,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
458,金地集团,600383,2023-03-28,8.55,8.4,8.58,8.36,560455,8.996903505702365,8.707291723309847,-0.2896117823925177,-0.2811983732546826,-0.01682681827567034,3.080000000000009,4.870129870129867,28.2467532467532,75.2199304288471,73.2846483270829,8.556585816787376,8.663033804515123,8.880734396420602,9.458635175167686,25.0,27.8157852935419,21.01137590031871,24.73661391404944,13.56089987285724,8.902999999999999,9.68576433235042,8.120235667649577,90.90909090909072,91.99999999999982,20.45071214186596,27.5563745566109,35.34689480176612,0.01972756535233234,0.09646395301778651,0.0301641745833048,0.1094635091468093,0.04782129676445124,0.1352913658544677,-2.5145067698259,-2.908880755153153,-7.105335913740651,55.77827276946647,63.04347826086962,62.46334310850437,-3.204819277108441,-41.4532634852055,-35.34855627414881,8.533333333333331,8.946666666666665,9.36,8.033333333333331,7.946666666666665,7.859999999999999,-4.545454545454549,-4.951763468719131,-0.4000000000000004,-0.5266666666666664,-1,-1
459,金地集团,600383,2023-03-29,8.47,8.38,8.55,8.36,541008,8.951206949724414,8.656939150492947,-0.2942677992314664,-0.2838122584500393,-0.02091108156285415,2.680000000000016,5.597014925373115,30.97014925373123,71.98455627918723,73.5845051119021,8.49772387785825,8.611573112785102,8.833045406285306,9.42327008745727,25.0,27.01127520967279,15.34091726687923,21.60471503165937,2.813321737318944,8.830499999999999,9.514065728561018,8.14693427143898,95.45454545454515,95.99999999999973,19.63646139709406,27.10614326735417,35.12115875530662,0.01643963779361029,0.08371996084815536,0.0276504933680294,0.1020082167179085,0.04582874273259911,0.1304875589438649,-2.255054432348367,-2.859350850077274,-6.690173517676502,45.70318273976443,68.3168316831684,61.37724550898197,-2.362637362637352,-45.07273144893576,-36.92950548144019,8.5,8.93,9.36,8.0,7.93,7.859999999999999,-3.45622119815667,-4.011487528443194,-0.2999999999999989,-0.4133333333333331,-1,1
460,金地集团,600383,2023-03-30,8.42,8.48,8.48,8.29,546281,8.916302731226308,8.629717742724802,-0.2865849885015059,-0.2843668044603326,-0.004436368082346598,2.680000000000016,5.597014925373115,26.86567164179091,70.30247049281213,73.58069906790422,8.491815918572167,8.587650728642355,8.799422034258134,9.392343199343918,33.33333333333333,28.81757753071866,21.33838928903067,21.51593978411647,20.98328829885907,8.777,9.386990508985697,8.167009491014301,60.41666666666644,66.66666666666646,35.13271456682999,33.07082948804123,37.21320542681432,0.03036636482800851,0.08643330070679607,0.03367961892069359,0.1018408653247494,0.04808587845207413,0.1292172439878705,-0.5473025801407164,-1.509872241579568,-5.052484254723563,52.87252402733921,64.76190476190484,65.54878048780478,0.4678362573099475,-41.65034973708034,-37.92610717180163,8.543333333333333,8.986666666666666,9.43,7.973333333333333,7.846666666666666,7.719999999999999,-2.30414746543778,-3.636681194228546,-0.1999999999999993,-0.3583333333333331,1,-1
461,金地集团,600383,2023-03-31,8.46,8.4,8.55,8.37,565222,8.878058084468803,8.59437655153637,-0.283681532932432,-0.2842297501547525,0.001096434444641026,2.550000000000018,8.627450980392119,22.74509803921559,65.40930809964975,70.99267089889014,8.461210612381445,8.553532414343746,8.761381840519265,9.359807356742477,25.0,27.72684109337047,21.41513534301397,21.48233830374896,21.28072942154397,8.716,9.20255177687369,8.229448223126308,75.55555555555534,80.7017543859647,29.64501252861981,30.86656585943304,36.2377599028213,0.02530530402334042,0.08536108392233008,0.03087298401063579,0.1000207932143536,0.0460823001832377,0.1271665254883759,-0.845957111941773,-2.107409925220947,-5.347668904643391,44.86739728784242,61.80124223602486,61.72106824925802,-0.3333333333333279,-43.85034973708033,-39.12818171365534,8.59,9.01,9.43,8.02,7.869999999999999,7.719999999999999,-3.999999999999996,-3.378268180024711,-0.3499999999999996,-0.3583333333333331,-1,1
462,金地集团,600383,2023-04-03,8.4,8.62,8.68,8.39,767207,8.858942670804447,8.598318620530774,-0.2606240502736732,-0.2795086101785367,0.03776911980972697,4.059999999999988,8.62068965517243,13.79310344827591,57.26169247539863,66.69684234933024,8.514140408254296,8.56561742991761,8.747916903326955,9.335551377832887,33.33333333333333,29.32869601907414,35.84538434632297,26.2700203179403,54.99611240308832,8.682500000000001,9.088189795935659,8.276810204064343,15.38461538461549,35.29411764705901,53.57507986323927,42.38680869220558,40.6983165741624,0.05775442001945016,0.1078009032686082,0.04663356867641605,0.1100190604464907,0.05332887100893609,0.1310345869263602,1.85112248916896,0.4662004662004355,-2.387468151363595,54.36084065832004,75.83892617449665,75.64102564102546,3.876923076923029,-36.87818856491922,-39.17000963791305,8.836666666666666,9.133333333333333,9.43,8.266666666666666,7.993333333333332,7.719999999999999,-0.1158748551564492,-3.239958630079596,-0.01000000000000156,-0.2866666666666668,1,-1
463,金地集团,600383,2023-04-04,8.59,8.53,8.65,8.48,452821,8.834576547041156,8.58780806352604,-0.2467684835151154,-0.2729605848458524,0.05238420266147403,2.429999999999998,14.40329218106996,23.04526748971197,49.44117965488584,62.50880816129606,8.519426938836197,8.559141533568955,8.727162912533911,9.309139857248201,25.0,28.0919257279101,40.56358956421531,31.03454340003197,59.621681892582,8.655000000000001,9.019734943414212,8.29026505658579,38.4615384615385,52.94117647058834,45.9093842085806,39.45281051848914,39.51819742891161,0.04812868334954181,0.1048340860571735,0.04274743795338137,0.1083508054092832,0.05110683471689709,0.1293248124710952,0.7282031096240777,-0.3892565200467301,-2.810482339536645,45.4267152609555,68.85245901639342,65.84615384615373,0.7407407407407329,-35.45251631732917,-38.7085037868891,8.81666666666667,9.123333333333335,9.43,8.24666666666667,7.983333333333334,7.719999999999999,-2.290950744559004,-2.403616344034241,-0.2000000000000011,-0.2433333333333335,-1,-1
464,金地集团,600383,2023-04-06,8.52,8.51,8.54,8.38,453305,8.810533839852923,8.575837592214341,-0.2346962476385812,-0.2653077174043981,0.06122293953163382,2.309999999999979,15.15151515151527,25.10822510822534,41.79833757181607,58.50913400033158,8.516284625890798,8.550206709283689,8.706480730387824,9.28293855045318,25.0,27.20851837707864,43.33868933910651,35.13592537972348,59.74421725787256,8.625000000000002,8.925140318061931,8.324859681938072,43.58974358974351,54.16666666666657,44.22206782189409,38.80169821759468,39.25425630834798,0.04010723612461817,0.09069507171431118,0.03918515145726626,0.1009882382918429,0.04897738327035971,0.1247696119514662,0.2749410840534183,-0.4872344572208285,-2.55725190839694,46.4589460864439,68.976897689769,67.1874999999999,-1.250000000000011,-35.86918298399586,-38.30055998561853,8.663333333333334,8.986666666666668,9.310000000000002,8.153333333333332,7.966666666666665,7.779999999999998,-1.618497109826596,-2.02786571055165,-0.1400000000000006,-0.2000000000000002,-1,1
465,金地集团,600383,2023-04-07,8.51,9.01,9.03,8.48,1463529,8.82530911097493,8.64263180879675,-0.1826773021781793,-0.2487816343591543,0.13220866436195,7.699999999999985,10.00000000000001,7.532467532467548,32.57939073382162,52.28197350650443,8.680856417260532,8.633805489413927,8.735387327493745,9.27398974552029,33.33333333333333,28.95846550743713,61.32489199183679,43.86558091709458,96.2435141413212,8.627500000000001,8.939968945825443,8.31503105417456,2.702702702702644,2.702702702702644,73.47187049202776,57.79711007023189,48.26777744000327,0.1167560301038485,0.158912559761926,0.0775863888358274,0.1342392184341893,0.06776999230076139,0.1404042114534884,4.869059165858386,4.981066122924537,3.469065505526588,54.2900222561227,77.12418300653597,78.23343848580433,9.828863346104743,-28.26965297122444,-37.61854379115386,9.389999999999997,9.579999999999998,9.77,8.649999999999997,8.099999999999998,7.549999999999999,4.282407407407398,-1.721578362496637,0.3699999999999992,-0.08833333333333382,1,-1
466,金地集团,600383,2023-04-10,8.9,8.81,8.96,8.77,893990,8.824175102754564,8.668380761289558,-0.1557943414650058,-0.2301841757803246,0.1487796686306376,2.730000000000015,28.20512820512804,18.68131868131857,25.04526717060322,47.67386883170768,8.723904278173688,8.665840854975032,8.742493296303865,9.25877696697864,25.0,27.82747536245509,64.30668475131466,50.67928219516794,91.5614898636081,8.628,8.941660896343068,8.314339103656932,33.33333333333315,29.72972972972957,58.69716333829862,50.90267758202558,45.45275270681513,0.09729669175320706,0.1657604664682715,0.07112085643284179,0.1397192835646734,0.064946242621563,0.1428873693095931,1.888974556669244,2.600931677018626,1.405208383290979,54.34936709116734,81.91126279863484,80.25889967637532,1.685950413223146,-24.2883439082123,-36.70422187643789,9.403333333333332,9.586666666666666,9.77,8.663333333333332,8.106666666666666,7.549999999999999,0.5707762557077707,-0.623819217022441,0.05000000000000071,-0.04666666666666715,-1,1
467,金地集团,600383,2023-04-11,8.78,8.96,8.98,8.68,995197,8.834236206254225,8.713245259552703,-0.1209909467015216,-0.208345529964564,0.1747091665260849,4.20000000000001,18.33333333333328,13.33333333333331,20.17684611797163,42.79307710881069,8.802602852115792,8.719324335888663,8.763208220465401,9.248981000848193,33.33333333333333,29.40057763984887,73.05130334772335,58.13662257935307,102.8806648844639,8.642,8.988689607877891,8.295310392122108,10.76923076923056,9.459459459459255,65.02676155700676,55.26840492420565,47.8337515685563,0.1060805764610059,0.163133722056893,0.07769411839677166,0.140576009934284,0.06849014917899789,0.1431837289216933,2.517162471395888,4.11542558342209,3.191132012092713,59.39607017780209,87.93103448275869,82.3717948717948,1.827956989247309,-21.22229168086974,-35.40068708348527,9.456666666666667,9.613333333333333,9.77,8.716666666666667,8.133333333333333,7.549999999999999,2.634593356242846,0.1379768255955199,0.2300000000000004,0.04999999999999952,1,1
468,金地集团,600383,2023-04-12,9.0,8.97,9.07,8.8,740149,8.844292783568728,8.752745988852288,-0.09154679471643945,-0.1849857829149391,0.1868779763969993,3.779999999999994,20.63492063492065,14.81481481481485,19.06701067977796,38.16435157758829,8.858401901410527,8.764901729363451,8.782902675659173,9.239834082787597,41.66666666666667,32.90517450465396,77.76069795831131,64.67798103900581,103.9261317969223,8.6565,9.032869079774795,8.280130920225204,14.49275362318837,12.82051282051276,65.45033631820478,55.55582095734369,47.99167673667844,0.09006714705083826,0.1376114350474107,0.07205294186370734,0.1296946757730937,0.06605305962987297,0.1376344068832894,1.951127107406708,3.929709375301714,3.375750300120048,73.94672187850846,94.56521739130447,92.41379310344814,1.072796934865914,-13.34702561020134,-32.59006329598486,9.603333333333335,9.726666666666668,9.850000000000001,8.823333333333334,8.166666666666666,7.509999999999998,3.460207612456755,0.5963881941620691,0.3000000000000007,0.1016666666666666,1,-1
469,金地集团,600383,2023-04-13,8.9,8.87,8.92,8.8,479324,8.846197021822896,8.770785067490397,-0.07541195433249825,-0.1630710171984509,0.1753181257319054,2.119999999999994,36.79245283018876,26.41509433962274,17.95717524158428,33.69917744823506,8.862267934273685,8.784010505842824,8.791197658929729,9.227708375155219,41.66666666666667,35.40845797951474,75.64998911506464,68.33531706435875,90.27933321647643,8.662500000000001,9.048839092944066,8.276160907055937,28.98550724637699,25.64102564102574,57.14505868419079,51.91673323588512,46.52206001275886,0.07505595587569856,0.1313428625395092,0.06604853004173172,0.1272201194586693,0.06330084881196159,0.1360663065964858,0.1693958215697411,2.40523378872425,2.267486548808594,76.43835386536874,100.3831417624522,91.95804195804178,-2.028806584362157,-8.26201105635213,-28.90899125672649,9.436666666666664,9.643333333333333,9.850000000000001,8.656666666666663,8.08333333333333,7.509999999999998,4.352941176470579,1.554914586998029,0.3699999999999992,0.1966666666666666,-1,-1
470,金地集团,600383,2023-04-14,8.9,8.85,8.94,8.82,404613,8.846478723910087,8.782971980184183,-0.06350674372590426,-0.1431581625039416,0.1593028375560747,2.059999999999993,38.83495145631075,21.84466019417488,18.50197810896776,30.15015784039191,8.858178622849124,8.796008595689583,8.796797881888802,9.215324494002589,41.66666666666667,37.19651760441529,73.13864008637155,69.93642473836302,79.54307078238864,8.6735,9.068376396383796,8.278623603616206,37.28813559322046,31.42857142857147,55.4561610914564,51.18521352821044,46.22663731093045,0.06254662989641548,0.1127857187829243,0.06054448587158742,0.1182851095037802,0.06066331344479652,0.1312302104882989,-0.6919768094258548,1.73388255580038,2.012391335670709,68.11850211836718,98.85057471264376,92.5795053003532,-0.5932203389830654,-6.937102740364439,-25.4376665570549,9.45,9.65,9.850000000000001,8.669999999999998,8.089999999999998,7.509999999999998,5.357142857142849,2.550154301380891,0.4499999999999993,0.2949999999999999,-1,1
471,金地集团,600383,2023-04-17,8.84,8.89,8.9,8.75,546134,8.84970252213897,8.799437829386616,-0.05026469275235357,-0.124579468553624,0.1486295516025409,2.220000000000004,36.03603603603592,19.3693693693694,21.1698492321234,26.87461998297251,8.868785748566083,8.813097941927841,8.805674274089867,9.204658117150046,50.0,40.85465543172521,73.39677455033467,71.0898746756869,78.0105742996302,8.681500000000003,9.087521778000305,8.275478221999702,46.15384615384601,26.08695652173911,58.40643298501352,52.64113683582038,46.92994899905307,0.05878885824701305,0.100654765652437,0.05883244538228855,0.1117613503784652,0.05980234205126337,0.1274289517179531,-0.01874414245548559,1.696854146806504,2.370213990979744,78.10734422624613,100.3891050583658,94.60431654676239,0.1818181818181878,-3.818776622038361,-21.4345092455507,9.403333333333332,9.626666666666667,9.850000000000001,8.623333333333331,8.066666666666665,7.509999999999998,6.085918854415271,2.7292768763368,0.5099999999999998,0.3183333333333334,1,0
472,金地集团,600383,2023-04-18,8.89,8.89,9.03,8.86,528143,8.852687520499044,8.813370471019443,-0.03931704947960135,-0.1075269847388195,0.1364198705184362,2.449999999999999,37.95918367346932,13.46938775510205,25.72094050196466,25.38310383628394,8.875857165710721,8.827080134304598,8.813705295605118,9.194341457571356,41.66666666666667,41.08665864170849,73.56886419297675,71.91620451478352,76.87418354936321,8.6935,9.109661658872835,8.277338341127166,46.15384615384601,26.08695652173911,58.40643298501354,52.64113683582038,46.92994899905308,0.04899071520584421,0.08387897137703086,0.05392974160043116,0.1024479045135931,0.0573105777991274,0.1221194120630384,-0.1684446939921257,1.30092109011491,2.267171547716054,82.72310569883435,109.2741935483871,105.3231939163496,0.3988603988604018,0.8748206189273078,-17.65920832716605,9.483333333333336,9.626666666666669,9.770000000000001,8.783333333333335,8.226666666666667,7.669999999999998,4.83490566037736,3.648467309454717,0.4100000000000001,0.3783333333333332,0,-1
473,金地集团,600383,2023-04-19,8.89,8.51,8.89,8.45,1154547,8.827303259721337,8.766698090862606,-0.06060516885873035,-0.09814262156280165,0.0750749054081426,6.160000000000018,15.09740259740252,12.01298701298698,24.98556913942657,22.5812076286991,8.75390477714048,8.76942920079467,8.784780981737963,9.17190403273295,41.66666666666667,41.25237522026797,52.27171591359742,65.36804164772148,26.0790644453493,8.687000000000001,9.110673161019697,8.263326838980305,90.32258064516122,81.1594202898552,30.64237578206139,39.3666831522731,41.33734991795523,0.04082559600487018,0.1332324761475259,0.04943559646706189,0.1255772458041271,0.05492263705749709,0.1328644365604119,-3.624009060022653,-3.130335799658513,-1.991458323336042,77.79750771088142,94.62365591397842,93.8144329896905,-9.500000000000004,-5.178024909527965,-14.63175918638593,8.853333333333333,9.306666666666667,9.76,8.163333333333334,7.926666666666668,7.690000000000001,1.309523809523803,4.015186026810469,0.1099999999999994,0.3583333333333331,-1,0
474,金地集团,600383,2023-04-20,8.49,8.51,8.54,8.4,614627,8.803799314556793,8.727206076883743,-0.07659323767305004,-0.09383274478485133,0.03447901422360258,2.419999999999989,38.42975206611579,29.75206611570256,24.3704628526785,21.71873676622823,8.67260318476032,8.72226025519564,8.758611364429585,9.150202261167935,33.33333333333333,38.98979182400093,40.32044742498532,57.01884357347609,6.923655128003773,8.674499999999998,9.103818922063894,8.245181077936103,82.5396825396826,83.58208955223888,30.64237578206139,39.3666831522731,41.33734991795523,0.03402133000405849,0.1110270634562716,0.04531596342814007,0.1151124753204498,0.05263419384676804,0.1273284183703947,-2.779893373952768,-3.029152027347828,-1.934988236423874,77.79719361726019,90.74733096085397,88.17567567567546,-3.083333333333335,-7.143711184037778,-11.75921200639012,8.586666666666664,9.173333333333332,9.76,7.896666666666665,7.793333333333333,7.690000000000001,-1.276102088167047,3.656738726321644,-0.1099999999999994,0.2899999999999998,0,-1
