,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
332,药明康德,603259,2022-09-16,76.15,73.74,77.15,73.74,270726,85.59218843017318,80.94414148868148,-4.6480469414917,-3.684815316359013,-1.926463250265374,53.23000000000013,10.8773248168326,40.54104828104447,45.81491025382448,42.49540199577025,77.04644497751735,80.01840546153716,83.87744209687587,91.44723654024725,41.66666666666667,40.76421786543985,15.94843151035002,17.70607330219159,12.43314792666688,84.91199999999999,95.622509546088,74.20149045391199,90.94955489614244,92.21442246330568,20.92594817102314,24.61413749856789,31.31454061095716,0.4861975597027157,2.323419496832978,0.486340692385992,1.975859167985425,0.5823674768958594,1.859735016173557,-5.821750143681224,-10.22735342754822,-14.3570585160953,65.75865771006433,72.47752247752238,53.09267896978306,-72.40997023809534,-519.6197549544693,-402.5313650113725,77.23333333333333,93.15666666666667,109.08,58.95333333333333,56.59666666666666,54.23999999999999,-15.58099599313108,-8.910432673131899,-13.61,-10.18833333333333,-1,-1
333,药明康德,603259,2022-09-19,74.02,73.6,74.8,72.77,215492,84.70387817608628,79.81427356734588,-4.889604608740399,-3.92577317483529,-1.927662867810218,39.80000000000003,14.54773869346734,55.07537688442212,49.85704579180987,44.79179917473617,75.89762998501158,78.85142265034858,82.8986380876496,90.8620812438457,33.33333333333333,38.6411079991237,13.30291081896727,16.23835247445015,7.432027508001504,84.07149999999999,95.57436788038896,72.56863211961101,91.98813056379822,92.09948792977325,20.67676823967623,24.45660306381705,31.21238175015129,0.4051646330855965,1.959516247360815,0.445812301353826,1.82287090398664,0.558102165358532,1.788079390499659,-4.135460761966782,-8.914648735613218,-13.64754078325355,55.20451269907105,67.22125651850001,46.51949085123317,-29.32932330827086,-577.7699617968768,-428.7429897049072,74.92666666666666,91.18333333333334,107.44,57.46666666666665,56.26333333333332,55.05999999999999,-17.90295593976577,-10.32628087299775,-16.05000000000001,-11.81166666666667,-1,1
334,药明康德,603259,2022-09-20,73.71,74.05,74.25,72.32,174339,83.9147020148947,78.92746224929266,-4.987239765602041,-4.13806649298864,-1.698346545226801,39.02000000000007,14.83854433623782,54.2798564838544,54.07504241162047,46.58729131169318,75.28175332334105,77.97843671392157,82.0559106507306,90.31086546535894,41.66666666666667,39.50555333270741,13.08400682278131,15.18690392389387,8.878212620556184,83.21299999999998,95.02815369523837,71.39784630476159,81.90376569037653,87.35380116959061,24.16007356483394,26.11474495894816,31.95691123288994,0.4126371942379975,1.707930206134013,0.4461612762410074,1.708464995321087,0.5535979084685934,1.732326082562173,-1.238135461355495,-7.044375169989745,-12.39364691267953,55.27920525650269,64.79253621409273,45.73412698412709,2.691903259726637,-585.9304493895411,-454.9888712258442,74.76000000000002,89.41000000000001,104.06,58.89000000000001,57.67,56.44999999999999,-15.61253561253562,-12.7463255417742,-13.7,-13.6,1,-1
335,药明康德,603259,2022-09-21,73.67,71.9,74.43,71.76,219493,83.02472408786547,77.84631421093995,-5.178409876925514,-4.346135169776015,-1.664549414298998,45.31000000000003,8.80600308982566,47.98057823879937,57.05482503412572,48.72262011186189,74.15450221556071,76.87326640229946,81.08868106494673,89.70723053206848,41.66666666666667,40.1230142852672,9.050386570992782,13.14139813959351,0.868363433791334,82.35549999999998,94.85642287119549,69.85457712880446,98.03094233473979,99.01685393258427,19.30077946670502,23.43383040541972,30.32076851280044,0.3438643285316645,1.781608505111676,0.4089811698875902,1.745259579044329,0.5305313289490686,1.749729162455416,-3.147591037672318,-8.36776091504793,-14.08856007726849,54.50995676594013,64.07228915662645,44.36469447138712,-40.10103963612694,-626.5375422944333,-485.7819595364496,73.63333333333334,87.12666666666667,100.62,59.20333333333335,58.26666666666668,57.33000000000001,-16.63768115942029,-13.03595006151716,-14.34999999999999,-13.94166666666667,-1,-1
336,药明康德,603259,2022-09-22,70.5,70.15,71.45,69.72,285439,82.07104082209766,76.66226587079534,-5.40877495130232,-4.558663126081276,-1.700223650442087,38.07000000000004,10.48069345941688,62.46388232203833,59.33247748269365,51.22392427621379,72.81966814370715,75.6508543291541,80.04690191590417,89.06600985888589,41.66666666666667,40.56405782280991,6.914016927754416,11.06560440231381,-1.389158021364373,81.47299999999998,94.81902341720676,68.1269765827932,95.30054644808736,97.35872235872232,16.13168307909568,21.47615013285025,29.0572157532643,0.2865536071097204,1.776340420926397,0.374899405730291,1.745654614123968,0.5084258569095241,1.749740447353107,-4.395229982964217,-9.282927775502719,-15.30931517047797,57.33617661164993,71.62548764629385,45.89604655829834,-47.14720515071694,-585.3399629354686,-514.7378705786407,71.16000000000003,86.72000000000001,102.28,54.88000000000002,54.16000000000001,53.44,-16.28878281622911,-13.16046959962638,-13.64999999999999,-13.845,-1,-1
337,药明康德,603259,2022-09-23,70.13,69.42,71.28,68.75,242021,81.13392668712746,75.5480711214422,-5.58585556568525,-4.764101614002071,-1.643507903366359,43.91000000000003,9.086768389888423,52.12935549988613,63.92106875253491,53.64594061497453,71.6864454291381,74.51797172385335,79.03481601915139,88.42187838810275,33.33333333333333,38.49813654010231,6.310283943204649,9.480497582610756,-0.03014333560756555,80.5115,94.43859177334441,66.58440822665558,92.02380952380952,96.1159420289855,14.90649647639553,20.68960429230818,28.53952766277849,0.2387946725914337,1.601950350771998,0.3436577885861001,1.661016729613638,0.4872414462049606,1.707251262046727,-3.774892574966497,-8.772928872583892,-15.29627087622969,49.54480962417378,69.1183879093199,44.11477649814572,-20.32372281234204,-587.6848300264176,-542.372791848875,70.88333333333333,87.06666666666666,103.25,53.63333333333333,52.56666666666666,51.5,-17.56323477021731,-13.67049192018031,-14.78999999999999,-14.35833333333333,-1,1
338,药明康德,603259,2022-09-26,69.0,70.47,71.65,68.88,243766,80.34400619178469,74.7668294104511,-5.577176781333591,-4.926716647468375,-1.300920267730433,45.85000000000012,9.509269356597605,44.51472191930198,65.10527240187304,55.46009132784876,71.2809636194254,73.78197686497093,78.21911925542268,87.83329221144365,33.33333333333333,37.02247848102546,9.872205105746438,9.611066756989317,10.39448180326068,79.5575,93.49165625455362,65.62334374544639,71.5702479338843,86.9002284843869,24.76859657883121,24.99968774175369,30.40062613752752,0.3739955604928609,1.509958625643331,0.4025196395372582,1.610098668812501,0.5106897192797538,1.67986579279478,-1.575921227216664,-5.975227378860983,-13.09834549378274,57.94511383102216,75.72359843546282,48.27862289831874,12.98266991605745,-564.9339061421063,-563.7660547966374,71.91666666666666,87.58333333333333,103.25,54.66666666666666,53.08333333333333,51.5,-16.34615384615384,-14.00086504969468,-13.77,-14.385,1,1
339,药明康德,603259,2022-09-27,70.47,72.24,73.0,69.5,297640,79.74370943683766,74.37808642422785,-5.365623012609817,-5.014497920496663,-0.7022501842263065,54.31,10.51371754741301,37.58055606702267,64.7833859268986,57.32021585935424,71.60064241295026,73.50161743497621,77.6496793263348,87.32203672910123,41.66666666666667,38.34938939120867,18.07685873979931,12.43299741792598,29.36458138354597,78.74350000000001,92.37188257384007,65.11511742615996,38.55633802816918,65.51383399209492,39.05642273800999,31.81401816866808,33.44938393355893,0.6066629670773834,1.553298854702775,0.5164763362424863,1.623423779744793,0.5631609809764305,1.683621384761664,1.216635919949548,-2.475024750247496,-10.13947413431189,67.97101797406822,80.94865780557727,53.92553622015388,38.76044568245123,-510.2406067426288,-561.8888742856543,74.41,88.83,103.25,57.16,54.33,51.5,-12.69035532994924,-13.74139803409269,-10.5,-13.46,1,-1
340,药明康德,603259,2022-09-28,71.81,70.8,72.87,70.56,207824,79.08121244151634,73.82761158973125,-5.253600851785095,-5.06231850675435,-0.3825646900614892,40.79000000000003,13.99852905123806,46.72713900465797,64.25545892057613,59.1652506660983,71.33376160863351,73.01041426498054,76.99732891430293,86.78033060683562,33.33333333333333,36.91623051753,20.18615979478682,15.01738487687959,30.52370963060129,77.91600000000001,91.35250236443525,64.47949763556477,63.90845070422544,79.7430830039526,32.94755577172788,29.44004213122808,32.25010193633633,0.5055524725644862,1.534415712252312,0.4734366415556124,1.60813846476606,0.5396959401024126,1.673470493729928,-0.04235493434987342,-2.886209064411029,-11.14783072490443,60.05870236120758,77.77777777777779,52.17564870259493,-1.285245901639421,-525.150042709063,-558.8479643639746,74.07000000000002,84.54,95.00999999999999,60.94000000000003,58.28000000000002,55.62,-16.53896027348815,-13.25436798699496,-14.03,-13.515,-1,1
341,药明康德,603259,2022-09-29,71.88,72.55,74.8,71.0,338548,78.59741892732995,73.63105596054181,-4.966362966788139,-5.043127398761108,0.1535288639459367,60.48,11.62367724867725,31.51455026455027,60.44279236146267,58.7488086977942,71.73917440575568,72.92670258043863,76.57377377960741,86.31376239021806,41.66666666666667,38.2734979887119,34.39407898164851,21.47628291180256,60.22967112134039,77.061,89.49228295026197,64.62971704973805,37.19008264462812,54.76190476190482,45.40147203198085,35.7920460130217,35.19649477846948,0.7129603938037385,1.570346426876927,0.5798169214259781,1.619960259368888,0.5901252759314788,1.676659223157848,2.271926320983011,-0.0516617874978396,-8.178601374262383,73.64295546120162,89.5035078251484,64.25069281603082,15.95251344833967,-482.0501930985355,-556.525725008954,76.81666666666669,82.90333333333335,88.99000000000001,66.69666666666669,62.66333333333334,58.63,-4.977079240340534,-13.23791450600628,-3.799999999999997,-11.75666666666666,1,-1
342,药明康德,603259,2022-09-30,72.9,71.69,73.17,71.1,182993,78.08575826604624,73.3324319666123,-4.753326299433937,-4.985167178895674,0.4636817589234745,38.48000000000008,15.51455301455298,49.53222453222444,57.28167392828541,58.30707570548954,71.72278293717045,72.70184756581342,76.10865246726385,85.83429477086663,41.66666666666667,39.24297475384184,39.12773309520368,27.36009963960294,62.66300000640517,76.25800000000001,87.82698321511356,64.68901678488646,51.40495867768597,51.40495867768597,40.91955438974821,34.14419376865509,34.42869778117002,0.5941336615031155,1.451955355730773,0.5314988446404799,1.556630237754814,0.5655367227676672,1.642631755526271,0.6952735444904702,-0.8231306633464547,-8.404358959343709,73.832678753527,85.79379803869594,64.49957228400352,-8.219251336898422,-444.8443752381232,-549.0481870373194,75.22333333333333,82.10666666666667,88.99000000000001,65.10333333333332,61.86666666666666,58.63,-4.819437068507694,-11.35263057669151,-3.629999999999995,-10.08666666666666,-1,-1
343,药明康德,603259,2022-10-10,73.91,69.15,74.5,68.84,291140,77.42385024633911,72.68898089482579,-4.734869351513325,-4.935107613419205,0.4004765238117596,79.23999999999995,7.534073700151442,17.56688541140837,52.2245629428656,58.07281584770026,70.8651886247803,72.0560570993019,75.44592366085777,85.28726871280543,33.33333333333333,37.5545057765537,28.28901214611378,27.66973714177321,29.52756215479491,75.40299999999999,86.37482631249595,64.43117368750403,94.79865771812075,93.388429752066,30.31363238789652,29.73354689979038,32.25985497215208,0.4951113845859296,1.633296129775643,0.4872072742537732,1.638577717941912,0.5419726926523477,1.680022099046009,-2.81096275474348,-3.484693402810071,-10.72907813626241,64.97788051606182,77.15176216734591,65.6949291726546,-78.64280891289631,-527.755610993704,-544.0467519570021,72.91,79.23,85.55000000000001,64.50999999999999,62.42999999999999,60.34999999999999,-9.972659809920579,-9.228664293073246,-7.659999999999997,-8.898333333333332,-1,1
344,药明康德,603259,2022-10-11,69.15,69.4,69.51,67.2,173231,76.82949096883252,72.18298383408336,-4.646507134749157,-4.877387517685195,0.461760765872075,33.64000000000003,17.74673008323423,34.86920332936974,46.84893769909752,55.97710505048528,70.3767924165202,71.57313762670155,74.87012140744275,84.76637465664788,41.66666666666667,38.72940888801455,28.50846423776008,27.9493128404355,29.62676703240923,74.683,85.21583607531579,64.15016392468422,71.0526315789473,71.0526315789473,32.38357024313866,30.69481822092409,32.69530920010612,0.4542594871549414,1.402746774813036,0.4674400013992921,1.522862908113419,0.5298071637918331,1.620437844919092,-2.214498743630056,-2.644315073297296,-9.53283616948473,64.3326890053579,72.39449755187685,60.74840764331222,-42.92545180722889,-585.6673033690641,-544.0204373549544,70.20666666666666,76.30333333333333,82.39999999999999,62.60666666666667,61.10333333333334,59.60000000000001,-5.885543802549484,-8.166415287034367,-4.339999999999989,-7.326666666666664,1,1
345,药明康德,603259,2022-10-12,69.45,69.8,70.04,67.21,226669,76.30878793410417,71.81637093653207,-4.492416997572107,-4.800393413662578,0.6159528321809411,39.88000000000015,10.48144433299894,29.41323971915734,45.3782239567573,55.08080494182795,70.18452827768013,71.25074896730126,74.38725270197202,84.2756738482332,50.0,41.94957777715325,30.40915159710319,28.76925909265806,33.68893660599345,73.9625,83.69216786905417,64.23283213094584,65.78947368421058,65.78947368421058,36.03174164531951,32.31112499639347,33.40998469740153,0.4452162392957831,1.235622312344195,0.4618200012826837,1.429290999103967,0.524398531967173,1.569586268047463,-1.084106851838751,-1.646274159836532,-8.019722609621937,71.95904137392111,69.26000447127204,61.72741679873228,10.37467700258388,-572.4693292292641,-538.6136160484375,70.83333333333333,76.61666666666666,82.39999999999999,63.23333333333333,61.41666666666667,59.60000000000001,-5.163043478260867,-7.032280032467741,-3.799999999999997,-6.209999999999996,1,1
346,药明康德,603259,2022-10-13,71.1,73.6,75.55,70.5,471437,76.1081369760224,72.09077540783483,-4.017361568187567,-4.643787044567576,1.252850952760017,80.5,12.03726708074532,11.04347826086955,37.11320117595034,50.68433004826323,71.32301885178674,71.67788551870103,74.31227625416517,83.9256517548485,50.0,44.24969841225232,45.82166992701089,34.45339603744234,68.558217706148,73.4305,81.87236927416583,64.98863072583416,23.3532934131737,23.3532934131737,60.39300281625199,45.48677691922577,39.7518139620012,1.004346866079819,1.663018593620162,0.7400016678424599,1.626850082511969,0.6608819264685407,1.662520173545485,3.615758229897435,3.763055558819041,-2.252768232149684,87.68871626702295,80.11520737327189,75.31527806491637,61.4061109463066,-494.8269951646778,-529.5623192713585,79.23333333333333,81.56666666666666,83.89999999999999,70.88333333333334,64.86666666666667,58.85000000000001,-0.6076975016880525,-5.13629389992986,-0.4500000000000028,-3.946666666666663,1,1
347,药明康德,603259,2022-10-14,74.4,80.96,80.96,73.6,572998,76.46753423705778,73.45527149893717,-3.012262738120612,-4.317482183278183,2.610438890315143,103.04,14.65450310559004,7.686335403726696,34.62664264040813,47.5347175009354,74.53534590119116,73.36554269711903,74.94539280138753,83.82841727108297,58.33333333333334,48.27359410398975,63.88111328467392,44.26263511985286,103.118069614316,73.3415,81.39889483821833,65.28410516178167,0.0,0.0,78.98986216921467,61.37320523859069,49.47651678693176,2.063622388399849,2.612515494683469,1.291668195522255,2.104612575635972,0.9400118461990182,1.899915166314423,11.77174413253567,12.93723771549468,7.837630839928505,94.25934149246025,84.61363636363632,84.89057239057247,145.4073071718538,-383.950685297406,-509.1889047984573,89.81333333333332,92.26666666666665,94.71999999999998,76.05333333333333,64.74666666666667,53.44000000000001,12.60083449235047,-4.408063610154445,9.059999999999988,-1.803333333333332,1,1
348,药明康德,603259,2022-10-17,81.99,82.4,84.35,81.01,582951,76.90697614542387,74.83138357602375,-2.075592569400115,-3.869104260502569,3.587023382204909,47.46000000000001,38.95912347239776,15.73957016434889,32.98542258213599,45.1335482552107,77.15689726746078,75.00817129764285,75.65535539173158,83.7815839179327,66.66666666666666,53.52875769332601,72.13065472622577,53.55197498864383,109.2880142013897,73.22,80.59211245880468,65.84788754119532,11.37026239067049,11.37026239067049,81.07601537417337,63.63513750371741,51.08832362662285,1.959685323666543,2.417096245569559,1.304029179228735,2.049228194332976,0.9608446859407263,1.880752034384656,11.02378118613998,13.33211076471668,9.841037091345363,114.8861607947214,89.17359187442285,95.95401282334744,37.41585956416473,-350.2904076340515,-487.7245549476518,97.97333333333334,99.73666666666666,101.5,80.82333333333335,65.43666666666668,50.05000000000001,17.46258018531718,-1.504685016678086,12.25,0.8433333333333337,1,-1
