,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
465,浪潮信息,977,2023-04-07,38.7,38.18,38.87,37.35,1337380,35.65157744877438,36.70563386824138,1.054056419466995,0.907371751126911,0.2933693366801688,25.63999999999996,51.36505460218418,19.03276131045242,37.79903390662687,33.27417760705382,37.5286313938404,36.8924853759523,36.11093976679815,32.69861587167718,58.33333333333334,63.4073604726396,60.8911804135595,54.63954494784792,73.39445134498267,35.1765,40.79342283241127,29.55957716758872,21.9469026548673,39.83628922237384,58.99555977551919,56.82377974140485,57.06342222836065,0.9081273626552666,1.539314765570041,0.8674594731342844,1.526578268960534,0.7715055968246372,1.35201424432129,3.778200597988585,2.975815877011593,8.70395634379265,135.1469121870843,174.0894901144644,79.42938659058483,13.41808550889143,12.85027631559561,54.8103167499152,43.96666666666667,46.93333333333334,49.90000000000001,35.16666666666666,29.33333333333333,23.49999999999999,16.04863221884499,11.78944403048383,5.280000000000001,4.649999999999999,-1,-1
466,浪潮信息,977,2023-04-10,38.83,38.05,40.45,37.08,1723549,35.8292383784948,36.91245942697348,1.083221048478677,0.9425416105972643,0.2813588757628256,47.18000000000006,28.29588808817294,10.34336583298005,40.17243308016012,33.24517938390969,37.70242092922693,37.10294258032462,36.29561216996024,32.87407108899924,50.0,59.57668605188542,61.95140570484801,57.07683186684795,71.70055338084815,35.49199999999999,41.00405988814764,29.97994011185234,35.92814371257494,35.92814371257494,58.01563893921062,56.38725132882282,56.82585843347236,0.7567728022127221,1.304428971308368,0.7951711837064274,1.410196746547156,0.7393595302902772,1.301096984141236,1.796941186962145,1.833266425799532,7.941986501341606,117.105650652924,166.7992047713722,83.17087155963301,-12.18163054695571,-15.19444500405333,44.45309552932177,43.28333333333332,45.85666666666666,48.43,35.95333333333333,31.19666666666667,26.44,10.00289100896211,13.24672565145701,3.459999999999994,4.834999999999998,-1,1
467,浪潮信息,977,2023-04-11,38.05,41.5,41.75,37.66,2572216,36.2492947949026,37.61823489974679,1.368940104844192,1.02782130944665,0.6822375907950846,57.26000000000005,25.58505064617533,7.596926301082764,44.99065332957884,36.70713232482342,38.96828061948462,37.90240756572014,36.79126815377354,33.15688843034354,50.0,56.84049003706102,73.58999310983184,62.58121894784257,95.60754143381038,35.86549999999999,41.94370775177059,29.78729224822939,3.639010189228531,3.132832080200502,72.5407032802789,64.32220966127906,61.28877256378582,1.205644001843936,1.662024142756974,1.016406918397559,1.58018035100156,0.8523028831948491,1.390634609802018,7.946416959292494,10.21844499037248,16.83421506410634,130.4296931621828,181.6674792784012,105.6524547803617,55.70914696813983,128.8874009162247,43.45668534992001,46.83666666666667,48.28333333333333,49.73,38.85666666666667,32.32333333333334,25.79000000000001,9.067017082785817,13.12045877480828,3.450000000000003,4.841666666666666,1,1
468,浪潮信息,977,2023-04-12,42.0,43.87,45.65,41.53,3008468,36.81379147676166,38.58004491517036,1.766253438408697,1.175507735239059,1.181491406339275,58.09999999999998,28.5542168674699,7.487091222030974,48.6402968873657,38.81161543581129,40.60218707965642,38.98742437195284,37.4654330915094,33.5081379900044,50.0,54.88606431218644,77.39894041216623,67.52045943595044,97.15590236459781,36.45049999999999,43.24148000834077,29.65951999165921,17.19806763285025,14.983164983165,78.63413002795058,68.60311449077572,63.95932089321084,1.399703334869946,1.780020118964144,1.129206341864429,1.645998655084763,0.9155402630617303,1.431441501060267,11.11486343872684,15.5740944017563,22.27293314287705,170.6281580809061,187.7502383222121,136.1152141802067,52.77840534688875,230.6770052090951,58.9219172521915,53.59666666666667,55.56333333333333,57.52999999999999,41.71666666666668,31.80333333333334,21.89000000000001,9.129353233830832,11.41553196414457,3.669999999999995,4.438333333333332,1,-1
469,浪潮信息,977,2023-04-13,43.0,39.54,43.01,39.48,2819343,37.0157328488534,38.72773031283646,1.711997463983067,1.282805680987861,0.8583835659904127,50.28000000000002,27.72474144789181,12.72871917263325,48.15581742058532,39.33200965812437,40.24812471977094,39.08789266796141,37.66301089231803,33.70590395754524,50.0,53.49004593727603,67.78896813111866,67.60996233433985,68.14697972467627,36.84299999999999,43.37807492003926,30.30792507996072,59.03381642512076,51.43097643097645,52.89843886061975,55.36315720704058,56.52521596965829,1.166419445724955,2.205016765803454,1.035105813375726,1.869665433827699,0.8773927521008248,1.552214771849423,-1.117039013004332,4.004734661668951,9.517709379219614,139.0771708531082,158.5285655569259,118.1788723266364,-57.97982663514576,169.0058965226671,69.48335296566825,47.58333333333334,52.55666666666666,57.52999999999999,35.70333333333334,28.79666666666667,21.89000000000001,1.828483131599281,10.71210894676742,0.7100000000000009,3.839999999999999,-1,-1
470,浪潮信息,977,2023-04-14,39.39,38.9,39.79,37.39,1844259,37.15530819338277,38.75423334163085,1.598925148248078,1.346029574439904,0.5057911476163475,37.13999999999999,29.32148626817449,22.859450726979,42.41780272524784,38.32254411575825,39.79874981318063,39.0537303646957,37.78081937876394,33.87620218844539,50.0,52.49288995519716,57.63461385157214,64.28484617341728,44.33414920788186,37.20999999999999,43.30549618031301,31.11450381968698,78.76312718786464,56.81818181818184,49.99618788951389,53.69231469437062,55.52975084225866,0.9720162047707958,1.944180638169545,0.9488469955944158,1.767193314342058,0.8408347207632905,1.514205823022363,-2.766205632394607,1.63070692996016,6.862015681336947,118.2560783201786,154.6404178384896,116.3688576898532,-49.58466029723989,105.4499943953618,79.19571761376949,43.61666666666667,50.57333333333333,57.52999999999999,31.73666666666667,26.81333333333334,21.89000000000001,8.659217877094976,7.679396112670506,3.100000000000001,3.278333333333332,-1,1
471,浪潮信息,977,2023-04-17,38.51,39.96,40.19,37.58,1434959,37.36306314202108,38.93973590445687,1.576672762435791,1.392158212039082,0.3690291007934188,39.07999999999999,28.88945752302969,19.54964176049129,37.97673369462084,37.88788380062385,39.85249987545375,39.21850666202376,37.98836039031023,34.0756709691521,50.0,51.78063568228369,53.43112743083876,60.66693992589111,38.95950244073408,37.5975,43.32914759999481,31.86585240000518,66.39439906651106,52.83194057567317,54.91266287299322,56.08686289744193,56.84328537008143,0.9866801706423302,1.796817198474621,0.958109745961548,1.708260538146886,0.8499666073981536,1.495280580396432,-0.851873294185759,3.666551366309237,9.033857068146187,133.333333310185,161.7801047120421,121.1421238370227,9.748502994011998,128.0824579628504,92.23086553109769,44.71666666666666,51.12333333333333,57.52999999999999,32.83666666666667,27.36333333333334,21.89000000000001,8.853173522201036,6.44782705571217,3.25,2.939999999999999,1,1
472,浪潮信息,977,2023-04-18,39.7,41.78,42.66,38.6,1885911,37.69024365001953,39.37669961146351,1.686455961443983,1.451017761920062,0.4708763990478415,57.16999999999994,24.06856743047055,10.21514780479273,36.96778156741778,38.57010732378895,40.49499991696917,39.68423272347398,38.3494689245664,34.32827192098318,58.33333333333334,53.65283501115502,56.49031683795049,59.2747322299109,50.92148605402966,38.071,43.52120675609747,32.62079324390253,46.85230024213073,37.39130434782606,62.5078406260285,59.96452188752798,59.01235657164824,1.125566808868608,1.800680998728851,1.029933933798086,1.717572159967979,0.8903846654232305,1.508810556213247,2.089187538179589,6.713209314205451,12.76779990778127,158.3547542928756,178.5477178423238,134.6870838881491,35.63619660082679,219.004734836948,110.7946447018282,48.25666666666665,52.89333333333332,57.52999999999999,36.37666666666666,29.13333333333333,21.89000000000001,21.03128621089223,6.256207474585324,7.259999999999998,3.573333333333333,1,-1
473,浪潮信息,977,2023-04-19,41.3,41.3,44.97,41.0,2331475,37.95763300927734,39.67259197893066,1.714958969653324,1.503806003466714,0.4223059323732192,55.99999999999999,28.69642857142858,10.42857142857143,35.71452862675942,40.35259097816913,40.76333327797944,39.97800859193325,38.6304718841315,34.55685316947554,50.0,52.60916786511073,54.0740579775368,57.54117414578619,47.13982564103802,38.491,43.54349870439317,33.43850129560683,52.66343825665862,42.02898550724638,59.3440230393492,58.47881837922909,58.20724561619427,0.9379723407238404,1.58056749894071,0.9441061059815786,1.614441146637314,0.8532853043639292,1.465943449704362,0.9985734664764401,4.113272551573448,10.28037383177573,129.591415846201,184.9206349206352,136.0817941952506,12.34639574262211,207.9157389271973,126.2235877435753,49.96666666666666,53.19333333333333,56.41999999999999,39.19666666666667,31.65333333333334,24.11000000000001,17.66381766381765,8.250252329269726,6.199999999999996,4.031666666666665,-1,1
474,浪潮信息,977,2023-04-20,42.1,42.98,43.5,41.8,1709225,38.32966019377532,40.18142398217209,1.851763788396774,1.573397560452726,0.5567324558880946,32.99000000000004,48.71173082752344,14.06486814186116,35.17086313564802,41.90558001150686,41.50222218531962,40.52382521158175,39.04471265707136,34.83302191801732,50.0,51.86369133222195,58.99764114099496,58.02666314418911,60.93959713460664,38.9105,43.99236652406584,33.82863347593415,26.25329815303433,31.1551925320887,66.47156134224164,62.06728044083285,60.19081551586292,1.061643617269867,1.597139582450592,1.00543059714978,1.619904384417538,0.8877317500154321,1.474862472633347,5.489650658594448,7.148644437519476,13.3264485508998,150.7641122953903,195.9600347523894,153.1899894254493,31.09333333333333,239.9731628147851,142.6652222896672,50.22,53.11,56.0,39.87,32.41,24.95,14.15670650730411,9.672663067600862,5.329999999999998,4.308333333333333,1,1
475,浪潮信息,977,2023-04-21,41.9,43.96,44.8,39.68,2013311,38.74672240164382,40.76274336953023,2.016020967886419,1.661922241939465,0.7081974518939083,71.67999999999998,22.41908482142858,8.733258928571429,36.31454929611782,42.23518335835157,42.32148145687975,41.14858426402144,39.5128352611598,35.13226710103314,58.33333333333334,53.71216047539664,65.84507795194659,60.6328014134416,76.26963102895658,39.206,44.74402320802573,33.66797679197428,13.32453825857517,19.71995332555423,70.13640374560862,64.04473496200882,61.30860770941232,1.04803634772489,1.494282985375494,1.003311380720632,1.56657901904941,0.891576260431456,1.454243202940291,5.978784956605603,7.921440261865813,14.43322450838965,170.2777473574178,199.2928452579037,142.8571428571428,35.8803611738149,300.5563439452159,171.4358290526292,50.32666666666667,53.16333333333333,56.0,39.97666666666667,32.46333333333333,24.95,20.40536839222132,11.72736696355167,7.450000000000003,5.431666666666666,1,1
476,浪潮信息,977,2023-04-24,43.0,47.0,47.5,42.5,2043683,39.35807629781835,41.72232131267943,2.364245014861083,1.802386796523789,1.12371643667459,70.0,23.02857142857144,8.94285714285714,41.59343146184333,42.00561709354558,43.88098763791984,42.21247803419936,40.22589856962077,35.52137309772058,58.33333333333334,55.03249557766428,75.58151916216156,65.61570732968158,95.5131428271215,39.54600000000001,46.08539446738,33.00660553262001,5.04032258064516,4.945598417408506,78.77323648838367,69.43650760514106,64.5322193741011,1.380030289770741,1.751902487812911,1.173035432327246,1.689364100795293,0.9810939162468119,1.520316402817779,9.736166238617777,13.47631886040804,20.42790340144771,192.7230304123261,211.0565110565113,146.625386996904,50.25794841031793,364.95290621692,209.4505641747266,54.25333333333333,56.08666666666667,57.92,43.83333333333333,35.24666666666666,26.66,21.19649303764827,13.68505871607272,8.219999999999999,6.284999999999999,1,1
477,浪潮信息,977,2023-04-25,46.0,47.1,48.77,44.62,1900294,39.93155212760959,42.54965649534414,2.618104367734553,1.965530310765941,1.305148113937223,58.34000000000007,29.80802194034965,10.73020226259854,46.22338931628798,42.10006150545441,44.95399175861323,43.10111839161765,40.88057489632356,35.90100020927072,66.66666666666666,58.35654446023639,78.8293900448388,70.02026823473398,96.44763366504844,39.95950000000001,47.3045032424485,32.61449675755151,16.42084562438546,14.67486818980669,79.01282939665727,69.60009741425881,64.63336147406532,1.166691908142285,1.47658540651076,1.083615812966643,1.556917092395685,0.9443816697365282,1.461136552700372,6.996819627442068,11.71285132624422,18.88185432135121,194.5673342141946,209.5740523642049,138.4659746251442,25.37138927097666,378.6997744150997,234.4318015246141,56.58000000000001,58.52000000000001,60.46000000000001,44.89000000000001,35.14,25.38999999999999,23.36301728653746,15.74227863531393,8.920000000000002,7.23,1,-1
478,浪潮信息,977,2023-04-26,46.2,43.94,47.95,42.39,1798896,40.2284741922311,42.76355549606042,2.535081303829323,2.079440509378617,0.9112815889014101,77.84000000000003,20.4650565262076,10.90698869475847,44.56650051654204,40.76714104197991,44.61599450574215,43.25364232041444,41.17194871572132,36.16457397290118,66.66666666666666,60.73086509064503,71.7386326133723,70.59305636094675,74.0297851182234,40.36649999999999,47.64282143903844,33.09017856096155,53.13531353135318,42.44288224956068,55.33055026084527,58.75836648753857,59.07821159153274,0.9722432567852373,1.757154505425633,0.9933144952194225,1.690507334696045,0.9050324334975062,1.53192252967119,-0.9914375844975164,3.018580388019446,9.82597556784453,166.1802194655828,182.7821343334471,119.3450114242193,-46.28743068391873,328.1159684646564,244.1756978501702,52.13,56.14,60.15000000000001,40.74999999999999,33.38,26.01,15.47963206307491,16.1309004812548,5.890000000000001,7.001666666666666,-1,-1
479,浪潮信息,977,2023-04-27,43.5,42.38,44.88,40.33,1700806,40.38784647428805,42.70454695820497,2.316700483916918,2.126892504286277,0.3796159592612813,63.86000000000006,24.94519260883181,16.5205136235515,40.17086916186992,37.94269889431467,43.8706630038281,43.09479826215727,41.28700121898596,36.36835843280606,58.33333333333334,60.04585601712741,62.12423586199798,67.77011619463049,50.83247519673296,40.65000000000001,47.76654558424462,33.53345441575539,70.29702970297028,56.15114235500877,46.98746537466729,54.21059120046971,56.57341560359185,0.8102027139876977,1.724295421188027,0.9105382872844706,1.679631723471374,0.8673227487684434,1.533092424268223,-4.892280071813285,-0.8094244309648686,5.451303211893744,146.0460552451337,168.8087774294672,110.4505779665016,-56.73412271259409,257.4024643087633,253.0153546287798,47.67,53.91,60.15000000000001,36.29,31.15,26.01,2.12048192771085,15.76686954779768,0.8800000000000026,6.115000000000001,-1,-1
480,浪潮信息,977,2023-04-28,38.52,41.1,42.38,38.52,1921498,40.44059858730375,42.45769358001959,2.01709499271584,2.10493300197219,-0.1756760185126991,55.41999999999999,25.89317935763263,22.3024178996752,32.21414649434083,33.69250481499442,42.94710866921874,42.73210766903776,41.26919157908253,36.52349422189439,50.0,57.17561144080528,49.80640114377101,61.78221117767733,25.85478107595836,40.979,47.48447267589697,34.47352732410302,74.82926829268295,68.54334226988381,40.91322462896155,50.69825388458226,54.59170402601657,0.6751689283230814,1.650246184323356,0.8346600966774314,1.64632907984876,0.8311843009030916,1.52254690659038,-7.111646828386323,-3.282739145781863,2.171030825323172,122.9128779714479,171.191222570533,97.08652792990145,-17.24879227053139,202.9783473629072,262.7681899255343,43.94333333333333,52.04666666666667,60.15000000000001,32.56333333333333,29.28666666666666,26.01,-6.314109870070654,13.76083211786547,-2.769999999999996,4.765000000000001,-1,1
481,浪潮信息,977,2023-05-04,40.6,41.88,42.68,40.41,1212984,40.54722091417014,42.36881764463196,1.82159673046182,2.048265747670116,-0.4533380344165909,40.41000000000003,33.03637713437266,30.58648849294725,25.53393176680788,30.92424053146285,42.59140577947916,42.57717900193999,41.32736380964609,36.69911736216014,58.33333333333334,57.50638912438473,44.13109669747335,55.89850635094266,20.59627739053472,41.318,47.2113739777911,35.4246260222089,67.21951219512195,67.21951219512195,46.01637005724381,52.73404720481359,55.58108606284414,0.692640773602568,1.505205153602797,0.8301050886209788,1.574134989861363,0.8290516216987962,1.491607452149115,-4.601366742596802,-1.897399859451867,3.782176377660062,117.5512769202117,165.8521303258145,92.50217959895382,21.92160943461671,155.3533639413226,265.4952805233816,45.92333333333333,53.03666666666667,60.15000000000001,34.54333333333333,30.27666666666666,26.01,5.918057663125957,9.307585740816803,2.340000000000003,3.913333333333335,1,-1
482,浪潮信息,977,2023-05-05,41.5,38.86,41.68,38.3,1415093,40.42224158719457,41.82899954545781,1.406757958263242,1.919964189788741,-1.026412463050998,50.57000000000003,18.68696855843385,28.61380264979233,21.68883645854669,31.64113396019501,41.34760385298611,41.90132827431454,41.09237678015599,36.76996597323686,58.33333333333334,57.74265889837004,31.20360282856072,47.66687184348201,-1.722935201281871,41.3785,47.13661838784346,35.62038161215653,94.65138490926455,94.65138490926455,32.83894752577517,44.90257313709687,51.08420689968882,0.5772006446688067,1.757670961335664,0.7609296645692306,1.69462374070625,0.794507804128013,1.555290474976235,-8.657839066050295,-8.964547868186791,-4.004940558900717,100.3357354929394,146.7438494934877,79.6401132228063,-45.64500000000002,66.89457955940654,250.2842649956274,41.64666666666666,50.80333333333333,59.96000000000001,30.45666666666666,28.42333333333332,26.38999999999999,-0.1028277634961418,6.761179845063086,-0.03999999999999915,2.536666666666669,-1,-1
