,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
299,三一重工,600031,2022-08-01,17.0,17.05,17.09,16.68,596430,18.07471878805919,17.8295468845769,-0.2451719034822979,-0.04682378253740281,-0.3966962418897901,7.32,10.65573770491805,40.84699453551916,44.20647030579374,31.97937752859599,17.42216957655186,17.73907792072558,18.03251885522081,18.06101292594568,25.0,27.79904560360227,16.22580689767093,19.37040827292013,9.936604147172524,18.3185,19.70977015046646,16.92722984953355,75.49668874172181,83.62831858407077,24.31849004573063,35.79844122037281,43.69168943172368,0.06975419661972591,0.2868360514511961,0.1158874024450054,0.3237219233418859,0.1491224467878321,0.341306204285974,-3.08829101932548,-4.57089552238804,-7.733934611048481,83.35870915037513,98.5239852398526,107.2039072039072,-7.348017621145329,-59.83811358355985,-35.04252101166973,17.2,19.2,21.2,14.93999999999999,14.68,14.42,-9.931325937665077,-5.642999565925483,-1.879999999999999,-1.388333333333334,1,-1
300,三一重工,600031,2022-08-02,16.9,16.41,16.9,16.11,941884,17.95140628524,17.61115505618045,-0.3402512290595467,-0.1055092718418316,-0.4694839144354302,11.84999999999999,3.037974683544332,30.04219409282705,50.97430564505763,38.2862572862572,17.08477971770124,17.49742738968457,17.87799324996169,18.0068813546032,25.0,26.99931828828734,15.44683422807692,18.06255025797239,10.21540216828598,18.169,19.70591283182606,16.63208716817395,85.36585365853655,87.39495798319324,16.81488298225503,30.34466276309378,40.39810396589456,0.05812849718310493,0.3456967095426635,0.1062301189079216,0.3500784297300621,0.1429090115050058,0.3537517791073918,-5.4541962742462,-7.614356087262486,-10.7970374396956,68.55704158274672,82.35955056179792,90.37610619469028,-12.73154906731549,-79.06966265087533,-42.86425841477295,16.83666666666667,19.30333333333333,21.77,14.00666666666666,13.64333333333333,13.28,-7.078142695356739,-6.338037327911239,-1.25,-1.415,-1,-1
301,三一重工,600031,2022-08-03,16.48,16.12,16.77,16.07,681360,17.8157465604074,17.38174658599884,-0.433999974408561,-0.1712074123551775,-0.525585124106767,10.85999999999999,3.314917127071853,33.14917127071826,59.56016423091621,44.95068756692363,16.76318647846749,17.24698604610555,17.71056532139391,17.94501639215719,16.66666666666666,24.04713211068143,11.05546524296038,15.72685525296839,1.712685222944376,18.041,19.8079229870329,16.2740770129671,97.5247524752475,97.72727272727269,14.39905151789745,28.219513299951,39.00775911997435,0.04844041431925411,0.3364139246188861,0.09737760899892811,0.3450718939192235,0.1369544693589639,0.3510954549779171,-5.32498042286609,-8.113243397301911,-11.78603187632534,60.90811806359567,81.65938864628835,90.69264069264074,-7.361022364217223,-88.27753186193941,-49.62011800145078,16.57000000000001,19.19,21.81,13.70000000000001,13.45,13.2,-14.02666666666666,-6.719902071368469,-2.629999999999999,-1.701666666666667,-1,1
302,三一重工,600031,2022-08-04,16.25,16.31,16.48,16.13,474371,17.704209778155,17.21686249584518,-0.4873472823098268,-0.2344353863461073,-0.505823791927439,6.179999999999996,5.825242718446654,37.05501618122985,66.50890825230735,50.5577922003279,16.61212431897833,17.07662494681363,17.57717814792782,17.89140929733237,25.0,24.31938007905816,11.14389506763394,14.19920185785691,5.033281487188006,17.9105,19.78625640882903,16.03474359117098,87.23404255319157,89.09090909090916,23.08685885741054,31.64124139458928,40.40984644107763,0.07203367859937804,0.3120116038490714,0.1050961415823506,0.3321492360926214,0.1391646998023403,0.344383144353837,-2.762321144674094,-6.102475532527358,-10.02206693637368,68.92436887687596,79.14379802414939,92.33333333333336,-1.680000000000047,-87.05740216025336,-54.87731009065568,16.54333333333334,18.72666666666667,20.91,14.12333333333334,13.88666666666667,13.65,-11.310494834149,-8.155823085220513,-2.080000000000002,-1.878333333333333,1,1
303,三一重工,600031,2022-08-05,16.33,16.5,16.5,16.22,482725,17.61500905384722,17.10657595802284,-0.5084330958243832,-0.2892349282417625,-0.4383963351652415,5.530000000000008,3.074141048824619,41.41048824593128,72.8146567402558,56.86300965020793,16.57474954598555,16.97178404739297,17.47458975288708,17.84578932037065,33.33333333333333,26.89479529456535,14.2873176048979,14.22857377353724,14.40480526761923,17.785,19.68670560564098,15.88329439435903,75.0,79.71698113207549,31.43715162278615,35.02037126588161,41.80577680283483,0.09169473216614857,0.2916763365408931,0.1121714631171548,0.3203034664182364,0.1412828373105761,0.3379505133390939,-0.4324650507895141,-4.222899434044401,-8.271756503208191,62.14435725597283,71.35076252723321,85.57158712541619,2.755411255411276,-97.62540360325477,-61.50271577011805,16.74333333333333,18.60666666666667,20.47,14.54333333333333,14.20666666666667,13.87,-9.390444810543661,-9.024645394977055,-1.710000000000001,-1.971666666666667,1,1
304,三一重工,600031,2022-08-08,16.45,16.6,16.68,16.41,400824,17.53982319800669,17.0286411952501,-0.5111820027565948,-0.3336243431447289,-0.3551153192237316,5.239999999999998,3.816793893129759,43.70229007633594,77.50271966238816,60.03412548610052,16.58316636399037,16.90418694786698,17.39129549070736,17.80494376888308,41.66666666666667,31.11532997230859,18.27075299072403,15.57596684593283,23.66032528030642,17.67250000000001,19.57513944090973,15.76986055909028,48.03921568627437,74.6411483253588,35.83677009483009,36.81373490990201,42.54495176392597,0.0930789434717907,0.2597302804507445,0.1111571745240587,0.3019448442167168,0.1395627190893022,0.3280359086166317,0.6162238609960595,-3.023221848984947,-7.113380429460737,49.31120355455047,61.82212581344913,72.19780219780218,2.05970149253734,-112.7916528937152,-69.68208585753308,17.05666666666667,18.76333333333334,20.47,14.85666666666667,14.36333333333334,13.87,-7.366071428571429,-8.622845824063525,-1.32,-1.811666666666667,1,-1
305,三一重工,600031,2022-08-09,16.62,16.46,16.65,16.4,304262,17.45983629445064,16.94115793444239,-0.5186783600082485,-0.3706351465174329,-0.2960864269816312,5.080000000000002,3.937007874015733,42.71653543307088,81.58633186472582,62.89640108525978,16.54211090932691,16.82342568461844,17.30260068206857,17.76084725187052,41.66666666666667,34.12999759926804,19.09539561083731,16.74910976756766,23.7879672973766,17.5525,19.44248329148839,15.66251670851162,53.01204819277092,80.69306930693065,32.34937363074114,35.32476140675796,41.76987978105146,0.07756578622649225,0.2397752337089538,0.1018940766470538,0.2884494405319905,0.1337476057939146,0.3202010790909387,0.3658536585365775,-3.157481859188068,-7.417563102017866,52.33396918722055,63.95089285714293,68.743169398907,-0.8408408408408166,-115.6026429882874,-77.31043060207372,16.93666666666667,18.62333333333333,20.31,14.81666666666667,14.38333333333333,13.95,-8.096035734226685,-8.19530340588125,-1.449999999999999,-1.74,-1,-1
306,三一重工,600031,2022-08-10,16.41,16.15,16.46,16.07,623294,17.36281138375059,16.81944132914356,-0.5433700546070277,-0.4051821281353519,-0.2763758529433517,6.410000000000007,3.120124804992185,35.72542901716069,81.9701801831697,66.47224291411366,16.41140727288461,16.70098465105145,17.19282918853823,17.70803258787477,41.66666666666667,36.28333161852479,14.2806513374574,15.92629029086424,10.98937343064371,17.394,19.18917951015608,15.59882048984392,88.5714285714288,95.7446808510639,25.70316499242618,32.18067510483923,40.08267512449098,0.06463815518874354,0.2514793614241286,0.09340290359313265,0.2902453204876581,0.1281747888858349,0.3197760341288163,-1.263501120847792,-4.192208819458179,-8.567654274391407,54.85700732435583,67.52336448598139,71.28263337116897,-9.06976744186054,-109.983386039904,-83.87044492450798,16.38333333333333,18.31666666666667,20.25,14.29333333333333,14.13666666666667,13.98,-9.422321929332584,-8.364952245692907,-1.68,-1.811666666666667,-1,1
307,三一重工,600031,2022-08-11,16.17,16.75,16.79,16.17,860581,17.31741794791721,16.80875804773686,-0.5086599001803513,-0.4258776825443518,-0.1655644352719992,9.410000000000007,5.63230605738573,21.78533475026567,78.15293799383454,68.85655111237537,16.52427151525641,16.70989653267846,17.15065498010602,17.67662168335428,41.66666666666667,37.82142734656533,31.74265644719382,21.19841234297409,52.83114465563327,17.285,18.94730657758872,15.62269342241127,5.555555555555446,60.46511627906976,49.70347598340383,42.90960456363102,44.60198100913122,0.1538651293239532,0.3095661345201074,0.135619328293705,0.31605821044702,0.1478341726822585,0.3314520327067824,1.751543991090394,0.03483800328471555,-4.662524308684728,69.05258615045032,82.58064516129038,87.4841972187103,8.560509554140129,-80.45131250472126,-88.27564350181558,17.07,18.59,20.11,15.05,14.55,14.05,-7.458563535911609,-7.597561456137228,-1.350000000000001,-1.598333333333334,1,1
308,三一重工,600031,2022-08-12,16.7,16.8,16.89,16.63,519038,17.27909069251594,16.80741065577734,-0.4716800367385936,-0.4350381533832002,-0.07328376671078685,5.260000000000016,11.97718631178702,38.97338403041815,74.84541898510464,70.677163618706,16.61618101017094,16.72627898128237,17.11725926771497,17.64787998881808,50.0,41.30101953326095,50.47904004110117,30.95862157568312,89.51987697193728,17.242,18.90795128506524,15.57604871493476,10.97560975609754,28.43137254901954,51.27737629959744,43.71902075494042,44.96295556042484,0.1365542744366278,0.2663051121000896,0.1284843842692297,0.2938866929097684,0.1437577488204977,0.3197248646773331,1.551480959097326,0.8504252126062974,-3.910774290412544,66.94634671437146,81.34034165571626,84.45859872611446,1.834296724470145,-75.95577799523485,-90.66528862817452,17.47666666666666,18.65333333333333,19.83,15.59666666666666,14.89333333333333,14.19,-5.776780706674132,-6.955572906430994,-1.029999999999998,-1.423333333333333,1,-1
309,三一重工,600031,2022-08-15,16.77,16.65,16.87,16.5,428290,17.2324913819592,16.7831936318116,-0.4492977501476005,-0.4378900727360803,-0.02281535482304053,6.190000000000012,10.17770597738284,35.21809369951527,69.6756324117941,71.24514457602496,16.62745400678062,16.71241007559466,17.07275838507545,17.61516261213552,50.0,43.78644252375782,57.22992913309176,39.71572409481933,92.25833920963662,17.137,18.66146850099512,15.61253149900487,29.26829268292706,30.12048192771091,46.08569641906838,41.78040687819303,44.06413649755665,0.1137952286971898,0.246920926750075,0.1177773522467939,0.2818961351672879,0.1377678426196437,0.3126529953157777,0.4929081581329866,0.4828002414000889,-4.264494489698153,58.04475198879486,72.58883248730974,75.42997542997529,-1.527777777777818,-80.64739758092226,-92.74621702791077,17.27666666666667,18.39333333333333,19.51,15.55666666666667,14.95333333333334,14.35,-5.985319028797302,-6.353295555786073,-1.060000000000002,-1.315,-1,-1
310,三一重工,600031,2022-08-16,16.65,16.6,16.77,16.54,335704,17.18564016848074,16.75500999614828,-0.4306301723324637,-0.436438092655357,0.01161584064578658,4.960000000000004,12.70161290322578,43.14516129032248,64.77178114632305,71.1372504043556,16.61830267118708,16.691971880032,17.02773377697303,17.5818785920655,50.0,45.56174465982701,59.69800153588235,46.37648324184033,86.34103812396637,17.0475,18.46892811803371,15.62607188196629,35.36585365853647,35.36585365853647,44.29192675608189,41.11740629735606,43.759868982493,0.09482935724765816,0.2141007722917287,0.1079625728928944,0.2625714572366804,0.1320275158438252,0.3017091205109535,0.1911276531536255,0.4032258064516114,-3.925918780746587,59.56992802127894,72.73918741808667,75.66539923954363,-1.29999999999999,-79.92330119538012,-92.83158088236125,17.20333333333333,17.65666666666667,18.11,16.18333333333333,15.61666666666667,15.05,-2.582159624413132,-6.123170155823718,-0.4399999999999977,-1.168333333333333,-1,1
311,三一重工,600031,2022-08-17,16.62,16.65,16.75,16.35,474368,17.14596311896365,16.73885461212546,-0.4071085068381848,-0.4305721754919225,0.04692733730747545,6.529999999999983,9.647779479326196,34.91577335375197,60.3682258227625,70.97727884374416,16.62886844745806,16.68434062911709,16.99175913154702,17.55132519560434,50.0,46.82981761416215,63.37590346294587,52.04295664887551,86.0417970910866,16.9695,18.28995406863261,15.64904593136739,29.26829268292706,29.26829268292706,46.77777598695361,42.11939509472625,44.16219863201581,0.08735779770638133,0.1867506435764401,0.103132358485153,0.2448571691336234,0.1286097026836657,0.2912212404896636,0.3012048192771127,0.9090909090908786,-3.103782735208525,58.67948575352504,65.52598225602038,71.7499999999999,0.185185185185193,-78.92091170911964,-91.89591886707929,17.09666666666666,17.41333333333333,17.73,16.26666666666667,15.75333333333333,15.24,-2.346041055718488,-5.204190804188127,-0.4000000000000021,-0.9933333333333335,1,-1
312,三一重工,600031,2022-08-18,16.62,16.38,16.62,16.36,416012,17.08922511015153,16.68364621026001,-0.4055788998915197,-0.4255735203718419,0.03998924096064438,4.700000000000014,13.40425531914888,32.12765957446795,53.23251788196504,67.60134903256737,16.54591229830537,16.62900596927762,16.93349635711397,17.51292109083042,50.0,47.73558401011582,54.85222832489068,52.97938054088056,58.59792389291091,16.8925,18.15804128215641,15.62695871784358,70.83333333333366,62.19512195121968,36.28559259848649,38.28186863094842,42.45099855510113,0.07279816475531777,0.2006255363137,0.09453799527805688,0.2469524050391548,0.1232509650718463,0.2903370221359277,-1.552639487128115,-0.7122291256251144,-4.378283712784588,47.46866361147245,57.84810126582289,60.14580801944099,-5.568000000000077,-94.41455273476075,-92.63163392453001,16.83666666666667,17.27333333333333,17.71,16.01666666666667,15.63333333333333,15.25,-0.1828153564899521,-4.024810658585777,-0.03000000000000114,-0.7183333333333337,-1,-1
313,三一重工,600031,2022-08-19,16.35,16.26,16.55,16.25,401416,17.02780102791808,16.61846987022001,-0.4093311576980767,-0.4223250478370889,0.0259877802780244,4.97000000000001,12.67605633802813,27.76659959758537,49.63230190757339,63.89261995070396,16.45060819887025,16.5619139748635,16.86935384691265,17.4718417108032,50.0,48.38256000722559,44.2917294523662,50.0834968447091,32.70819466768037,16.81,18.0096666203575,15.61033337964249,98.43749999999976,76.82926829268278,32.40867710323545,36.66231553121498,41.70161549516243,0.06066513729609813,0.1871879469280829,0.08665982900488549,0.2363730379525584,0.1181155081938527,0.2832396462135973,-1.791826051942824,-1.50926253091715,-4.500403788268092,49.11961872662891,60.49222797927469,65.22292993630569,-4.589999999999987,-96.35863833787359,-92.50495739799189,16.63666666666667,17.17333333333334,17.71,15.81666666666667,15.53333333333333,15.25,0.8684863523573236,-2.812185962015501,0.1400000000000006,-0.47,-1,1
314,三一重工,600031,2022-08-22,16.18,16.29,16.37,16.15,378157,16.97314909992415,16.56793604403232,-0.405213055891835,-0.4189026494480381,0.02737918711240628,3.550000000000022,17.7464788732393,25.63380281690115,43.83175916673211,59.33858907591838,16.39707213258016,16.51247507034287,16.81417729006382,17.43309280225227,50.0,48.84468571944684,38.47090906580506,46.21263425174108,22.98745869393302,16.733,17.85198638343627,15.61401361656373,80.55555555555554,73.17073170731722,34.50791747422778,37.38477021548185,41.96885491221599,0.05555428108008138,0.160989955773402,0.0819381765878115,0.219175284789845,0.1144440286857754,0.2726879942880306,-1.102903976525357,-1.31758291685596,-3.829975647553684,62.98782138522068,72.86356821589216,80.09188361408872,-0.06432748538015118,-69.03998709984955,-88.12979081860533,16.47,17.09,17.71,15.65,15.45,15.25,-0.1226241569589183,-1.704641452176925,-0.01999999999999957,-0.301666666666667,1,-1
315,三一重工,600031,2022-08-23,16.29,16.07,16.29,16.0,620105,16.90624916659644,16.49133049879658,-0.41491866779986,-0.4181058531184025,0.006374370637085125,4.169999999999991,15.10791366906476,24.46043165467622,38.57779604800028,54.12671422989719,16.28804808838678,16.43202505755325,16.7433032624387,17.38840123496531,41.66666666666667,46.79382313293822,28.26899555697866,40.23142135348694,4.344143963962097,16.6315,17.58433013342248,15.67866986657752,90.90909090909086,92.13483146067414,27.10097715299363,34.25863030112319,40.54658156230092,0.04629523423340115,0.1708249631445015,0.07510999520549387,0.2192440110573578,0.1096755274905348,0.270492661192696,-1.862595419847326,-2.43853081048263,-4.62672172902395,46.6239753115456,55.29753265602327,60.11730205278586,-3.34908136482938,-80.75255530678423,-84.644782050455,16.24,17.01,17.78,15.35,15.23,15.11,-2.606060606060605,-0.727525640203861,-0.4299999999999997,-0.1966666666666666,-1,-1
316,三一重工,600031,2022-08-24,16.07,15.46,16.13,15.4,1187475,16.7991195987004,16.33266426821249,-0.4664553304879178,-0.4277757485923056,-0.07735916379122432,10.21999999999998,6.164383561643837,15.85127201565557,36.82569015149005,50.79873564890655,16.01203205892452,16.25529322890721,16.6210839041112,17.32517496496645,33.33333333333333,42.94796890447968,20.18827891718041,33.55037387471809,-6.535910997894945,16.513,17.42694114747758,15.59905885252242,95.55555555555551,95.97315436241607,15.80986598145858,27.34269744960936,36.9259966423229,0.03857936186116762,0.2440208026204178,0.06885082893836939,0.2518070101359112,0.1051057138450958,0.284638800309667,-4.479456286685211,-5.59739466720943,-7.68541785883113,44.52140445256013,54.89913544668587,56.71428571428561,-16.78697571743929,-99.71194481732698,-83.61763792819731,15.92666666666667,17.15333333333334,18.38,14.43666666666667,14.17333333333333,13.91,-6.867469879518075,-0.7315091371451065,-1.140000000000001,-0.3133333333333337,-1,1
