,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
401,上海机场,600009,2022-12-29,58.1,57.41,58.29,57.02,135158,57.92784001192697,58.60909166500267,0.681251653075698,0.8688922115976684,-0.3752811170439407,19.11999999999995,16.94560669456072,19.92677824267781,37.35701097318819,56.31012276812832,58.43839125019635,58.66375364537649,58.20125302608058,57.1451274052229,33.33333333333333,49.58084937448582,28.89172972539075,43.92139606511839,-1.167602954064549,58.39149999999999,61.85391944614638,54.92908055385361,90.48780487804893,90.51094890510964,31.89371027228291,46.17350924633483,50.07129474108709,0.2170627441830636,0.6805816643154904,0.3540406742965636,0.7667614614426705,0.4405834887224969,0.8799123150314037,-2.496603260869564,-3.121835977050289,-0.6238775613239416,153.6267412393465,137.6436781609193,161.3436692506459,-24.70967741935486,66.30085733258537,56.92639976116622,58.12666666666666,61.68333333333333,65.24000000000001,54.01666666666666,53.46333333333333,52.91,-2.711404846636166,2.101723239577115,-1.600000000000001,0.9299999999999997,-1,1
402,上海机场,600009,2022-12-30,57.47,57.71,57.95,57.1,101674,57.91170371474719,58.47076987038687,0.5590661556396768,0.8069270004060701,-0.4957216895327867,14.95000000000001,16.45484949832775,25.48494983277582,30.49067368022419,50.87021148780954,58.19559416679756,58.49034389167167,58.15446702359671,57.16364781816642,33.33333333333333,44.93870193415654,24.87090924782146,37.57123379268608,-0.5297398419077695,58.5915,61.29403896218079,55.8889610378192,83.1707317073171,83.21167883211685,37.41150470409627,48.0222900963731,50.80060741986697,0.2308856201525537,0.617151386929576,0.3495372847718503,0.7278646729891151,0.4347258433590597,0.8557493019050953,-1.504764613852927,-2.287189761968593,-0.4141501294219311,166.7639015115757,132.9882352941175,167.5503711558855,-2.20408163265311,70.84224457306071,69.80924718653178,58.15333333333334,61.69666666666667,65.24000000000001,54.04333333333334,53.47666666666667,52.91,-3.976705490848587,0.7577037977503043,-2.390000000000001,0.02833333333333362,1,-1
403,上海机场,600009,2023-01-03,57.56,56.25,57.56,56.05,227976,57.78861455069184,58.12911296725043,0.3404984165585887,0.7136412836365739,-0.7462857341559703,22.28000000000007,8.886894075403942,21.8132854578096,28.2715143324027,46.94106555708014,57.54706277786504,58.08300863864046,57.97308921182559,57.13369215199703,33.33333333333333,41.62288233392134,17.89553055706179,31.01266604747798,-8.338740423770581,58.639,61.12246871172263,56.15553128827737,96.05522682445755,96.05522682445755,25.3957287501161,40.6159140242572,47.29251612591477,0.1924046834604614,0.7576261557746469,0.3204091777075294,0.7888759502400222,0.4166122665524322,0.8809264143257164,-3.064594881810602,-4.291973286826323,-2.983787512935514,145.3472545418456,122.5706713780917,154.648862512364,-28.89972144846797,34.79531500276536,74.10723558110655,57.19000000000001,61.70000000000001,66.21000000000001,52.11000000000001,51.54,50.96999999999999,-5.794674258918105,-0.6283233786917989,-3.460000000000001,-0.9616666666666672,-1,1
404,上海机场,600009,2023-01-04,56.28,56.43,56.49,55.5,138602,57.68797643582577,57.86771097228883,0.1797345364630587,0.6068599342018708,-0.8542507954776242,16.88000000000002,11.72985781990523,32.04976303317526,26.85284178195835,43.78519392375421,57.17470851857669,57.7824616134331,57.82612833450887,57.11062027816106,33.33333333333333,39.25443976232476,17.44636793958331,26.49056667817976,-0.642029537609595,58.6395,61.12109095827869,56.15790904172131,81.36272545090182,83.45195729537366,28.77988355077825,41.82268478523354,47.75664236067973,0.1903372362170511,0.6613551298122056,0.3087084128985686,0.7381362877200204,0.4067534221127475,0.8517211470621449,-1.917728852838931,-3.442178810779974,-2.739735865045573,141.9092599422192,110.4686815593516,148.7348178137652,-11.01252609603346,-17.70092926970372,66.98425125367875,56.78000000000002,61.77000000000001,66.76,51.15000000000001,50.51000000000001,49.87,-6.572847682119204,-2.028834960567681,-3.969999999999999,-1.875,1,1
405,上海机场,600009,2023-01-05,56.45,58.34,58.69,56.11,225888,57.73627447761646,57.94037082270593,0.2040963450894679,0.5263072163793903,-0.6444217425798446,36.11999999999998,11.07419712070874,14.97785160575856,25.61252635962905,38.16794031026484,57.56313901238447,57.88383222917253,57.87506849312707,57.15092781002463,41.66666666666667,39.9436474492796,28.47551456944939,27.15221597526963,31.12211175780892,58.69899999999999,61.08546093399277,56.31253906600721,33.9534883720929,49.46619217081842,54.85545811425367,52.90186932207057,52.39788574630373,0.4769476968475432,0.8694626081768386,0.4421493784903548,0.8357915970766857,0.4693886961913832,0.895816099267889,1.684871020218456,0.09150177284685101,0.2577762502148233,137.9220532588066,109.3544137022396,150.3593429158111,35.06997159824428,-20.39769571571352,58.33332312093154,59.92666666666666,63.33333333333333,66.74,54.30666666666666,52.09333333333333,49.88,-3.08970099667774,-3.421826452615583,-1.859999999999999,-2.358333333333333,1,-1
406,上海机场,600009,2023-01-06,58.2,57.0,58.27,56.42,185063,57.68173562742265,57.79569838844348,0.1139627610208365,0.4438383253076795,-0.6597511285736861,26.62000000000002,15.02629601803152,19.57175056348606,24.37624936602304,34.39158925307536,57.37542600825631,57.72313546023207,57.79172863663879,57.14597935723694,41.66666666666667,40.43593865424733,27.88047353265785,27.39496849439903,28.85148360917547,58.6545,61.13578553269003,56.17321446730997,52.97805642633225,73.30960854092525,41.93084620267297,46.17218706774472,49.19820009547803,0.3974564140396193,0.9478855068140328,0.405303596949492,0.8778089639869622,0.4498308338500756,0.9143237617983937,-0.3322259136212585,-2.082885978097485,-2.27524377611886,136.2319904052571,107.7995642701524,150.0512295081967,-0.6077872744539926,-44.00727098505894,47.02845133399255,58.95999999999999,62.84999999999999,66.74,53.34,51.61,49.88,-1.537398514423908,-3.690888879199967,-0.8900000000000006,-2.361666666666667,-1,1
407,上海机场,600009,2023-01-09,57.16,58.53,58.68,56.99,192306,57.74457002539135,57.90866786714449,0.16409784175314,0.3878902285967716,-0.4475847736872632,24.69999999999997,15.30364372469632,21.09311740890688,25.67982544346138,31.51841820832478,57.7602840055042,57.86983810382623,57.86204019505415,57.19135708322917,41.66666666666667,40.78757522922429,38.82746331702907,31.20580010194238,54.07078974720245,58.66799999999999,61.1431786751029,56.19282132489708,5.015673981191119,46.085409252669,56.10212497208097,53.53472062029778,52.64361945806362,0.5862136783663496,1.044904589011694,0.4990282972037011,0.9321582169880488,0.4948378824396558,0.9399769383901274,2.010108638819502,0.6909997992946713,0.1168857085839755,166.4953608488229,128.1592039800994,160.5657237936772,11.10156250000001,-12.44292324300305,37.93128440494635,60.63333333333333,63.68666666666666,66.74,55.01333333333333,52.44666666666667,49.88,-1.696338595901911,-3.49522115716459,-1.009999999999998,-2.263333333333333,1,-1
408,上海机场,600009,2023-01-10,58.52,58.0,58.52,57.21,137316,57.76349076425125,57.92271896450687,0.1592282002556189,0.3421578229285411,-0.3658592453458444,19.34000000000002,19.54498448810746,18.51085832471558,22.54420724777453,26.51744046399936,57.8401893370028,57.89350390313056,57.87517922409661,57.21786996574625,41.66666666666667,41.03874421135068,45.26482050592637,35.89214023660371,64.01018104457168,58.6195,61.10774161121654,56.13125838878346,21.63009404388709,49.89979959919842,50.93503701030018,50.90359255982366,51.38394512553594,0.4885113986386247,0.9590871575097453,0.4574426057700594,0.8986450322390448,0.4742196373380035,0.9228945659572054,1.001306051371347,-0.0143657520471066,-0.9012857203878457,169.658406751911,124.1966893865627,157.392253136934,6.814419225634151,28.08131106086729,31.24998368978281,60.32000000000001,63.53,66.74,54.70000000000001,52.29000000000001,49.88,-2.422611036339162,-3.115160008006811,-1.439999999999998,-2.104999999999999,-1,-1
409,上海机场,600009,2023-01-11,57.9,57.16,57.9,56.7,155973,57.71878774467709,57.80537758535197,0.08658984067488262,0.2910442264778094,-0.4089087716058536,18.44999999999997,20.48780487804875,22.16802168021682,16.18316487054816,22.22733960147543,57.61345955800186,57.76013955710682,57.80706691703979,57.21597258982013,33.33333333333333,38.83719824620287,47.52241952223719,39.76889999848154,63.02945856974851,58.52700000000001,61.0905263541499,55.96347364585012,47.96238244514114,61.39534883720935,43.34282361250315,46.91677320424608,49.42793183973298,0.4070928321988539,0.9392392979247882,0.4193223886225544,0.8937579462191247,0.4544604857822533,0.9194406257089888,-0.7236727841139555,-1.111543618355592,-2.337203756042344,142.7819768178338,114.0958709065021,133.5201222618442,-25.32657657657671,-16.52731679776054,17.89180906739432,59.00666666666666,62.87333333333333,66.74,53.38666666666666,51.63333333333333,49.88,-4.142210296830464,-2.55314947091032,-2.470000000000006,-1.94,-1,-1
410,上海机场,600009,2023-01-12,57.0,57.09,57.8,56.97,107811,57.672210874701,57.69531949529782,0.0231086205968225,0.237457105301612,-0.4286969694095791,15.73999999999999,22.93519695044469,25.98475222363405,9.486447064222816,18.16964442309058,57.43897303866791,57.63829600126922,57.73877482970267,57.21184234097358,33.33333333333333,37.26466541395443,48.29603307752076,42.61127769149461,59.66554384957308,58.3765,60.9043680428585,55.8486319571415,62.01550387596881,50.15673981191208,42.7062578184827,46.58508325279494,49.26485820476564,0.3392440268323783,0.794366081603989,0.3843788562373415,0.8251114507008638,0.4355246322079928,0.8840472663044473,-1.034323356061477,-0.9026210727304097,-2.401219486134746,122.7195643807347,107.1597913703177,129.9171842650104,-6.35019455252916,-46.10190297451159,4.284168898352736,59.07333333333334,62.27666666666667,65.48,54.08333333333334,52.29666666666667,50.51,-3.88888888888888,-2.148043240028864,-2.309999999999995,-1.663333333333333,-1,1
411,上海机场,600009,2023-01-13,57.28,58.0,58.29,57.12,137450,57.69649155064908,57.74219341909816,0.04570186844907909,0.1991060579311054,-0.3068083789640527,18.44999999999997,20.10840108401084,22.16802168021682,7.801069624328911,16.70679799197898,57.62598202577861,57.70406036467482,57.76365341735004,57.23768357569575,41.66666666666667,38.5223800575865,58.3206573703848,47.847737584458,79.2664969422384,58.291,60.74351235309942,55.83848764690057,30.08849557522125,21.63009404388709,53.38612602929327,51.4525451393779,51.43822306280099,0.4343700223603146,0.8136384013366569,0.4281806182175628,0.8321854964757915,0.4552944391993263,0.8851286302084285,0.64202672219331,0.8666415466218398,-0.8271528416012884,111.9903989866058,103.4151034151034,122.7743271221532,20.26070763500922,-48.91778414993148,-7.23769524989895,60.10666666666667,62.10333333333333,64.1,55.80666666666667,53.50333333333334,51.2,-2.192242833052272,-2.281241222064054,-1.299999999999997,-1.569999999999999,1,1
412,上海机场,600009,2023-01-16,61.0,63.0,63.8,60.95,655314,58.08934402837878,58.5510867392369,0.4617427108581253,0.2516333885165094,0.4202186446832319,81.19999999999996,10.60344827586206,5.03694581280788,11.54317922219269,17.95971429410786,59.41732135051907,58.66695848018848,58.26235309188812,57.42661198304999,50.0,41.80170004113322,69.00092017463405,54.89879844785001,97.20516362820211,58.42099999999999,61.53156535731131,55.31043464268868,11.26760563380279,9.638554216867439,79.0879825495082,68.6022258236984,61.01347671485839,1.195308351966929,1.511365334447214,0.8091655666994326,1.179503371769476,0.6446571708993544,1.056581603949744,7.453522087668437,8.789500949749618,7.413827399050886,132.0151424165169,116.4938271604939,147.9916536254565,94.69387755102036,34.38505119609322,-10.8834145875957,69.66666666666667,70.88333333333333,72.1,61.36666666666667,54.28333333333334,47.2,8.433734939759034,-2.390381941835448,4.899999999999999,-0.6049999999999992,1,-1
413,上海机场,600009,2023-01-17,63.19,62.89,63.66,61.05,329773,58.44494817442479,59.21861185627738,0.7736636818525895,0.3560394471837254,0.8352484693377281,36.88,23.3459869848156,8.595444685466363,16.58874642161504,21.13428593253821,60.57488090034605,59.4347842110633,58.70308136885116,57.60573945901557,50.0,44.1440714579523,75.38943009474954,61.72900899681652,102.7102722906156,58.55550000000001,62.18010872661488,54.93089127338514,12.81690140845067,10.96385542168671,77.95326561219304,68.02549584165854,60.73854415088852,0.9960902933057741,1.277804445372678,0.7417351028078132,1.090378090788686,0.6177964554452146,1.017140703785171,5.952715224349983,7.749857224443176,6.931534799365213,107.0769792123603,105.6944444444445,133.5274138767588,17.61682242990662,44.73150325562958,-9.889795762309276,69.56666666666666,70.83333333333333,72.1,61.26666666666667,54.23333333333333,47.2,9.545375370144582,-0.7020363525586237,5.480000000000004,0.4766666666666677,-1,1
414,上海机场,600009,2023-01-18,62.89,63.18,63.88,62.4,120516,58.79569275409703,59.82805618608086,1.032363431983832,0.4913042441437467,1.08211837568017,23.28000000000005,37.92955326460472,13.14432989690717,24.22387702704407,23.3840421374093,61.44325393356402,60.11573253632451,59.12945457181771,57.78850209970358,50.0,45.81719389853735,80.46516072447108,67.9743929060347,105.4466963613438,58.82000000000001,62.97358817612461,54.66641182387541,9.749303621169956,9.009009009009041,78.91052443770629,68.78033841630437,61.21927834498779,0.8784085777548117,1.113170371143898,0.704090510907162,1.023679916556295,0.604138269801664,0.9868431744607893,4.915310528063768,7.407879637893666,7.190725293369144,100.3738401122563,102.6206896551724,126.0189573459715,0.7667814113597541,34.78437855538618,-4.641264979800285,70.80666666666667,71.53333333333333,72.26,62.42666666666667,54.77333333333333,47.12,9.478426615837808,1.292628048522,5.469999999999999,1.628333333333334,1,-1
415,上海机场,600009,2023-01-19,63.4,61.83,63.68,61.4,197320,59.02045625379354,60.13604754206842,1.115591288274878,0.6161616529699729,0.9988592706098101,32.59000000000002,27.09420067505367,9.542804541270321,31.5517418204449,23.86745334549653,61.57216928904268,60.42741752972005,59.38664937450174,57.92101022758214,50.0,47.01228135609811,77.45959647183864,71.13612742796934,90.10653455957723,58.9345,63.29286509666061,54.57613490333939,29.66714905933435,27.47989276139415,63.50689662534899,61.41714021761972,57.78248061300759,0.7320071481290098,1.152641975953249,0.6454163016648985,1.050873256843271,0.5789658418932613,1.001974708858256,1.363425230197541,4.288425047438325,4.743350838556661,84.74436641450346,91.64127122333481,114.2086330935252,-26.03329369797859,5.45467245754698,-2.056028162474238,69.10666666666667,70.68333333333334,72.26,60.72666666666667,53.92333333333333,47.12,9.919999999999996,3.562734200633379,5.579999999999998,2.970000000000001,-1,1
416,上海机场,600009,2023-01-20,62.0,61.99,62.97,61.75,99331,59.24042245721623,60.42127099713481,1.180848539918578,0.729099030359694,0.9034990191177688,21.42,41.22315592903827,14.51914098972922,38.49714705730741,23.99179706076511,61.71144619269512,60.71152343340732,59.6345875293111,58.05441972831716,50.0,47.8659152543558,76.19869105550615,72.82364863714827,82.9487758922219,59.06199999999999,63.62693085207327,54.49706914792671,27.95857988165679,26.32311977715878,64.4926622251617,61.94388639468541,58.0735679363863,0.6366726234408421,0.987201646627708,0.6049649431928239,0.9766338187729984,0.5615089318143756,0.9668924293224959,0.2831028067621197,3.747507008270461,4.896672800727634,80.49597034405727,87.36524363949981,112.2182146077547,-13.69936305732484,-26.81156958066963,-0.3364580220353044,68.36333333333334,70.00666666666667,71.65,60.59333333333334,54.46666666666667,48.34,9.852915116073016,5.864215682114858,5.560000000000002,4.281666666666667,1,-1
417,上海机场,600009,2023-01-30,62.86,61.0,62.96,60.49,212883,59.37076153445948,60.51030622834484,1.139544693885362,0.8111881630648277,0.6567130616410695,35.05999999999999,25.18539646320593,9.469480889903007,45.24348028512213,26.52227495472552,61.47429746179675,60.76397371824235,59.76462681223385,58.15099613066742,41.66666666666667,46.0947013721589,70.76198716606629,72.13642814678761,68.01310520462366,59.1305,63.77179507788505,54.48920492211495,84.95575221238943,40.1114206128134,53.71850648810577,56.71721002515605,55.59847190283465,0.530560519534035,0.9876680388564238,0.5545511979267552,0.9777476672085819,0.5381127263221099,0.967855244767392,-2.110246329134234,1.713285255742221,3.163250206115095,79.40992073275406,81.84791496320527,109.3124456048738,-24.27672955974844,-53.34307153395697,-4.426472851130698,66.54666666666665,68.94333333333333,71.34,59.08666666666665,54.02333333333333,48.96,4.559478916695229,7.871742006969073,2.659999999999997,4.941666666666666,-1,-1
418,上海机场,600009,2023-01-31,61.19,60.5,61.39,60.35,139179,59.45440882820322,60.50872065475332,1.054311826550098,0.8598128957618817,0.3889978615764325,20.0,44.14999999999999,14.54999999999998,47.71603748463744,29.62960835341507,61.14953164119784,60.71597849674374,59.83466235392586,58.2280126509734,41.66666666666667,44.82954859916112,64.20311927810111,69.49199185722544,53.62537411985247,59.18549999999999,63.8661453671082,54.50485463289178,95.75070821529748,47.07520891364906,48.77963685426182,54.19761519899412,54.37710033590007,0.4421337662783625,0.9063900323803533,0.5083385980995256,0.9379353616078667,0.5156913627253553,0.9483612762354174,-2.259080750693341,0.3913326050582946,2.129814590777362,70.33575646397878,76.88000000000005,106.9204152249135,-21.46825396825393,-78.36302749321918,-15.07090670653934,64.79333333333334,67.92666666666668,71.06,57.61333333333334,53.56666666666667,49.52,6.140350877192982,7.226032669791771,3.5,4.708333333333333,-1,-1
