,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
440,拓普集团,601689,2023-03-02,65.0,62.2,65.35,61.39,178372,67.61792877056357,67.00515562493814,-0.6127731456254253,0.3062550817669859,-1.838056454784822,55.75999999999992,1.21951219512194,22.18436154949789,60.41780389932121,48.57089686979432,65.26732886575324,66.66591078116036,67.58932374074374,67.61474219526421,25.0,24.57171986546476,14.92198127344927,19.3030056983781,6.159932423591613,69.054,74.33569191393102,63.77230808606899,88.07069219440352,91.48264984227127,9.741594780625134,27.42779952924223,40.73134843080403,0.1124813282471792,1.154650042217842,0.2996398290503657,1.092467621148039,0.5049701313579836,1.239757952565323,-5.840797275135613,-7.908698334361508,-10.50788930986524,58.05577338278925,78.1889290012032,91.4974992644895,-92.16386554621839,-195.2237252888974,-101.8762305101111,64.57,74.32,84.07000000000001,53.22999999999999,51.63999999999999,50.05,-12.55447771685645,-5.916247206498173,-8.929999999999993,-5.749999999999997,-1,-1
441,拓普集团,601689,2023-03-03,62.16,61.0,62.79,60.88,108704,67.12771182459589,66.0812855287938,-1.046426295802092,0.03571880625317023,-2.164290204110525,29.52999999999997,2.302742973247522,39.99322722654934,68.64454384167148,52.64223592092698,63.84488591050216,65.63574518458576,66.96176909876814,67.39786540197687,25.0,24.69408561818912,10.41202463860267,16.33934534511962,-1.442616774431222,68.58250000000001,74.92425096193142,62.24074903806861,98.35164835164838,98.60788863109052,8.065200935161176,24.93759742114083,39.08643673867624,0.09373444020598264,1.162208368514869,0.2746698432961686,1.101428652719036,0.4839297092180677,1.238101371208434,-6.088830728966204,-8.591408591408593,-11.68859371324129,56.37241895770708,79.05304165418026,91.78602747734577,-47.98095238095242,-222.6818018528563,-132.1455081872332,62.23333333333334,71.88666666666666,81.53999999999999,51.90333333333335,51.22666666666668,50.55000000000001,-13.71994342291372,-7.208528759429595,-9.700000000000003,-6.798333333333332,-1,-1
442,拓普集团,601689,2023-03-06,61.18,60.5,61.28,58.89,141813,66.63677020795916,65.22262621667169,-1.414143991287474,-0.2542537532549587,-2.319780476065032,35.35000000000001,1.923620933521902,39.03818953323906,76.50176638028974,57.01192810719377,62.72992394033477,64.7019733328429,66.34636251793309,67.17170588060058,25.0,24.78148972727794,12.496905314624,15.05853200162108,7.373651940629848,68.14250000000001,75.4258562968846,60.85914370311542,82.63214670981661,84.82563619227145,7.426225538044235,23.94924293368164,38.41198219829221,0.07811203350498554,1.051840307095724,0.2517806896881545,1.051309598325783,0.4637659713339815,1.207347147408083,-5.301053949702593,-8.217446270543602,-11.84987767045697,46.03784262241476,72.68835616438348,85.91036414565826,-27.69028871391076,-254.9216401163166,-152.7006277226066,61.55666666666667,72.23333333333335,82.91000000000001,49.54666666666667,48.21333333333333,46.88,-13.9402560455192,-8.403472774980393,-9.799999999999997,-7.649999999999999,-1,-1
443,拓普集团,601689,2023-03-07,60.5,58.75,60.5,58.7,95973,66.0525650073696,64.22683756795296,-1.825727439416639,-0.5685484904872947,-2.514357897858688,28.62999999999998,2.375130981487926,46.38491093258823,81.96412448639602,64.3667514118738,61.40328262688985,63.6197963632351,65.62289942098707,66.8955843763186,25.0,24.84392123376996,8.507078929861843,12.87471431103467,-0.2281918324838053,67.52850000000002,75.79149365911209,59.26550634088795,99.47145877378439,99.49238578680206,5.572106402534174,20.80143623084888,36.1347707618139,0.06509336125415462,1.168200255913103,0.230798965547475,1.109533798465302,0.4444423891950656,1.229957682932746,-6.030070377479212,-9.659396704169763,-13.66430723260427,39.79049598706359,67.21177432542922,64.50666666666667,-50.32994923857868,-407.8684117848018,-182.690819634593,59.93333333333332,70.11666666666666,80.3,49.13333333333333,48.51666666666667,47.90000000000001,-15.30921147470088,-9.381249441635992,-10.62,-8.44,-1,-1
444,拓普集团,601689,2023-03-08,58.75,58.63,59.14,58.21,52889,65.50274537719406,63.36578563442173,-2.136959742772333,-0.8822307409443024,-2.509458003656062,23.15000000000001,2.937365010799104,57.79697624190064,89.24087492104117,69.39949797422562,60.47885508459323,62.71256066082873,64.95690899994068,66.62458160988191,25.0,24.88851516697854,7.078421129120631,10.94261658372999,-0.649969780098079,66.88000000000002,75.80673335666822,57.95326664333183,95.27027027027026,95.78736208625877,5.459935185494471,20.59890492734916,35.98213714517966,0.05424446771179551,0.9935002132609188,0.2115657184185188,1.027072648593193,0.4259239563119379,1.183709446143881,-4.081799591002041,-8.79794667046914,-13.13859601471643,43.28783612921158,67.40425531914886,63.09425666391868,-14.81449893390185,-425.6478702874368,-211.701922798799,59.10999999999999,69.94999999999999,80.78999999999999,47.81999999999999,47.37,46.92,-13.24356318437407,-10.66629270930151,-8.949999999999996,-9.013333333333332,-1,-1
445,拓普集团,601689,2023-03-09,58.6,57.62,58.8,57.43,77164,64.91883831221672,62.48181861374146,-2.437019698475261,-1.193188532450494,-2.487662332049534,25.11999999999999,2.707006369426723,53.54299363057331,90.0429508823528,72.34812703265456,59.52590338972882,61.78664054067806,64.25815576185109,66.32934942595136,16.66666666666666,22.53941559546087,5.309192837245371,9.064808668235115,-2.202038824734116,66.11949999999999,75.49235099580024,56.74664900419974,97.60101010101012,98.22926374650515,4.537386703080124,18.90852196373205,34.69502716938948,0.04520372309316292,0.9962501777174333,0.1939352418836422,1.025649927877094,0.4081771247989405,1.176471552554553,-3.618622804572067,-9.088040391290624,-13.95451575770777,31.15416903956217,60.56497175141238,52.47999999999999,-24.63878326996211,-467.7891485673789,-244.9436369304194,58.46999999999999,69.07,79.66999999999999,47.34999999999999,46.83,46.31,-15.87093006278288,-11.46124197406072,-10.87,-9.811666666666666,-1,-1
446,拓普集团,601689,2023-03-10,57.09,54.26,57.41,54.1,214626,64.12929473353401,61.21692344239662,-2.91237129113739,-1.537025084187873,-2.750692413899034,47.51999999999994,1.430976430976417,31.56565656565662,90.33428197417648,75.37604293674885,57.77060225981921,60.41816044237296,63.3059504511986,65.93363305133,16.66666666666666,20.86148733009109,3.918788586613075,7.349468641027768,-2.942571522216312,65.20700000000001,75.47135036527168,54.94264963472834,98.1588032220944,98.86201991465151,2.709648930174998,14.56949817006017,30.8626894007148,0.03766976924430244,1.390208481431194,0.177773971726672,1.220179100554003,0.3911697445989846,1.267451904531447,-7.184399589462885,-12.8481749675416,-18.20665657523665,28.41332967237635,56.98519515477785,47.175,-87.2420327304048,-550.3740640193594,-285.423954215633,56.41333333333332,69.33666666666667,82.26000000000002,42.33333333333331,41.17666666666666,40.02,-19.86412642150347,-12.01398403171513,-13.45,-10.565,-1,1
447,拓普集团,601689,2023-03-13,54.31,54.92,55.3,54.31,100454,63.44712475327223,60.24816598972022,-3.198958763552007,-1.8694118200607,-2.659093886982614,23.88,2.847571189279702,57.53768844221108,90.57717624335974,79.61086004251561,56.82040150654615,59.41849490739606,62.5072885034654,65.57253032833559,25.0,22.04391952149364,4.716708429053315,6.47188190370295,1.206361479754044,64.36550000000001,75.11914608914235,53.61185391085768,88.57938718662953,94.1678520625889,11.14628983572461,18.57349269518418,32.39333319735152,0.1413914743702527,1.268507067859329,0.217959474082783,1.173497508841169,0.4023710052406937,1.242141408509303,-4.398282464894971,-10.26265982217017,-16.36548223350256,36.08216437588316,64.03868698710423,53.14022739577693,-16.94713848842292,-519.7893485349834,-323.2762850346091,55.58666666666667,68.90333333333334,82.22,41.52666666666667,40.78333333333334,40.04000000000001,-18.78142561372375,-13.03801453148009,-12.7,-11.065,1,1
448,拓普集团,601689,2023-03-14,55.0,54.98,55.89,52.4,158123,62.81993032710391,59.43767891437865,-3.38225141272526,-2.171979738593612,-2.420543348263297,49.68000000000002,1.368760064412223,31.50161030595813,90.7545154004095,83.62814089034961,56.20693433769743,58.61149583332406,61.79040388408775,65.22523425199671,33.33333333333333,25.2694663248764,9.78539892696218,7.576387578122693,14.20342162464116,63.55800000000001,74.59461198966994,52.52138801033006,68.14814814814818,82.43703199455413,11.97896350753315,18.95022098000343,32.53502044618677,0.1278262286418764,1.067089223216107,0.2047961845758839,1.080706049771072,0.388105546688998,1.192885516488082,-2.736171718363027,-8.681209168419876,-15.38175428696022,48.58310712368262,60.07377979568663,51.82423435419445,8.779097387173355,-482.139924974381,-363.2921191994487,56.44666666666665,70.18333333333332,83.91999999999999,40.68666666666665,38.66333333333333,36.64,-17.82992078911971,-13.84487612618084,-11.93,-11.42,1,1
449,拓普集团,601689,2023-03-15,55.52,55.15,57.94,54.88,130890,62.25178733991103,58.77803600447425,-3.473751335436788,-2.432334057962247,-2.082834554949081,44.51999999999994,6.132075471698099,35.15274034141964,87.42716839206503,84.69564643923053,55.85462289179829,57.98213295453786,61.15798446655559,64.89489870275092,33.33333333333333,27.57342832729267,15.34618510433988,10.16632008686176,25.70591513929613,62.7805,73.88932527305964,51.67167472694037,59.19881305637984,78.76447876447875,14.69692239555373,20.09292534230319,32.95046977258035,0.1348551905348973,0.9175743526800895,0.2018965025278937,1.004813878956816,0.3790178155769565,1.150265286634411,-1.388723328167846,-6.877919738841669,-14.14672115197509,48.43536491250637,59.45945945945937,52.28494623655919,-0.3113916441238683,-504.5844376376131,-403.1020373064025,59.58000000000001,71.75,83.91999999999999,43.82000000000001,40.23,36.64,-17.6250933532487,-14.26499434525065,-11.8,-11.61666666666667,1,-1
450,拓普集团,601689,2023-03-16,54.94,53.8,55.66,53.79,63549,61.62572901843615,58.01218431147821,-3.613544706957939,-2.668576187761385,-1.889937038393106,31.23999999999998,8.738796414852725,50.92829705505768,84.1573325973817,86.69910375921143,55.16974859453219,57.22174514462188,60.45722404116934,64.53113153216893,25.0,26.83816309092333,15.48604532481517,11.93956183284623,22.57901230875305,61.95549999999999,73.16332147008343,50.74767852991656,78.12500000000001,86.5255052935515,11.35551557092482,17.9059098842062,31.35070815030262,0.1123793254457477,0.9896452939000748,0.1850717939839026,1.033579389043748,0.3632254065945832,1.158587566357978,-2.397726241949637,-7.438206113436941,-15.21940393567917,42.27432524809868,57.75886524822684,50.41477120685045,-30.39921913128363,-547.84486268471,-438.3641510459836,56.43333333333333,69.10666666666667,81.78,41.74333333333333,39.72666666666666,37.70999999999999,-19.70149253731343,-14.99524937339642,-13.2,-12.325,-1,-1
451,拓普集团,601689,2023-03-17,54.47,53.4,54.6,53.03,59295,61.01641575781125,57.30261749432772,-3.713798263483532,-2.877620602905815,-1.672355321155435,28.77,9.489051094890474,56.16962113312479,80.94412083551582,85.49353585893431,54.5798323963548,56.52688239105427,59.78510746581988,64.16617639996667,25.0,26.31297363637381,14.439256553992,12.77279340656148,17.77218284885304,61.157,72.41607559073545,49.89792440926456,81.9494584837545,88.73873873873873,10.50622351976113,17.29735038119772,30.88706911686101,0.09364943787145645,0.8913710782500622,0.169649144485244,0.9807811066234357,0.3480910146531422,1.126979751093062,-1.871305626167648,-6.481224734023138,-14.82347937048067,34.33831352478226,49.00607399226939,45.75320512820515,-25.26636225266374,-598.225333987402,-475.9185042594383,54.95333333333334,66.62666666666667,78.29999999999998,42.00333333333334,40.72666666666667,39.45,-18.68433074463226,-15.63367645248484,-12.27,-12.55833333333334,-1,1
452,拓普集团,601689,2023-03-20,53.39,55.4,56.43,52.34,114968,60.60038496093635,57.00990711058499,-3.590477850351355,-3.020192052394923,-1.140571595912865,57.44999999999995,6.753698868581373,28.1288076588338,75.9359399184384,83.13511094630744,54.85322159756987,56.32199468358986,59.36747818336084,63.87876078029564,33.33333333333333,28.31879069264796,24.62617103599465,16.7239192830392,40.43067454190554,60.54800000000002,71.66093906834922,49.43506093165081,45.35714285714289,62.50000000000004,38.22676891141167,30.23116647306254,35.83775739539264,0.411374531559547,1.076142565208385,0.322178382444807,1.065716014404816,0.4169205557092613,1.163355594797518,1.449717686555785,-2.006161465780278,-10.69977365992574,43.06244672830766,55.21894794822359,52.13675213675216,26.64417177914116,-577.7810486364267,-508.2044451114493,57.10666666666667,65.17333333333333,73.24,46.65666666666667,44.27333333333334,41.89000000000001,-10.93247588424438,-15.43704383967298,-6.800000000000004,-11.45,1,1
453,拓普集团,601689,2023-03-21,55.29,58.18,58.47,55.13,191004,60.42109718605217,57.18992140126423,-3.231175784787936,-3.062388798873525,-0.3375739718288218,47.87999999999995,12.36424394319131,30.65998329156227,67.92854278482766,79.2528595140937,55.96214773171324,56.65981383202806,59.25438502304075,63.69191616454824,41.66666666666667,32.13246954236759,46.55160628405836,26.66648161671225,86.32185561875058,60.03250000000001,70.53392822366759,49.53107177633242,4.730831973898848,14.11764705882355,59.27022260068543,43.60488318178852,41.87662239232327,0.8061454429662894,1.360118804340321,0.5269968505744065,1.208573013204415,0.5153821992213755,1.230715778347621,5.490918980991802,3.340783611361937,-5.423363745351859,57.79121535121972,61.05971404541626,61.69916434540394,48.10013820831767,-517.3104068309865,-519.1486446160678,62.17999999999999,66.19999999999999,70.22,53.23999999999999,48.32,43.40000000000001,-4.622950819672131,-14.12888555142641,-2.82,-9.803333333333336,1,1
454,拓普集团,601689,2023-03-22,59.08,58.8,61.08,58.39,181618,60.30101591301126,57.43762580106973,-2.863390111941534,-3.022589061487127,0.3183978990911864,41.21999999999998,20.69383794274624,26.80737506065019,54.79496045861028,72.7747379295099,56.90809848780883,57.04893858984114,59.21111025894163,63.53152547062862,50.0,37.23747824454828,55.67208534879252,36.33501619407234,94.3462236582329,59.587,69.45385701570774,49.72014298429226,26.08695652173916,26.08695652173916,62.67324692915886,46.11776306246229,43.12241916460246,0.7751212024719075,1.236765670283601,0.5347471130265391,1.159525262104047,0.5197412742538181,1.205269287583137,5.398380784512884,4.705515736989726,-3.665121613226939,72.32411600615208,62.48948696383511,68.63701578192259,24.41114025227924,-488.7000841186554,-525.4538659991897,66.50666666666665,68.16333333333333,69.82,57.76666666666665,50.68333333333333,43.60000000000001,-2.809917355371906,-11.92772388985182,-1.700000000000003,-8.098333333333336,1,-1
455,拓普集团,601689,2023-03-23,58.51,57.58,58.97,56.88,104232,60.09945917871413,57.45952952398208,-2.639929654732043,-2.946057180136111,0.6122550508081348,31.13999999999996,27.39242132305718,38.69621066152865,45.92999159941521,66.67857999574012,57.13206565853922,57.14549520987002,59.05576642475672,63.33639348798506,50.0,40.8839130318202,57.099468035732,43.25650014129222,84.78540382461156,59.08499999999999,68.22593741593855,49.94406258406144,40.04576659038904,40.04576659038904,52.34597330470622,42.09167610732968,41.30461744979632,0.6459343353932563,1.233971391903,0.4901848536076609,1.164564823595376,0.4980853878265757,1.205883067267173,2.467671135366005,2.711380663574747,-4.898492877296829,69.91914838756597,62.3972796826296,63.12096547852938,-30.30361445783135,-501.9472148851581,-528.8696726309676,63.28,66.55,69.82,54.54000000000001,49.07000000000001,43.60000000000001,-1.991489361702131,-9.458527890205685,-1.170000000000002,-6.326666666666669,-1,1
456,拓普集团,601689,2023-03-24,57.19,57.66,58.2,56.73,73046,59.91875849880937,57.49037113567715,-2.428387363132224,-2.842523216735333,0.8282717072062189,24.46000000000005,34.8732624693376,41.74161896974647,35.63942938445039,59.89838099091604,57.30804377235948,57.23904153534819,58.92283628906561,63.1502822260839,58.33333333333334,45.86946168939538,58.35616709628508,48.28972245962318,78.4890563696089,58.62249999999999,67.00062157065243,50.24437842934755,39.13043478260874,39.13043478260874,52.95595880682552,42.45107016001229,41.4734320526769,0.5516119461610467,1.041642826585833,0.4560027824736891,1.074184421629095,0.4806651633338016,1.158971272797707,1.448595390299684,3.002605135839224,-4.111753211657619,77.7028301916136,66.43377001455605,63.87789711701536,-5.611916264090205,-483.2333490564757,-522.1556011346793,62.72,66.27,69.82,53.98,48.79000000000001,43.60000000000001,-1.654443117857762,-6.506860694270468,-0.970000000000006,-4.288333333333337,1,1
457,拓普集团,601689,2023-03-27,57.3,57.7,59.16,56.2,117837,59.75440601741609,57.52262173018836,-2.231784287227725,-2.720375430833812,0.9771822872121723,41.99999999999991,22.59523809523811,23.85714285714293,24.24288567102393,52.59350325326987,57.43869584823965,57.32285216528489,58.80637569010698,62.97158444817951,66.66666666666666,51.81152025433003,59.34652177128388,51.97532223017674,74.08892085349817,58.15999999999999,65.5675637020548,50.75243629794517,38.67276887871851,38.67276887871851,53.31451156402351,42.64522937334594,41.56112432740548,0.46634328846754,0.8747023554881953,0.4213358839342156,0.9880023864933372,0.4623041148615601,1.112347469764469,0.2548360940576884,3.061786463837572,-3.322419173549105,88.61258229154747,70.7403055229142,66.327970646345,6.967615309126674,-450.1476966120705,-515.191435942388,63.03333333333333,66.42666666666666,69.82,54.29333333333334,48.94666666666667,43.60000000000001,0.138840680319343,-3.668546089808051,0.0800000000000054,-2.230000000000002,1,1
