,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
386,鹏鼎控股,2938,2022-12-08,28.75,28.37,28.8,28.22,75179,29.33285558313451,29.18250697508053,-0.150348608053978,0.0863978798996892,-0.4734929759073344,10.07000000000001,11.22144985104268,36.74280039721942,44.19523494582861,31.51578250561906,28.79682295346624,29.09454205391138,29.33708745037838,29.22676858682888,41.66666666666667,38.90811882725727,19.30362627205911,23.67117053207864,10.56853775202003,29.753,31.33152829526346,28.17447170473654,91.329479768786,93.24324324324316,29.6366119826657,38.79329322494858,45.5973880915568,0.1122546105510546,0.3787700517748511,0.1528774595173344,0.394082190008598,0.1944052462495237,0.426351715276256,-1.658096943786464,-3.069301292637094,-4.984649734859056,103.9620101905341,89.5381715362865,69.02439024390254,-6.933333333333334,-52.45329735164489,-7.251450658623085,28.70666666666667,30.68333333333334,32.66,26.48666666666667,26.24333333333333,26.0,-6.090698444223766,-4.888058456642398,-1.84,-1.81,-1,-1
387,鹏鼎控股,2938,2022-12-09,28.54,28.35,28.6,27.97,63009,29.26005146586528,29.0544289789143,-0.2056224869509897,0.0279938065295534,-0.4672325869610863,10.47000000000002,10.79274116523398,35.1480420248328,49.591840342434,35.49761541187058,28.64788196897749,28.95917077138203,29.24307912177091,29.19802207578531,41.66666666666667,39.69627535280281,19.13971124407905,22.16068410274544,13.09776552674627,29.6705,31.36302816193627,27.97797183806373,76.39751552795015,81.18811881188107,29.32690528701129,38.61513410859428,45.50457927210265,0.09354550879254551,0.3189750431457092,0.1401376712242232,0.3629086741745481,0.1863050276557936,0.4094203938064119,-1.098901098901103,-2.674867687026171,-4.691198924204007,88.77791419100686,82.26244343891402,67.63285024154598,-5.409836065573753,-56.36403431811951,-14.95364171107826,28.64333333333334,30.77666666666667,32.91,26.17333333333334,25.83666666666667,25.5,-5.56295802798134,-5.029086489924651,-1.669999999999998,-1.816666666666666,-1,1
388,鹏鼎控股,2938,2022-12-12,28.07,29.04,29.37,28.07,111435,29.24375135728267,29.0522091360044,-0.1915422212782651,-0.01591339903201031,-0.3512576444925097,18.20000000000001,10.43956043956043,20.21978021978021,49.74736903394284,37.45731608221448,28.77858797931833,28.97386699476712,29.22373825303082,29.19284102412022,50.0,42.64019668057344,30.77327550952072,25.03154790500387,42.25673071855442,29.628,31.33989768508825,27.91610231491174,23.57142857142867,47.029702970297,50.66918035581117,47.66160974610764,49.22507710260881,0.1929545906604542,0.3808125359547573,0.1859595319555377,0.3901662846600023,0.2072923181701354,0.4211112107311447,1.096605744125331,-0.0315556958031249,-2.168694993051756,89.5301028833253,93.45018450184504,71.68913560666145,11.56822107081172,-48.72451199953594,-21.78036606769323,29.68333333333333,31.29666666666667,32.91,27.21333333333333,26.35666666666666,25.5,-3.200000000000003,-4.895194904317233,-0.9600000000000009,-1.651666666666667,1,-1
389,鹏鼎控股,2938,2022-12-13,29.04,28.15,29.28,28.11,77723,29.16273273822469,28.91340773046527,-0.2493250077594276,-0.06259572077749376,-0.3734585739638676,16.38000000000002,11.59951159951157,19.04761904761903,44.4252848217719,37.76032626371071,28.56905865287888,28.82407299571856,29.12147746702789,29.15864951513267,50.0,44.74299762898103,23.54582003665017,24.5363052822193,21.5648495455119,29.4815,31.17154858229766,27.79145141770234,87.14285714285718,90.90909090909092,34.52939550305224,39.47553652764913,45.0824759031354,0.1607954922170452,0.4656771132956312,0.1704629042925763,0.4318190942716688,0.1986551382463798,0.4406482436173469,-1.693731447529258,-2.651296829971191,-4.890615761466334,73.30213106028651,84.07917383821001,64.82449589245714,-3.895008605851998,-59.76237774824509,-31.47528116998348,29.05666666666666,30.53333333333333,32.01,27.03666666666667,26.49333333333333,25.95,-5.346334902488231,-4.231504620698124,-1.59,-1.546666666666667,-1,1
390,鹏鼎控股,2938,2022-12-14,28.45,28.18,28.63,28.15,56086,29.08993772057842,28.80057577193215,-0.289361948646274,-0.1079489663512498,-0.3628259645900483,9.25,18.91891891891892,33.72972972972974,39.59004477092609,36.88296151565648,28.43937243525259,28.70696881467882,29.03181294635856,29.12656264578406,58.33333333333334,48.6259506873674,20.04503944472332,23.03921666972064,14.05668499472868,29.359,31.05369637087995,27.66430362912005,84.99999999999996,89.39393939393935,35.3622186693853,39.85539637943191,45.24455562516141,0.1389962435142045,0.3930642610796928,0.158757662268195,0.3983341697490299,0.1916278408194474,0.4235379001332908,-1.197919710161859,-2.161270723027511,-4.579700330144742,84.61419388733363,88.92921960072594,70.22961203483774,-10.72053872053871,-63.56124069464902,-40.14966870041006,28.67000000000001,30.34,32.01,26.65000000000001,26.3,25.95,-4.636209813874792,-4.26785958307864,-1.370000000000001,-1.515,1,1
391,鹏鼎控股,2938,2022-12-15,28.1,28.38,28.8,27.98,55606,29.03734974127632,28.73587180701951,-0.3014779342568055,-0.1466547599323609,-0.3096463486488891,12.31,14.94719740048741,25.34524776604388,36.06066026962835,37.74303545802659,28.41958162350172,28.64751993928267,28.96973552289584,29.10208518198786,58.33333333333334,51.39948858621482,23.12526439172029,23.06789924372052,23.23999468771984,29.23250000000001,30.81362385080327,27.65137614919674,70.71428571428575,74.53416149068322,41.33249025628217,42.48083760938115,46.34612281347915,0.149163536261837,0.3608868842330772,0.1621945237458453,0.381806322269944,0.1919766807853037,0.4142238209610704,-0.1114565612717767,-1.054650047938645,-3.682334973697611,99.16774428079366,98.19734345351043,77.97029702970305,1.008130081300765,-48.41885135408899,-44.89280436774438,28.80333333333333,30.36666666666667,31.93,26.82333333333333,26.40666666666667,25.99,-4.828973843058355,-4.139366864761356,-1.440000000000001,-1.478333333333333,1,-1
392,鹏鼎控股,2938,2022-12-16,28.39,28.22,28.58,27.9,51846,28.97680531599659,28.65650691363189,-0.3202984023646955,-0.1813834884188278,-0.2778298278917354,10.59,17.3748819641171,19.73559962228521,28.25269584035625,36.22396539309243,28.35305441566781,28.56978904123128,28.8983321397629,29.07316435634891,58.33333333333334,53.38058708539154,22.67307875547792,22.93629241430632,22.14665143782112,29.1225,30.66131533381331,27.5836846661867,78.23129251700682,78.23129251700682,37.96602590921484,40.92186114290783,45.58063644531342,0.1243029468848642,0.3274057368608977,0.1486783134336916,0.363322462080782,0.1839776524192494,0.4036311617543591,-0.587130108031944,-1.389010221018598,-3.998639243646249,103.7974990105693,101.1583011583011,79.33333333333337,0.4179104477611553,-34.73778301159097,-45.43635642769474,28.56666666666666,30.28333333333333,32.0,26.51666666666666,26.18333333333333,25.85,-2.689655172413797,-3.929079431233787,-0.7800000000000011,-1.301666666666667,-1,-1
393,鹏鼎控股,2938,2022-12-19,28.0,27.94,28.29,27.91,43998,28.90000492221906,28.54627508076545,-0.3537298414536174,-0.2158527590257858,-0.2757541648556633,7.709999999999994,18.41763942931262,27.10765239948126,22.59832351931727,36.09508193087564,28.21536961044521,28.45528194282559,28.80706241216643,29.03601142663255,50.0,52.41470506099395,16.02241531544339,20.63166671468534,6.803912516959478,28.98450000000001,30.41916078880946,27.54983921119055,97.27891156462567,97.27891156462567,32.42073212116863,38.24256850379237,44.24612963386716,0.1035857890707201,0.3195047807174143,0.1362884539808839,0.35637892357405,0.1763119169017806,0.3984798633479274,-1.336001412512496,-1.936238666276699,-4.526233359436177,89.14040638172106,107.8787878787878,72.62388302193341,-5.7341040462427,-35.21936180530844,-47.45004196621611,28.19333333333334,29.72666666666667,31.26,26.51333333333334,26.36666666666667,26.22,-5.127334465195239,-3.45019562197253,-1.509999999999998,-1.275,-1,-1
394,鹏鼎控股,2938,2022-12-20,27.96,27.78,28.28,27.45,47110,28.81704159464728,28.42838660680153,-0.3886549878457473,-0.250413204789778,-0.2764835661119385,11.86000000000002,11.97301854974704,16.02023608768973,19.69135514402399,34.71936208898342,28.07024640696347,28.3325034077664,28.70924694434106,28.99483072412001,50.0,51.72478932928139,16.41077687696228,19.22470343544433,10.7829237599982,28.86300000000001,30.27202504553588,27.45397495446413,81.96721311475402,82.81249999999993,29.46924046361577,36.74292174373464,43.48694971318912,0.08632149089226678,0.2929206505978453,0.1249310828158103,0.3400140132762125,0.1689655870308731,0.3885432023750971,-1.168099614586421,-2.240469208211143,-4.686204431736971,93.22280617973267,105.5500495540138,71.55448717948718,-3.750617283950608,-34.95146057074051,-47.81487803081323,28.22333333333334,29.75666666666667,31.29,26.30333333333334,25.91666666666667,25.53,-3.138075313807526,-3.771418032838402,-0.8999999999999986,-1.265,-1,-1
395,鹏鼎控股,2938,2022-12-21,27.75,27.35,27.87,27.24,34123,28.70837184689563,28.26248097498591,-0.4458908719097181,-0.289508738213766,-0.3127642673919042,9.650000000000027,12.84974093264247,21.86528497409327,19.9692485455423,32.1972666836571,27.83016427130898,28.15386642453614,28.57979485440381,28.94090184791935,41.66666666666667,48.85103999710576,12.66195766758366,17.0371215128241,3.911629977102784,28.7295,30.18222846740194,27.27677153259806,92.94871794871777,94.83568075117357,22.78088849369184,32.95422334158674,41.49053685410033,0.07193457574355565,0.3157672088315377,0.1145201592478261,0.3475128455031948,0.16192535423792,0.3902705689428013,-2.234137622877557,-3.373962197491628,-5.681524269333577,77.10571921565726,93.11348205625592,60.28037383177568,-11.57142857142856,-69.2971889774244,-50.34901078313477,27.73333333333334,29.61666666666667,31.5,25.60333333333334,25.35666666666667,25.11,-4.670616939700243,-3.403374768058285,-1.34,-1.223333333333333,-1,-1
396,鹏鼎控股,2938,2022-12-22,27.35,27.28,27.75,27.15,41280,28.60256652490336,28.11133005575731,-0.4912364691460489,-0.3298542844002226,-0.3227643694916527,8.950000000000017,13.85474860335195,16.42458100558663,16.69519321772004,28.14261899432307,27.64677618087265,27.99498162007503,28.45600486827011,28.88644604962692,33.33333333333333,44.41740952174221,10.39325706367443,14.82250002977421,1.534771131474869,28.59350000000001,30.05467868787317,27.13232131212684,92.12121212121197,94.14414414414404,21.8137443072163,32.36161912871104,41.16948158581017,0.05994547978629638,0.2748060073596148,0.1049768126438406,0.3243867750445952,0.1551784644780067,0.376925961903518,-1.958670260557046,-3.170847136772365,-5.496535796766753,82.29329856494911,100.1019367991843,66.94078947368416,-5.519125683060068,-79.24314392877713,-53.027995440848,27.63666666666667,29.61333333333334,31.59,25.41666666666667,25.17333333333333,24.93,-5.474705474705469,-3.409109289029193,-1.579999999999998,-1.258333333333333,-1,1
397,鹏鼎控股,2938,2022-12-23,27.01,27.36,27.51,26.97,27822,28.51052456009571,27.99574081641003,-0.5147837436856726,-0.3668401762573126,-0.29588713485672,8.230000000000032,15.06682867557712,20.04860267314701,14.75859315074829,25.40962671018832,27.55118412058177,27.87953041642502,28.35162345224439,28.83639863816374,33.33333333333333,41.25053061076825,12.55654367015525,14.06718124323456,9.535268523996635,28.4745,29.93018178998166,27.01881821001834,75.7763975155279,83.75,26.1155127006647,33.84481347052452,41.70740382191105,0.06328789982191337,0.2423383394663454,0.1028954115901871,0.3040212104575455,0.1520460284580897,0.3645540468242046,-1.066714879768583,-2.401902497027344,-4.760247149943457,78.98136279558841,98.8752556237216,66.2809917355371,2.532008830022007,-78.89402595421235,-55.28099460445728,27.59,29.68,31.77,25.19,24.88,24.57,-5.785123966942148,-3.516731227637046,-1.68,-1.298333333333333,1,1
398,鹏鼎控股,2938,2022-12-26,27.36,27.66,27.78,27.2,39364,28.44752274082936,27.94408838311618,-0.503434357713175,-0.3941590125484851,-0.2185506903293799,8.710000000000022,17.33639494833522,17.91044776119405,13.96981670739792,21.11125627387709,27.58745608038785,27.83961579525683,28.28575455203064,28.79782819101083,41.66666666666667,41.36942662673923,20.9393351243658,16.35789920361164,30.10220696587414,28.38,29.78625669589049,26.97374330410951,47.72727272727264,70.12987012987011,40.77812295970395,39.29083029852857,43.72102457021242,0.1027399165182613,0.2519486162219546,0.1193207939576715,0.3036861095860834,0.158210777272336,0.3618642948731961,0.3567757150632023,-1.123059966040091,-3.35851858322052,88.3179816966579,103.8095238095236,70.92624356775295,6.239554317548765,-71.61820220661183,-57.57036362516487,28.12333333333333,29.94666666666667,31.77,25.72333333333333,25.14666666666666,24.57,-2.502643637645403,-4.032642693391771,-0.7100000000000009,-1.286666666666666,1,-1
399,鹏鼎控股,2938,2022-12-27,27.67,27.53,27.84,27.42,29521,28.37955809336052,27.88038247802138,-0.4991756153391336,-0.4151623331066148,-0.1680265644650376,7.039999999999988,18.03977272727275,22.15909090909103,12.49632182989836,17.54732267460781,27.56830405359189,27.78332201430104,28.21377792802772,28.75626005360063,41.66666666666667,41.45435235243279,24.15992104830219,18.95857315184182,34.56261684122293,28.2655,29.54531043004114,26.98568956995885,57.25190839694647,69.39890710382504,36.96363662995135,37.81907162865883,43.04862249978707,0.08561659709855103,0.2316238468516287,0.1093773944611989,0.2892122671205764,0.1516186615526554,0.3522032825868129,0.1333656644034867,-1.346791292143217,-3.462786008591206,79.12710588666721,103.7553648068667,70.6597222222222,0.5594405594405631,-71.55067103228448,-58.74919295356882,28.22333333333334,29.99666666666667,31.77,25.82333333333333,25.19666666666667,24.57,-2.89241622574956,-3.595194222133465,-0.8200000000000003,-1.171666666666666,-1,1
400,鹏鼎控股,2938,2022-12-28,27.6,27.56,27.6,27.17,42738,28.31885008644492,27.83109286601809,-0.487757220426829,-0.4296813105706576,-0.1161518197123428,6.740000000000002,18.8427299703264,22.55192878338283,11.58011218846525,15.63573366624462,27.56553603572793,27.74271801170085,28.15151336345365,28.71703841249898,41.66666666666667,41.51501358507104,28.32193494317454,22.07969374895272,40.80641733161817,28.1935,29.46129169798263,26.92570830201737,34.44444444444461,67.7595628415301,38.55530423920616,38.39996022700365,43.25875772472773,0.07634716424879212,0.1980198723763568,0.1027626115894321,0.2676112448605281,0.1465512173212946,0.3387781458123622,0.3763506130872832,-0.8008638531449785,-3.011818528402604,88.17541104996619,101.6181229773461,72.85714285714282,-1.813953488372127,-68.20650486253695,-59.2137193703576,27.91666666666666,29.75333333333333,31.59,25.60666666666666,25.13333333333333,24.66,-5.096418732782371,-3.55425104079047,-1.48,-1.268333333333333,1,-1
401,鹏鼎控股,2938,2022-12-29,27.4,27.4,27.69,27.26,48447,28.25078711707863,27.76477088663069,-0.4860162304479374,-0.4409482945461136,-0.09013587180364768,6.740000000000002,20.17804154302669,18.84272997032645,7.822096184833185,13.89567236518774,27.51035735715195,27.68040564593706,28.07994066217235,28.67385682520393,41.66666666666667,41.55834303695551,29.73987582070221,24.63308777286922,39.95345191636819,28.091,29.25857778958699,26.92342221041301,50.57471264367825,73.29192546583852,33.19155143424889,36.42040462118236,42.38834894955038,0.06362263687399343,0.1916832269802974,0.09419906062364612,0.2586436411221508,0.140444916599574,0.3313290564035137,-0.2366648461678546,-1.154401154401155,-3.242893296451049,88.70296534280594,107.5706214689263,77.11627906976744,-1.886792452830197,-62.79846448861943,-60.65168068381065,27.93,29.28,30.63,26.1,25.62,25.14,-2.664298401420959,-3.625218006304159,-0.75,-1.17,-1,1
402,鹏鼎控股,2938,2022-12-30,27.55,27.44,27.73,27.36,53914,28.19072881210984,27.71480613484135,-0.4759226772684855,-0.447943171090588,-0.05595901235579503,6.140000000000015,10.2605863192182,20.68403908794788,12.02161712741104,14.35840517256554,27.48690490476797,27.63669552849396,28.01899393244166,28.63340250306609,41.66666666666667,41.58929264544441,31.78587141227479,27.01734898600441,41.32291626481558,28.02900000000001,29.196577789587,26.86142221041302,45.97701149425266,64.39393939393922,35.86812871421632,37.30189968163552,42.68917076231801,0.05968553072832831,0.1664026891502483,0.08968247223834251,0.2404233376953051,0.1362597117412586,0.3191903457200341,-0.1879357381024395,-0.7893943959023687,-2.799876020250021,100.1830314647966,107.5601374570445,78.78211227402477,-0.1755319148935835,-62.69066307017968,-63.44696868966952,28.05,29.34,30.63,26.22,25.68,25.14,-2.625975869410925,-3.156816827423407,-0.7399999999999984,-1.03,1,1
403,鹏鼎控股,2938,2023-01-03,27.44,27.96,28.05,27.0,95486,28.17363778899059,27.75252826794269,-0.421109521047903,-0.442576441082051,0.04293384006829593,14.70000000000001,4.285714285714276,11.08843537414967,17.03177319400218,15.89518317237524,27.64460326984531,27.69547815967687,28.01337546268531,28.61132373247376,41.66666666666667,41.61139950865077,51.74613649707209,35.2602781563603,84.71785317849569,27.99250000000001,29.11795429423903,26.86704570576099,8.571428571428552,24.42748091603051,60.53398775090475,47.60412678090945,46.4800623066786,0.1364046089402735,0.2253355742918735,0.1255422662184806,0.263721392887363,0.1522488904187061,0.327557414648366,1.334944125641796,1.21877639676603,-0.685245756064346,117.6344278841608,107.6576576576575,79.26829268292683,9.493612078977883,-48.66839602044156,-64.79187211118283,28.37,29.28,30.19,26.76,26.06,25.36,-1.479915433403799,-2.630292144501536,-0.4199999999999982,-0.8199999999999997,1,-1
