,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
467,通威股份,600438,2023-04-11,40.49,40.53,40.85,40.12,487455,39.48216494797379,39.39955812166327,-0.08260682631052418,-0.329800855467504,0.4943880583139597,10.79000000000006,35.03243744207582,14.36515291936982,23.06959998727208,19.4642677559797,39.80319934857432,39.45331907173181,39.39727068679037,40.25146447997825,75.0,70.63428090523375,72.72956248474809,65.79341208298379,86.60186328827666,38.947,40.23367830191994,37.66032169808005,16.85393258426954,15.5172413793102,77.65179353746662,62.31347149020083,52.99326240359572,0.3110910947975991,0.4006231931365489,0.2516876479691891,0.4039056755308016,0.2402444918153489,0.453349125754235,2.590280121498481,3.406046689628781,3.679386058409718,168.8932401981092,91.46443514644342,90.4473085670964,2.451612903225794,-39.1652451985432,-71.05907648478143,42.92,43.4,43.88,40.02,37.6,35.18,5.081669691470057,2.092301767069379,1.960000000000001,1.128333333333334,1,-1
468,通威股份,600438,2023-04-12,40.53,39.91,40.57,39.6,462865,39.51385643330907,39.47808764140738,-0.03576879190168114,-0.2709944427543394,0.4704513017053166,13.89999999999999,23.16546762589929,14.89208633093531,26.09326800937609,19.07415741342368,39.83879956571622,39.53635196778058,39.4461020499532,40.24026892325766,66.66666666666666,69.50067683707172,69.52085774845274,67.03589397147344,74.49078530241135,38.9875,40.34357599538637,37.63142400461362,41.47286821705431,36.89655172413796,59.29800642966002,54.68269151668167,50.01908536140361,0.2592425789979992,0.4371859942804582,0.23071367730509,0.4219135359032352,0.230234304656376,0.460292912181142,0.7785867598164977,1.638370118845513,2.133648955567645,133.7520477134489,79.67741935483868,79.7653958944283,-14.3697916666668,-69.99544202174775,-75.13143676788205,41.97333333333333,42.92666666666666,43.88,39.07333333333333,37.12666666666667,35.18,2.202304737516004,2.342441379505889,0.8599999999999994,1.044999999999999,-1,-1
469,通威股份,600438,2023-04-13,40.25,39.77,40.33,39.68,337070,39.53283003084173,39.52299723503702,-0.009832795804712191,-0.218762113364414,0.4178586351194036,10.10999999999999,31.84965380811079,17.11177052423348,29.09972689132129,19.64351675009602,39.81586637714415,39.5788334281841,39.47694947376718,40.2248502700361,58.33333333333334,66.31000726457505,64.57445447899352,66.2154141406468,61.29253515568695,39.01449999999999,40.41178270130579,37.61721729869419,46.89922480620134,41.72413793103429,55.72880142253464,53.08145777476274,49.36626130469894,0.2160354824983327,0.3876549952337142,0.2114875375296659,0.3984207412446317,0.220641208629027,0.4469473741735942,0.09648055707036647,1.153030945315829,1.790570444389945,143.4596471758973,83.04093567251454,89.54041204437422,-7.909604519774061,-66.2648349013101,-74.20425703697589,41.77333333333334,42.82666666666667,43.88,38.87333333333334,37.02666666666667,35.18,1.531784528976261,2.2752816427761,0.6000000000000014,0.9799999999999992,-1,1
470,通威股份,600438,2023-04-14,39.8,40.08,40.56,39.5,358966,39.57336113966827,39.60868996810824,0.03532882843997243,-0.1679439250035367,0.4065455068870182,15.07000000000004,18.97810218978102,11.47976111479761,30.98898161855334,20.44252187816405,39.9039109180961,39.66995462305972,39.53438285721792,40.22010108085459,66.66666666666666,66.41190995088694,65.14701459648256,65.85928095925871,63.72248187093027,39.1195,40.50502631079122,37.73397368920877,34.88372093023253,33.70786516853934,61.83306878506257,56.18094650761349,50.84848706928453,0.2316962354152764,0.3747124960280943,0.2196969094021933,0.3910523461409119,0.2243644916028174,0.4412412335830276,0.3379647014645087,1.6313075817767,2.491103202846981,170.8486442940161,85.25423728813556,97.27272727272745,-0.3950000000000138,-48.70028120535481,-70.84032817022218,42.01333333333334,42.94666666666667,43.88,39.11333333333334,37.14666666666667,35.18,3.726708074534155,2.304177113732264,1.439999999999998,1.133333333333333,1,1
471,通威股份,600438,2023-04-17,40.0,40.56,40.68,39.82,409334,39.64644549969285,39.75504535763006,0.1085998579372145,-0.1126351684153865,0.4424700527052019,12.54,22.32854864433816,13.79585326953751,30.98630585428819,21.43351471058439,40.12260727873073,39.83178105523069,39.63206068034003,40.23124530771182,66.66666666666666,66.48469758396686,71.33831980850782,67.68562724234174,78.64370494083997,39.2475,40.67006810030311,37.82493189969689,28.37837837837807,15.73033707865151,69.61706735648636,60.57973605375741,53.0682376297644,0.2730801961793977,0.3922604133567459,0.2413888336186776,0.3984646506291696,0.2350159711193668,0.4428561821837349,0.8453505718548072,2.443644629664731,3.639034984988195,198.5673349668293,91.1206896551724,101.8363939899835,8.32000000000007,-30.04694787202128,-64.0151063741755,42.62666666666667,43.25333333333333,43.88,39.72666666666667,37.45333333333333,35.18,4.833290255880084,2.839184732630126,1.870000000000005,1.411666666666668,1,1
472,通威股份,600438,2023-04-18,40.59,40.67,40.95,40.36,403921,39.72226435156745,39.89580761030236,0.1735432587349166,-0.05539948298532584,0.4578854834404849,9.480000000000032,32.38396624472571,17.51054852320673,28.62126004738194,23.27249718347533,40.30507151915382,39.9841844997342,39.73091204411717,40.24563070745897,66.66666666666666,66.53668875045253,76.8870452470156,70.75276657723302,89.15560258658078,39.367,40.84771248852849,37.88628751147152,19.31034482758625,12.01550387596881,71.23060438924568,61.54481990827266,53.56966033795557,0.2459001634828313,0.3452170111306215,0.2304397641504544,0.3744259297434054,0.2298069723227265,0.4289871745927459,1.035110963895324,2.327336771921007,3.746691750900819,234.1417083265051,95.67519858781992,110.7299912049254,3.633858267716537,-9.946422937638014,-56.30753881955837,43.01000000000001,43.33,43.64999999999999,40.34000000000001,37.99000000000001,35.64000000000001,4.711637487126668,2.89595954806276,1.829999999999998,1.426666666666667,1,-1
473,通威股份,600438,2023-04-19,40.6,39.91,40.64,39.76,394132,39.73617069589578,39.89799105487123,0.1618203589754543,-0.01195551459316981,0.3475517471372483,12.81000000000004,23.26307572209208,17.64246682279468,23.93822819063946,23.50391408895577,40.17338101276921,39.97069640887344,39.74796803991553,40.23462642196851,58.33333333333334,64.1928729169899,70.76707409232563,70.75753574893055,70.78615077911579,39.427,40.89279383916953,37.96120616083046,71.72413793103478,41.47286821705431,49.4552997942847,51.95738785388936,49.7384688447361,0.2049168029023594,0.4143475092755188,0.2112364504712499,0.4065571022647887,0.2202316818092795,0.4427793756513818,-0.597758405977589,0.2050466585763644,1.734447855041387,195.4797866386126,79.45768282662283,94.89291598023073,-16.45061728395071,-34.88253345176286,-52.59475121411157,41.89666666666666,42.77333333333333,43.64999999999999,39.22666666666667,37.43333333333334,35.64000000000001,2.570033410434336,2.834287514005529,1.0,1.266666666666667,-1,-1
474,通威股份,600438,2023-04-20,39.89,39.69,40.18,39.53,334618,39.73275064434795,39.86599243104489,0.1332417866969422,0.01708394566485259,0.2323156820641792,10.37,28.73674059787854,18.99710703953712,23.71571318551581,24.90449059744595,40.01225400851281,39.91966069816917,39.7424472742093,40.21676981796955,50.0,60.1377663692785,51.45732867416299,64.32413339067469,25.72371924113958,39.475,40.90717905378666,38.04282094621334,86.8965517241381,50.0,44.7077378529358,49.52125972107791,48.68670593095762,0.1707640024186328,0.3819562577295988,0.193633412931979,0.3910106770760562,0.2110553617338929,0.4334969016659074,-1.055343194282862,-0.4202471304020673,0.9902249740251697,204.4818174806092,86.77905944986688,107.9670329670331,-10.79606188466935,-42.9655208161288,-48.04699924587508,41.20000000000001,42.38,43.56,38.62000000000001,37.22000000000001,35.82,0.8896797153024766,2.895575626158584,0.3499999999999943,1.181666666666666,-1,-1
475,通威股份,600438,2023-04-21,39.72,39.15,40.1,39.08,468100,39.68958392995179,39.75583974934567,0.0662558193938736,0.02691832041065679,0.07867499796643361,14.55000000000005,17.52577319587626,16.63230240549824,19.13482719617914,24.11727704375022,39.7248360056752,39.77972238941114,39.6860237242846,40.18179375836399,50.0,57.24126169234179,35.55265761878245,54.73364146671061,-2.80931007707386,39.504,40.88146372576177,38.12653627423824,96.2566844919786,96.31578947368419,34.85290772893355,43.99743582349159,46.18530262408073,0.1423033353488607,0.4082968814413322,0.1774972951876475,0.4034264539863848,0.202261388328314,0.4379345307631612,-2.149462634341413,-1.807921412895805,-0.505098637186706,169.0403976074368,78.20945945945947,97.13790112749369,-12.0472061657033,-52.84435963489324,-44.49530838223285,40.48666666666667,42.02333333333333,43.56,37.90666666666667,36.86333333333334,35.82,0.4103616311874752,2.788558157212953,0.1599999999999966,1.108333333333332,-1,-1
476,通威股份,600438,2023-04-24,39.15,38.8,39.24,38.44,348003,39.62368882402944,39.60878748021556,-0.0149013438138752,0.01855438756575039,-0.0669114627592512,11.93000000000006,21.37468566638719,22.38055322715833,15.41484622805753,23.20191392330544,39.4165573371168,39.60159104588184,39.60164051244798,40.136489044975,50.0,55.17232978024413,28.48264823987886,45.98331039110002,-6.518676062563472,39.49149999999999,40.89067682566345,38.09232317433652,85.65737051792834,85.65737051792834,29.75209349474205,40.78104141583199,44.63434413021903,0.1185861127907173,0.3985807345344437,0.1627058539220102,0.3989742494875195,0.1938338304813009,0.4342705919813629,-2.504397353212152,-2.685756087365467,-1.448845897406047,176.1220813922213,80.15597920277308,104.1512915129153,-14.43732590529244,-42.48297378495209,-43.72945618243521,39.25333333333334,41.40666666666667,43.56,36.67333333333334,36.24666666666667,35.82,0.0,2.235833749988507,0.0,0.8683333333333323,-1,-1
477,通威股份,600438,2023-04-25,38.8,37.95,39.68,37.74,593253,39.49971187410133,39.35358940633624,-0.146122467765089,-0.01438098350041748,-0.263482968529343,27.15999999999997,9.388807069219467,12.4079528718704,13.7866866114873,22.38649623288774,38.9277048914112,39.30130176481241,39.44434141602436,40.06480087956598,41.66666666666667,51.31356889065057,21.16911751817469,37.71191276679158,-11.91647297905907,39.43049999999999,40.98630373542355,37.87469626457643,93.45794392523362,93.45794392523362,20.85651264420985,34.16417570329692,41.1338449841986,0.09882176065893106,0.4738172787787021,0.1491470327618427,0.4365597286968924,0.1857574208779134,0.4515926506488059,-3.586399627387022,-4.626274895809325,-3.530234183851787,141.5003509494317,82.97161936560946,102.436901653612,-21.62586315128665,-55.756985084387,-45.38863017101959,39.17333333333334,41.69666666666667,44.21999999999999,35.93333333333334,35.21666666666668,34.50000000000001,-2.467232074016946,1.430285374008493,-0.9599999999999937,0.3966666666666659,-1,1
478,通威股份,600438,2023-04-26,38.01,40.26,40.99,37.6,1006088,39.55602951305679,39.49303718997682,-0.0629923230799676,-0.02410325141632751,-0.0777781433272802,47.46000000000001,8.133164770332925,6.784660766961649,10.32499042216007,19.473125234771,39.3718032609408,39.47561053484652,39.52202318592681,40.07120085072775,41.66666666666667,48.55731111236945,40.26810391083815,38.56397648147377,43.67635876956692,39.5115,41.06269342850322,37.96030657149678,21.53392330383492,21.53392330383492,59.92855372267082,55.54738670249147,51.84383714370773,0.467351467215775,0.7798477323155842,0.329218113365022,0.5926797513054842,0.2742675283413334,0.5290262902051054,2.46012894468952,1.223600402279579,2.176257851659163,157.4912770308496,101.2510425354464,122.4454148471618,37.8262334536703,-20.26802973722566,-40.41588894256738,41.63333333333333,43.00666666666667,44.38,38.24333333333333,36.22666666666667,34.21,-0.518902891030395,0.2338071138178902,-0.2100000000000009,0.05666666666666605,1,-1
479,通威股份,600438,2023-04-27,40.27,39.79,40.35,39.38,480480,39.57336066023777,39.53872377613423,-0.03463688410353427,-0.02620997795376886,-0.01685381229953083,13.98999999999999,26.73338098641891,23.01644031451038,9.28012481425157,16.60917650244552,39.51120217396053,39.53277225578352,39.54754478726711,40.06198115070389,33.33333333333333,44.20760317550199,48.37932591106021,41.83575962466925,61.46645848384213,39.56649999999999,41.07239403415554,38.06060596584445,35.39823008849565,35.39823008849565,53.48202552146629,51.81216148281828,49.91573414597034,0.3894595560131459,0.72820644359632,0.3017832705846035,0.5824564386966938,0.2628397146604445,0.5265668614465593,1.315566117806822,0.19725521467243,0.8533288273065207,134.5253034128725,93.53551476456519,113.4278565471229,6.818616352201219,-19.64981418662765,-35.75438687109914,42.08000000000001,43.23,44.38,38.69,36.45,34.21,-1.825808043424628,-0.2810156030928983,-0.740000000000002,-0.2333333333333343,-1,1
480,通威股份,600438,2023-04-28,39.8,39.83,40.08,39.41,356477,39.59237098170164,39.58353550288281,-0.008835478818831177,-0.02273507812678132,0.02779919861590029,10.52000000000001,18.34600760456279,30.60836501901137,10.05420869513152,16.88496094032367,39.61746811597369,39.58681366382288,39.57444528371786,40.05437521133655,41.66666666666667,43.48162131583476,54.18012091219153,45.95054672051,70.63926929555458,39.616,41.08600035803791,38.14599964196209,34.21828908554583,34.21828908554583,53.98751389237809,52.1111388853752,50.08060653505741,0.3312162966776215,0.6135053696635998,0.2799679980358865,0.5372517354719692,0.2535547265495927,0.5062932422196192,1.357197387395043,0.3148218108550561,0.8716206234303614,135.6708290536878,93.64951768488757,108.7848932676521,-3.28252032520332,-25.07974925330511,-33.39233367589417,41.94666666666667,43.16333333333333,44.38,38.55666666666666,36.38333333333333,34.21,-0.2004510147832581,-0.7335968962140824,-0.0799999999999983,-0.3049999999999997,1,-1
481,通威股份,600438,2023-05-04,39.49,39.02,39.96,38.9,397577,39.54997313120522,39.49683773320854,-0.05313539799668376,-0.02881514210076181,-0.04864051179184391,14.84000000000003,13.00539083557953,24.59568733153628,14.75565512760925,16.9452411618942,39.41831207731579,39.4837566340369,39.52164097098283,40.02046126998125,41.66666666666667,42.96306284464388,50.08271580970094,47.32793641690698,55.59227459528887,39.6215,41.08116506612414,38.16183493387587,58.1120943952802,58.1120943952802,42.70973608104062,45.82966969638707,46.82359142230408,0.2760135805646846,0.6462544747196657,0.2566373315328959,0.5599807575159714,0.242989946276693,0.5189476904604683,-0.6492679821769458,-1.570284416976717,-1.164103808930744,132.756228713325,93.55345911949696,106.5286624203824,-15.69326683291758,-35.07580493084419,-33.89521938177646,40.98666666666666,42.68333333333333,44.38,37.59666666666666,35.90333333333333,34.21,-1.885843600704048,-0.8353990038758714,-0.75,-0.4566666666666658,-1,-1
482,通威股份,600438,2023-05-05,38.89,38.31,38.89,37.9,413771,39.45812326963446,39.31424731271492,-0.143875956919544,-0.05182730506451826,-0.1840973037100515,14.06000000000002,13.72688477951638,29.37411095305824,20.42311842566317,17.91898232686035,39.04887471821053,39.27034633693929,39.40624659279399,39.96438057260482,33.33333333333333,40.211711555698,40.36979480725392,45.00855588035596,31.09227266104986,39.57000000000001,41.13999497149715,38.00000502850286,79.05604719764011,79.05604719764011,35.01579622023025,41.09312412777545,44.19467446090158,0.2300113171372371,0.6568787289330549,0.2352508872384879,0.5724823610563072,0.2328653651818308,0.5269082033579487,-2.253784657254634,-3.000379794910736,-2.928693595726244,114.568497489759,82.7205882352942,92.67399267399287,-21.06717850287906,-64.25409454483432,-39.3259865424961,39.13333333333333,41.75666666666667,44.38,35.74333333333333,34.97666666666667,34.21,-4.416167664670649,-1.14970627065988,-1.769999999999996,-0.7516666666666652,-1,1
483,通威股份,600438,2023-05-08,38.13,38.61,38.97,38.02,341168,39.39529932373561,39.20590157229724,-0.1893977514383778,-0.07934139433929016,-0.2201127141981752,13.57999999999995,14.80117820324015,30.4123711340207,23.86917441650742,18.82793051399736,38.90258314547368,39.15028336658669,39.33041358395646,39.91997465219154,33.33333333333333,38.24646063502238,36.84436664633051,42.28715946901414,25.95878100096326,39.551,41.15927989184915,37.94272010815085,70.2064896755163,70.2064896755163,40.45472482756833,43.77180279414166,45.54274980780612,0.2416760976143638,0.5973989407775453,0.2406466466352804,0.549775497634948,0.2356626416325877,0.5174536948847007,-1.76405733186329,-1.836903324222962,-2.16027874564458,114.8063732234816,87.38738738738749,95.19586104951975,-0.362139917695528,-68.681939590735,-42.7059271563933,39.46666666666668,41.92333333333334,44.38,36.07666666666668,35.14333333333334,34.21,-4.807692307692315,-1.474528869102163,-1.950000000000003,-0.9166666666666666,1,-1
