,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,星宇股份,601799,2022-05-17,127.15,135.0,136.0,127.15,18347,127.8846291267339,128.4157582236649,0.531129096931025,-1.784372935664575,4.631004065191201,123.8999999999999,27.56255044390641,15.67393058918484,18.37626049925676,21.97945754300604,131.5855063096923,129.1483829995763,127.3119641308428,138.7474099383053,75.0,62.99253042210066,79.9433064685658,77.39064566390779,85.0486280778818,124.1235,142.5922996076455,105.6547003923544,8.488964346349745,6.064281382656157,67.0642238340356,58.41734587722711,50.52617731198203,2.453230906707887,3.658032206231027,2.370152735848062,4.057275626368401,2.133274473875631,4.222117301103909,3.155803469091461,5.391901738315811,10.14413924394887,146.7088639372645,124.5566778900112,98.35532606616947,82.56284475965332,-6.195596696283445,-468.2555820667488,167.0933333333333,170.3766666666667,173.66,129.4333333333333,95.05666666666667,60.68000000000001,34.14149443561208,9.285765840757788,34.36,16.375,1,1
247,星宇股份,601799,2022-05-18,135.28,135.25,137.88,132.68,22282,128.4302121543832,129.4671800354088,1.036967881025532,-1.220104772326554,4.514145306704172,76.84999999999988,46.88353936239437,14.6519193233572,25.07529612852785,24.67340609149748,132.8070042064616,130.2577679087442,128.067967546953,138.6327407600002,75.0,66.42323601578619,80.21110621574469,78.33079918118676,83.97172028486057,124.533,143.6284986153392,105.4375013846608,24.06221408966146,19.25329428989748,67.50833777822707,58.64897814424867,50.65321738067197,2.086025755589906,3.090026838525855,2.193473341194057,3.740002657504368,2.054804704130813,4.056612413557913,2.375515662255406,3.927206131897251,9.516386971396193,149.8215325974754,123.112102621305,97.82505008108369,30.57553673429191,79.31646911035673,-369.081373513308,153.54,156.15,158.76,132.66,114.39,96.12,22.17705510388437,14.33686422546033,24.55,19.68,1,-1
248,星宇股份,601799,2022-05-19,132.82,134.26,135.5,132.0,12193,128.8620482910956,130.2045369530382,1.34248866194261,-0.707586085472721,4.100149494830663,56.43000000000002,63.84901648059543,7.83271309587099,35.86881877682375,30.69995434322433,133.2913361376411,130.9854464707907,128.6576849234336,138.489372210492,66.66666666666666,66.49278763032346,77.97382678902255,78.21180838379868,77.49786359947029,124.68,144.0389353774264,105.3210646225737,33.27205882352947,26.50073206442171,63.44308784672656,57.27080467937129,50.12139453536462,1.738354796324921,2.740022365438214,2.010683896094552,3.510835769379005,1.969187841458696,3.928836896326333,1.082905650433517,2.347918890074694,7.976315339738147,164.0698994846292,134.0304182509505,100.0391619345996,-4.804138950480596,185.4887637812431,-267.9876989772683,148.33,152.29,156.25,129.96,115.55,101.14,10.25704196435903,16.82881704740433,12.48999999999999,20.30166666666667,-1,-1
249,星宇股份,601799,2022-05-20,133.57,134.18,135.5,127.3,20441,129.2559706399033,130.8161466525708,1.560176012667455,-0.2540336658446857,3.628419357024281,114.8,29.45993031358885,7.944250871080141,43.59334092297659,33.09035772746104,133.587557425094,131.5662743851924,129.1836196926305,138.3480813183447,58.33333333333334,64.16151497404057,76.28708999209607,77.57023558656448,73.72079880315925,125.235,145.0322847686375,105.4377152313625,34.48275862068958,27.08638360175688,63.07477102235055,57.15241295168039,50.07706052896603,1.448628996937434,2.296685304531842,1.843126904753339,3.22493278859742,1.887138348064583,3.768468692312736,0.5495328970375081,1.879199726661853,7.190717274297777,174.8585889906293,135.4604007633588,102.0927936821323,24.32493702770809,385.0882159687437,-153.3577996097669,140.4333333333334,145.9866666666667,151.54,126.7733333333334,118.6666666666667,110.56,4.926493587738514,16.77955136812971,6.300000000000011,19.27666666666667,-1,1
250,星宇股份,601799,2022-05-23,133.49,136.0,136.32,129.67,14960,129.7555283702808,131.6136625521753,1.858134181894428,0.168399903703137,3.379468556382582,93.41000000000007,25.23284444920243,9.763408628626483,47.92162494218476,33.93612658008632,134.3917049500627,132.3724063151574,129.8327987695228,138.2710950456121,58.33333333333334,62.49632021955279,78.45793800631961,77.86613639314952,79.64154123265979,125.973,146.2381457070092,105.7078542929907,17.52096924510715,13.76281112737918,68.12639562634682,59.24342124672114,51.10378492916389,1.510524164114527,2.217237753776534,1.841199662690561,3.107855056214301,1.884340916895225,3.687282496799705,1.508950452187528,2.870541961347897,8.002223575191278,171.5200911811465,131.7047696414065,100.9417475728155,30.19778322885452,429.5048480274528,-46.19259581025015,143.7733333333333,147.6566666666667,151.54,130.1133333333333,120.3366666666667,110.56,4.615384615384616,15.22807786694053,6.0,17.51833333333333,1,1
251,星宇股份,601799,2022-05-24,141.5,145.0,149.6,141.5,32210,130.8847484910008,133.6730990826098,2.78835059160906,0.6923900412843216,4.191921100649477,190.3999999999999,15.29936974789916,4.789915966386559,52.01008340009239,35.42864248679265,137.9278033000418,134.6683324396742,131.2772941248064,138.4917148801822,58.33333333333334,61.30689539491866,78.85396457058476,78.19541245229459,80.17106880716511,127.324,148.9054066172469,105.7425933827531,20.48997772828506,20.30905077262691,82.40797202013651,67.73704796854283,55.79494446023256,2.758770136762106,3.347698128147112,2.437766357466347,3.598867134863109,2.180826712024591,3.908645726099717,6.137686198440867,8.769714510755072,14.46991875267261,177.3221183682707,142.9748119851975,114.9101023144929,146.2045482184116,560.3099709585081,50.02632279610014,166.5133333333333,170.7466666666667,174.98,141.1333333333334,119.9866666666667,98.84,10.05692599620493,12.6862449511631,13.25,16.15833333333333,1,-1
252,星宇股份,601799,2022-05-25,145.0,144.5,149.0,139.8,24928,131.8932856398155,135.3387761468237,3.445490507008174,1.243010134429092,4.404960745158164,128.7999999999998,18.9130434782609,8.400621118012428,53.84192405007337,36.10909227466506,140.1185355333612,136.4559083597335,132.5365994462534,138.6887078349303,58.33333333333334,60.4573062344657,78.33025997355985,78.24036162604966,78.5100566685802,128.736,150.9553575159376,106.5166424840624,22.86995515695065,22.56637168141591,80.0177403653592,66.89218382208952,55.4863401836804,2.298975113968421,2.873081773455927,2.234619161010818,3.34062820695785,2.0899589323569,3.766618820845562,4.559871682002904,7.40765976424824,13.58277000471623,147.9552955117809,132.7413734966842,107.8850335633923,28.45771144278601,517.7536549698726,129.7354156082924,164.6466666666667,169.8133333333333,174.98,139.2666666666667,119.0533333333333,98.84,11.32511556240369,8.67215021126191,14.69999999999999,12.88166666666667,-1,1
253,星宇股份,601799,2022-05-26,144.62,150.5,152.0,142.01,19080,133.271560777607,137.6712721242355,4.399711346628493,1.874350376868972,5.050721939519041,139.8600000000001,18.3183183183183,7.736307736307724,51.88121915775261,38.47825764314023,143.5790236889075,139.0093795670547,134.2473994989911,139.0759633157523,66.66666666666666,62.23140921509454,83.54143421443224,80.00738582217718,90.60953099894238,130.8725,152.8192306041362,108.9257693958639,6.072874493927125,6.036217303822939,85.90485800631527,71.53923072635432,58.36959097658203,2.915812594973684,3.394234811213272,2.54840089759325,3.562242523044695,2.252877310175363,3.859676369976997,6.934773340912313,10.31635015362437,17.24608043626447,143.084617821464,127.0459419799074,105.4445938160168,85.59837728194731,393.6129018170372,201.9158377928059,169.39,173.22,177.05,144.34,123.12,101.9,17.76212832550861,6.863493621015131,22.7,12.57333333333333,1,-1
254,星宇股份,601799,2022-05-27,150.12,149.59,155.8,148.4,16186,134.4803340533398,139.5049225666608,5.024588513320964,2.504398004159371,5.040381018323187,103.6000000000001,28.39768339768339,10.34749034749033,46.62140025855167,41.24510951768771,145.5826824592717,140.9331287366811,135.7085995467063,139.4206858299899,58.33333333333334,61.11767324887705,81.80249191956912,80.60575452130783,84.1959667160917,133.32,151.6985676092677,114.9414323907324,21.78947368421054,21.67539267015709,81.53302981759376,69.91555596837323,57.77732053006459,2.429843829144737,2.980195676011059,2.336034156127146,3.341222312790971,2.159007422251389,3.736773187894622,4.393035346662471,8.352749441661134,15.47450185748059,123.757329249193,141.1831056523373,114.561990382605,27.23514635211876,283.0262159029321,256.9373806507637,175.5266666666667,180.0633333333334,184.6,146.7266666666667,122.4633333333333,98.19999999999999,15.06923076923077,8.114341347873394,19.59,13.75666666666667,-1,1
255,星宇股份,601799,2022-05-30,150.9,155.71,156.0,148.5,14742,136.0529019012405,141.9980114025591,5.945109501318541,3.192540303591205,5.505138395454672,105.0,28.20952380952381,7.971428571428563,46.35700837153902,44.9751746472578,148.9584549728478,143.6198326027391,137.6134948279723,139.9547617044164,58.33333333333334,60.32214755872171,87.5315102924886,82.91433977836809,96.76585132072961,135.5705,153.2980788414253,117.8429211585748,1.101405241169737,1.005199306759071,86.90946165977469,74.20998100422001,60.58403969361562,3.044869857620615,3.503496396675883,2.651364643116551,3.57278712005839,2.324048779657581,3.83607430506568,6.0093044366277,11.0905004815753,18.75758712080285,140.9317552994874,153.7891046386191,129.2132269099201,110.4600711283544,454.5494590742972,328.245490291416,179.6566666666667,182.2533333333333,184.85,150.8066666666667,124.5533333333333,98.30000000000001,19.3820440082803,9.80479754478877,25.28,16.92,1,-1
256,星宇股份,601799,2022-05-31,155.0,150.81,160.71,150.81,17351,137.1460202789264,143.3537019560115,6.207681677085105,3.795568578289985,4.824226197590241,138.6000000000001,22.29437229437228,6.038961038961029,48.55182828899404,48.2367266155894,149.5756366485652,144.9271357658774,138.8703048443559,140.3106711567306,50.0,57.37296254194408,81.81039127750262,82.54635694474626,80.33845994301532,137.0225,154.7478370541779,119.2971629458222,47.34576757532285,29.63184675246933,67.91284275098594,65.98320518828474,57.39642322156065,2.537391548017179,3.736246997229904,2.430417589523505,3.683388193386858,2.227213413838516,3.880404542354611,0.9764426242313874,6.455370063177221,13.771284337054,135.8405209994189,154.6872951357021,129.7603195739014,-13.57564461012737,522.2280858209541,381.0878585431398,181.07,187.67,194.27,147.51,120.55,93.59,13.55319629545968,12.26590744360472,18.0,18.92,-1,-1
257,星宇股份,601799,2022-06-01,156.09,148.2,164.04,147.55,27173,137.9648335915986,144.0992862704713,6.134452678872748,4.263345398406537,3.742214560932421,230.8599999999997,14.82716798059431,3.625573940916573,49.95024493264682,50.9801641663696,149.1170910990434,145.5222019902633,139.7588472401316,140.5693376761821,50.0,55.26640181567434,73.50233669997179,79.53168352982144,61.44364304027249,138.0385,155.8863779808988,120.1906220191012,65.34653465346541,43.11377245508984,59.58770239649822,61.98999706188892,55.76561766010093,2.114492956680983,3.548539164358256,2.227882790396546,3.593939177271288,2.134412854928577,3.827471019756503,-1.124195216332542,3.455497382198945,10.39928486293207,127.4760365664603,153.1083920405389,144.5218563883581,-165.9444930835231,436.7933877946946,416.8355504115736,179.3766666666667,190.1533333333333,200.93,142.4866666666667,116.3733333333334,90.26000000000002,14.72364143056199,12.84861916014717,19.01999999999998,19.88166666666666,-1,1
258,星宇股份,601799,2022-06-02,147.72,158.49,158.99,145.02,26650,139.4852162885172,146.3132422288603,6.828025940343139,4.776281506793858,4.103488867098562,195.58,16.27978320891706,5.573166990489821,51.70126819257288,52.77159612132312,152.241394066029,147.8799834465791,141.5427665505952,141.1569003753237,50.0,53.76171558262453,76.95229002769918,78.67188569578067,73.51309869153619,139.463,159.0705142416585,119.8554857583415,25.19291874716288,15.1061513336962,74.421899756025,69.8401934011461,60.39502476415647,3.477077463900822,4.672115970298551,2.899725891196836,4.151944245832015,2.474228985973221,4.096743060599982,4.121318296288171,9.147254790558337,15.98208323550664,149.0311536382127,154.0026483688456,149.037498609102,104.3804287045668,597.0296352428247,457.9896375577317,181.0333333333333,190.9066666666666,200.78,144.2933333333333,117.4266666666667,90.56,17.40000000000001,13.41504013817356,23.49000000000001,21.34666666666666,1,1
259,星宇股份,601799,2022-06-06,155.9,161.96,167.0,155.52,25413,141.1500150819604,148.7204357321126,7.570420650152215,5.335109335465529,4.470622629373372,160.7199999999999,24.28446988551519,6.781981085116974,54.32196241146065,53.10159078460663,155.4809293773527,150.439986456292,143.4872649743481,141.838969215477,50.0,52.68693970187466,78.45838943023082,78.60072027393072,78.17372774283103,140.9735,162.6270002883331,119.3199997116669,22.92993630573246,13.50120546477361,77.72991651667118,71.96985509604451,61.80174094113541,3.475897886584018,4.471763308582124,2.947248733597099,4.095115558679346,2.515719444891003,4.070628766408316,5.082399757774996,9.853040922450827,16.69743940772232,179.4912670153164,183.0872660163459,169.3816884661118,99.27902185294016,887.068246506894,508.1876406115468,195.6866666666667,201.1933333333333,206.7,155.9866666666667,121.7933333333333,87.6,19.74861367837339,13.35468541725546,26.71000000000001,22.015,1,-1
260,星宇股份,601799,2022-06-07,161.6,155.68,161.6,152.71,17601,142.2263102610744,149.7911379271722,7.564827666097756,5.781053001591975,3.567549329011563,124.8199999999998,31.26902739945524,9.950328473001138,55.17749089945914,50.8994455790054,155.5472862515684,151.3927161915116,144.648477833934,142.2927735034942,50.0,51.91924264419619,71.7663772672127,76.32260593835804,62.65391992492204,142.2675,164.2008784327377,120.3341215672623,51.50136487716105,41.61764705882352,60.6850824540174,63.16401980124684,57.91688007718459,2.896581572153349,4.773136090485105,2.701644672464008,4.277189262122734,2.410897801353878,4.162685901141302,0.3469946822796327,4.330343679842721,11.0420294937559,194.0642496187775,181.1315823859925,165.6111240944145,-44.79214253083566,1079.57364537094,573.1945203458956,186.0266666666666,196.3633333333333,206.7,146.3266666666667,116.9633333333333,87.6,15.95411887382692,14.13458256877923,21.42000000000002,22.32,-1,-1
261,星宇股份,601799,2022-06-08,154.53,152.5,155.28,150.4,23870,142.9873243158096,150.2078859383764,7.220561622566805,6.068954725786941,2.303213793559728,76.12999999999995,48.79810849862078,19.34848285826877,53.05738077024645,49.70719457089274,154.5315241677123,151.5940405203277,145.3962418497497,142.627436667314,50.0,51.37088760299727,61.83651508357065,71.49390898676224,42.52172727718747,143.5025,164.7775814210824,122.2274185789176,65.96906278434943,53.30882352941179,53.54980025828071,59.16510969903875,56.05504857149949,2.413817976794457,4.507613408737589,2.47650761642534,4.185756823612508,2.310443726297466,4.121740655260414,-1.362597559398053,1.164217718663947,7.983713931669327,156.836228975998,163.5740576215256,148.6788617886179,-127.8908045977009,848.8463977402896,602.0481630240736,175.7833333333333,190.0566666666667,204.33,138.4533333333333,115.3966666666666,92.33999999999997,13.65330153525115,13.563261713037,18.31999999999999,21.16,-1,-1
262,星宇股份,601799,2022-06-09,150.5,146.89,153.0,146.1,14457,143.2764114035274,149.697441947857,6.42103054432954,6.139369889495461,0.563321309668158,99.01000000000006,37.52146247853747,18.53348146651853,49.14101979506194,48.84642404202799,151.9843494451415,150.7387604257227,145.538504530726,142.7671928421562,41.66666666666667,48.59825304975996,44.06025482368461,62.34935759906969,7.482049272914452,144.347,164.6856188011094,124.0083811988905,91.49226569608746,80.47218887555024,42.87715339472558,52.73926460527677,52.92320201588596,2.011514980662048,4.691344507281327,2.270131981723229,4.304443754978132,2.214175237701739,4.18375146129123,-4.587970380634824,-3.140403224477041,3.495591978369413,133.7991046729417,152.1937732900589,127.5273799494524,-140.7567819303764,538.5146230069194,604.1242598277784,157.5266666666666,175.8633333333333,194.2,130.3266666666667,121.4633333333333,112.6,8.00735294117646,13.57994591966891,10.88999999999999,19.975,-1,1
263,星宇股份,601799,2022-06-10,146.8,155.8,158.85,145.0,17809,144.2040846328958,150.6362970328021,6.432212399906291,6.197938391577627,0.4685480166573281,193.8999999999999,22.17637957710159,7.039711191335745,47.65854151851829,48.80439322558256,153.2562329634277,151.658985802864,146.515789813514,143.1944979948724,41.66666666666667,46.61779979744759,45.73713957942612,56.81195159252183,23.5875155532347,145.6155,165.4579780657425,125.7730219342575,50.90909090909086,50.90909090909086,58.60208701074136,60.22418329901839,56.91282629817098,3.161262483885044,5.394453756067777,2.823454316579628,4.688240108729957,2.493167936130834,4.38067848373743,0.3736631877335292,2.128775339637156,9.003772220829447,128.2492856282929,160.1924013638577,132.5087218522042,143.0849050845391,553.4265577522173,620.1056254212963,166.6333333333333,180.4166666666667,194.2,139.4333333333333,126.0166666666667,112.6,7.448275862068973,12.46056450477132,10.80000000000001,18.605,1,1
