,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
470,同仁堂,600085,2023-04-14,54.49,54.71,55.16,54.2,48770,52.71515354300671,54.28707806311396,1.571924520107252,1.56762203340393,0.008604973406644234,15.78999999999993,53.19822672577609,18.11272957568089,51.24119781076848,50.90730489101486,54.89660104902617,54.51891300254626,53.34233536636646,50.50044205392336,50.0,52.30557595827539,50.99443755975228,60.94725572838641,31.08880122248402,52.91950000000001,58.08697102963388,47.75202897036615,72.49999999999991,62.25000000000005,54.3001467117335,59.28344798429607,59.60777542571678,0.3850415112603777,0.7090984731670636,0.4911176778139041,0.8284229317161158,0.4826172380274269,0.8096548387867025,-0.3823743627093841,-0.227956597063919,4.202907751888777,123.8104450476749,173.8999397227248,160.527762506872,1.383647798742152,116.1979249708201,157.0388714347236,57.74999999999999,60.26,62.77,52.17999999999999,49.12,46.06,5.475226527858114,8.854007744733613,2.840000000000003,4.868333333333335,-1,1
471,同仁堂,600085,2023-04-17,54.5,55.0,55.36,54.0,59830,52.88440142870991,54.39675836109643,1.512356932386517,1.556569013200448,-0.0884241616278616,20.53999999999999,40.89581304771183,13.9240506329114,53.84794204658581,50.96518483578311,54.93106736601744,54.60638336571967,53.50020818861728,50.64796854395866,50.0,51.64683997019671,47.77406948427927,56.55619364701736,30.20982115880308,53.12650000000001,58.27826117050226,47.97473882949775,50.73891625615767,55.00000000000007,57.75549381961671,60.53924260181626,60.22715503461423,0.369201259383648,0.6392487276392196,0.474357871329412,0.783554354073106,0.4745915197762841,0.7880025538372566,0.1335113484646145,0.08795608261806882,4.353600594499318,135.516403543199,178.6278081360051,158.5945945945947,7.401920438957489,127.6474644573967,150.5909938100303,56.80333333333333,59.21666666666667,61.63,52.37333333333333,50.35666666666667,48.34,2.61194029850746,7.928161660992793,1.399999999999999,4.191666666666667,1,0
472,同仁堂,600085,2023-04-18,55.1,55.0,55.4,54.3,62729,53.04111243399066,54.4895647670816,1.448452333090934,1.534945677178545,-0.172986688175222,17.42000000000002,38.40413318025257,16.41791044776118,51.2050866873769,49.75555158340281,54.95404491067829,54.67795002649791,53.64304550398706,50.79065809989445,41.66666666666667,48.79536188347384,42.60206782822918,51.90481837408797,23.99656673651161,53.41650000000002,58.28268092985716,48.55031907014288,50.73891625615767,58.66666666666674,57.75549381961672,60.53924260181627,60.22715503461423,0.3076677161530399,0.532707273032683,0.4348280487186277,0.7182581579003472,0.4548168731189389,0.7551691140940376,0.04547521600727344,-0.1135073779795558,3.901828514754842,141.6329978279092,175.6402620607506,160.4211663066955,3.442622950819711,145.7483418771964,147.9350376205142,56.59999999999999,58.9,61.2,52.59999999999999,50.9,49.2,2.478106949878887,6.440277432796364,1.329999999999998,3.47,0,-1
473,同仁堂,600085,2023-04-19,54.88,54.7,55.5,54.5,40771,53.1639929944358,54.52193941829981,1.357946423864007,1.499545826515637,-0.2831988053032606,16.23,31.05360443622925,17.62168823166975,46.25108409981929,47.11812608180624,54.86936327378553,54.6819591125892,53.74370783694067,50.91883324416021,33.33333333333333,44.37763944057654,37.92518807596234,47.24494160804608,19.28568101179485,53.67650000000001,58.20558855708241,49.14741144291761,65.51724137931022,77.4193548387096,51.90888152575022,58.32461905554494,59.20455843150481,0.2563897634608666,0.4939227275272353,0.3985923779920754,0.6834033114086514,0.4358661700723164,0.7362037343401192,-0.346146839132794,-0.5921461131892505,2.980051929307104,126.9702190832413,169.9463327370306,155.2432432432433,-3.333333333333338,119.7426357431023,138.3397276437225,56.59999999999999,58.9,61.2,52.59999999999999,50.9,49.2,-0.7979688066739168,5.385025648000854,-0.4399999999999977,2.651666666666667,-1,1
474,同仁堂,600085,2023-04-20,54.6,55.33,56.1,54.56,78031,53.32443795781093,54.64625643086907,1.321818473058144,1.464000355824139,-0.2843637655319893,22.69999999999999,24.84581497797362,12.59911894273128,41.33461042373469,46.11419240957192,55.02290884919036,54.79978472848207,53.89478328104156,51.06346166238447,41.66666666666667,43.60307579088801,46.39456982841929,46.96148434817049,45.26074078891691,53.99050000000001,58.01130628206518,49.96969371793485,36.66666666666679,45.71428571428585,61.68345609559324,61.54716521900405,60.66795237645063,0.3186581362173881,0.516602272939362,0.4178763464927354,0.6789530354579301,0.4439550796526364,0.7317785787426141,0.6549026741859185,0.2597245711524349,3.871966959215254,141.6554820486735,183.0635118306353,165.3049804141019,11.56028368794311,129.4903017285972,130.8172690892667,57.21000000000001,59.08000000000001,60.95,53.46000000000001,51.58000000000001,49.7,3.614232209737827,3.480483179818477,1.93,2.095,1,-1
475,同仁堂,600085,2023-04-21,55.65,55.08,56.65,54.95,86024,53.45447959056568,54.71298621073537,1.258506620169697,1.42290160869325,-0.3287899770471059,24.61999999999995,16.16571892770111,11.61657189277013,35.86353684478041,43.3295797168615,55.04193923279357,54.85073295966715,54.00766106379951,51.19515144394563,33.33333333333333,40.6688636601581,44.51461887932354,46.1458625252215,41.2521315875276,54.2075,57.94837451076125,50.46662548923876,59.24528301886797,59.24528301886797,56.24017965270164,59.55366590998025,59.78000258444667,0.2655484468478234,0.4721685607828017,0.3830533176183408,0.6432069491697693,0.4254569513337765,0.7117044712950051,0.2001091504456966,-1.290019491212963e-14,3.062433730430979,122.1498572975718,169.1756272401435,157.4246575342466,1.887788778877895,122.8993781502581,126.8169496773115,57.12,58.66,60.2,54.02,52.46,50.9,-2.271114265436482,2.230256196551395,-1.280000000000001,0.9633333333333335,-1,1
476,同仁堂,600085,2023-04-24,55.07,55.75,56.25,54.1,99661,53.62451813941267,54.87252679369917,1.248008654286494,1.387923017811899,-0.2798287270508109,30.22999999999998,13.16572940787299,8.633807476017228,31.12826415736535,41.18473098406692,55.27795948852905,55.01423605790949,54.17359810534241,51.34449074086545,41.66666666666667,40.95395023344626,51.68899120256791,47.99357208433697,59.07982943902978,54.51600000000001,57.61215313098793,51.41984686901208,33.96226415094336,33.96226415094336,65.91375282344725,63.05244920676832,61.36149665560714,0.3329570390398531,0.5051404673190016,0.4069655411501459,0.6454397034056221,0.4356462450282026,0.7099667849910466,1.100163211025829,1.305309064478029,3.786098247736933,114.0562381325655,156.2925170068029,144.1497659906397,5.948006932409097,97.31062618938653,121.5899608510001,56.73333333333333,58.01666666666667,59.3,54.08333333333334,52.71666666666667,51.35,-1.029646724658261,0.9391993976689624,-0.5799999999999983,0.3933333333333333,1,1
477,同仁堂,600085,2023-04-25,55.72,58.58,58.97,54.8,179932,53.99159086982655,55.44290728697622,1.451316417149663,1.400601697679452,0.1014294389404213,58.38000000000002,7.708119218910583,4.47070914696815,27.35852549093848,40.60323376876214,56.37863965901937,55.66255677465321,54.59325542864314,51.58172055264036,50.0,43.53853588103305,65.17696663672199,53.72137026846531,88.08815937323533,54.9665,57.62330674970219,52.3096932502978,8.008213552361411,7.847082494969833,83.92522423225097,73.58248827079149,67.06876828960691,0.749130865866544,0.8926170560991677,0.6088850793876336,0.8274863947884867,0.5354109848186941,0.7983015022830863,5.095084320057403,5.867469879518064,8.291803708011429,141.0180661574207,175.0143266475646,160.7760880964867,52.60185185185184,151.3614290901894,121.2582707604293,60.89999999999999,62.41999999999999,63.94,55.92999999999999,52.48,49.03,6.586608442503635,0.3322682271413423,3.619999999999997,0.7633333333333331,1,-1
478,同仁堂,600085,2023-04-26,58.55,56.32,58.55,54.2,159630,54.16406562020977,55.57784462744141,1.413779007231639,1.403237159589889,0.02108369528349963,60.92999999999992,7.385524372230438,5.268340718857714,23.46299306891227,37.33403987814458,56.35909310601291,55.78209190653445,54.75770729258188,51.73707397714396,50.0,45.38466848645218,59.01133791878046,55.48469281857035,66.06462811920068,55.189,57.47313198991836,52.90486801008164,54.41478439425052,53.3199195171026,55.713324657641,58.94674667889281,59.71820830656993,0.6242757215554533,1.120514213415973,0.5581446561053308,0.9468625285561126,0.5131021937845818,0.8592056063546243,0.6433166547533943,1.536936043629138,3.534169768831287,138.3367307914077,153.2363271450077,145.3769559032718,-7.357142857142864,187.3127968713443,129.6140025438304,58.71333333333332,61.32666666666666,63.94,53.74333333333333,51.38666666666666,49.03,2.94278925242186,1.017018475912134,1.609999999999999,0.8099999999999999,-1,1
479,同仁堂,600085,2023-04-27,56.0,57.97,58.31,55.65,93937,54.44598668537942,55.94586853091197,1.499881845532549,1.422566096778421,0.1546314975082557,38.96000000000004,11.55030800821354,4.902464065708405,25.59810632154364,35.92459521068146,56.89606207067527,56.17989337807364,55.06363993138361,51.94143220740153,50.0,46.70333463318013,65.96731716382814,58.97890093365628,79.94414962417187,55.40750000000001,57.8799236989983,52.93507630100171,20.53388090349077,20.12072434607646,65.7887880538672,64.56093062432518,62.82234606495916,0.7952297679628775,1.20876184451331,0.6491326014298864,1.005457317843103,0.5604729357102242,0.892155372756515,2.592690912308651,4.080075407334262,5.980484014716977,141.4421925953851,158.1441263573545,146.5715600552233,2.877878950187478,195.5091323533774,139.3220031431669,60.62,62.28,63.94,55.65000000000001,52.34,49.03,4.999094366962503,1.640478152428096,2.759999999999998,1.343333333333333,1,1
480,同仁堂,600085,2023-04-28,59.0,58.16,59.0,56.86,107587,54.72109878275872,56.2865041415409,1.565405358782172,1.451133949179171,0.2285428192060017,32.2,16.11801242236024,5.931677018633529,27.8466564458187,34.5906334347767,57.31737471378351,56.53991276387843,55.35853136648993,52.14531967601131,58.33333333333334,50.02619140465248,71.59725906159969,63.18502030963741,88.42173656552424,55.63200000000001,58.25118106928181,53.0128189307182,17.14285714285722,16.80000000000007,66.83151009390565,65.15945550686733,63.16343248195475,0.6943581399690641,1.038968203761091,0.610871551310729,0.9375025413561775,0.5450365633889648,0.8628988988916602,2.076873573977646,3.90662220104812,5.63741627880575,160.9814756810059,145.9907834101384,146.8834688346885,8.377358490566007,208.333836361785,148.5355942822634,62.01333333333332,63.00666666666666,64.0,57.01333333333332,53.00666666666666,49.0,6.034639927073829,1.871288511965542,3.309999999999995,1.573333333333332,1,1
481,同仁堂,600085,2023-05-04,59.97,62.72,63.98,59.58,233565,55.31360998403586,57.27627273514999,1.962662751114124,1.553439709566162,0.8184460830959237,81.47999999999999,11.99067255768286,2.344133529700536,36.33336503616824,36.09845094047432,59.118249809189,57.66356498862781,56.05962361730041,52.49203050630602,58.33333333333334,52.39966052713272,76.81382722865081,67.72795594930854,94.98556978733535,56.01100000000001,60.10747807654075,51.91452192345927,12.75303643724695,12.75303643724695,82.33645924481571,75.84176071888409,70.0457607844551,1.338631783307554,1.625806836467576,0.9399655887015017,1.239377329576496,0.7123267065810913,1.016944778104508,7.673819742489268,10.79314608726375,12.79730236043462,169.3547714104361,152.6170798898073,161.2947034857403,67.42360163710778,247.0183547333653,160.4726833098602,70.18666666666667,72.07333333333332,73.96,60.20666666666667,52.11333333333334,44.02,13.87073347857662,3.255580877383927,7.640000000000001,3.059999999999999,1,-1
482,同仁堂,600085,2023-05-05,62.35,61.1,63.19,60.8,110795,55.74223146669988,57.86453846820383,2.122307001503955,1.667213167953721,0.9101876671004696,35.45,27.30606488011281,5.38787023977432,44.04194467701643,37.58510441719089,59.778833206126,58.28837135433185,56.5396594632718,52.77425901429598,58.33333333333334,54.09499561461861,74.82595229548382,70.09395473136696,84.2899474237175,56.396,60.88754714875328,51.90445285124672,29.44785276073617,29.14979757085017,68.65458456042367,67.78679192047288,65.50856134484283,1.115526486089628,1.624839030389647,0.8616351229763767,1.271095885445121,0.6826464271402125,1.04207207901682,3.311258278145687,6.925668285426803,9.129066107030427,170.400054071622,155.2973977695168,157.7817531305904,3.760325770796998,254.4547730491494,171.3433264270555,69.39333333333333,71.67666666666666,73.96,59.41333333333333,51.71666666666667,44.02,11.67976603911534,5.738977577923074,6.390000000000001,4.221666666666665,-1,1
483,同仁堂,600085,2023-05-08,63.79,61.93,64.28,61.33,155610,56.20058469138877,58.48999408848016,2.28940939709139,1.791652413781254,0.9955139666202713,45.71999999999999,23.55643044619422,3.171478565179344,52.32296700328524,39.84074624711185,60.495888804084,58.95048565354424,57.05302522867449,53.07444724333546,58.33333333333334,55.3059492485371,75.5224750732171,71.90346151198366,82.76050219568396,56.67450000000001,61.80232081549166,51.54667918450836,23.31349206349208,23.08447937131632,71.56011592012244,69.59187319889885,66.66302094318877,1.067938738408023,1.492365858658039,0.8589988627283451,1.234337894991361,0.6887861593427036,1.033235742391119,3.735343383584597,7.293832293832296,9.930032690856901,201.9120698741407,138.1679389312978,169.8173515981736,-18.86618325642716,248.8050969697559,184.2495725497209,70.92666666666665,72.69333333333333,74.46000000000001,60.74666666666666,52.33333333333333,43.92,12.6,6.587837177358357,6.93,4.773333333333333,1,-1
484,同仁堂,600085,2023-05-09,61.91,60.32,63.33,60.02,120864,56.50572656610071,58.77153345948321,2.265806893382504,1.886483309701504,0.7586471673619983,47.40999999999993,22.71672642902343,5.821556633621588,59.40134305765068,41.43216806328147,60.43725920272267,59.19948826199074,57.36416568308644,53.31200635011134,58.33333333333334,56.17091612990745,70.71504887002946,71.50732396466559,69.1304986807572,56.874,62.24985400804277,51.49814599195724,45.88644264194669,38.89980353634579,58.86016501643743,62.21466719786557,62.43327086646503,0.8899489486733527,1.511971548881699,0.7874156241676498,1.265643070408748,0.6600867360367576,1.057267586458156,-0.07730535615681976,3.707948879591953,6.548122851822678,159.411383689098,123.2822928936004,149.3490130197397,-55.07876943880982,146.2266854407529,185.9232109209364,68.34666666666666,71.40333333333334,74.46000000000001,58.16666666666666,51.04333333333333,43.92,9.672727272727274,8.197372301954713,5.32,5.391666666666666,-1,-1
485,同仁堂,600085,2023-05-10,60.32,58.65,60.9,58.08,102660,56.66456163527842,58.7528360041781,2.088274368899675,1.926841521541139,0.3228656947170738,41.04,26.24269005847952,11.4522417153996,59.20661257935591,42.40235945044978,59.84150613514845,59.09958130526516,57.48662609422107,53.48702253535359,58.33333333333334,56.78874961660057,61.85897437896143,68.29120743609752,48.99450826468924,57.0585,62.411001726935,51.70599827306501,75.87601078167117,55.30451866404717,48.21032855097303,55.55112162188316,58.42115163298046,0.7416241238944606,1.538309624068082,0.7217976554870122,1.299339481208019,0.632583122035226,1.082798103689066,-3.025793650793648,0.269265290421847,3.331326804774533,131.8298095228876,106.8627450980392,130.4145679969004,-52.2220324508967,55.39541583365483,179.1728146892761,64.32,69.39,74.46000000000001,54.14,49.03,43.92,7.221206581352825,8.976311119582176,3.949999999999996,5.589999999999999,-1,-1
486,同仁堂,600085,2023-05-11,58.6,57.62,58.99,57.26,85320,56.73533484748003,58.57855354199685,1.843218694516821,1.910116956136275,-0.1337965232389076,27.75000000000004,38.66666666666661,19.89189189189185,56.85067180651372,42.34866412616621,59.10100409009897,58.83056652248968,57.49932837096191,53.62252999321085,50.0,54.84910686900041,52.54884006216474,63.0437516447866,31.55901689692104,57.20400000000001,62.44474080741706,51.96325919258296,94.87179487179488,66.07142857142861,42.51677074193074,51.81695419619057,56.10091721925408,0.6180201032453839,1.453591353390069,0.6616478508630945,1.276894524440684,0.606225491950425,1.080598182702021,-4.586852127835728,-1.811985231468343,1.203126372178792,117.4354579240046,103.0985915492958,128.2138794084187,-37.37126000842817,6.999890180271386,170.1417410883646,61.81333333333334,68.13666666666667,74.46000000000001,51.63333333333334,47.77666666666667,43.92,4.13880354238207,9.174072228628676,2.289999999999999,5.419999999999999,-1,1
487,同仁堂,600085,2023-05-12,57.64,57.68,58.58,57.4,78374,56.80531004396299,58.44031453553579,1.635004491572801,1.85509446322358,-0.4401799433015592,22.7,46.8281938325991,24.31718061674007,50.90839619403368,43.62088061510096,58.62733606006598,58.62137260930973,57.51653519277506,53.75556179671213,58.33333333333334,55.84460014452411,42.87342524036167,56.32030950997829,15.97965670112845,57.3275,62.48616108699984,52.16883891300017,94.017094017094,65.4761904761905,42.98743314690554,52.02190355018887,56.20663972588969,0.5250167527044869,1.221326127825058,0.611510529957837,1.17548664740396,0.5834660964524907,1.038073258422771,-3.140218303946271,-2.071307300509336,1.21073872609228,112.1828861870024,99.58100558659217,122.0007521624671,-9.201277955271552,-29.09943874951298,152.0956543043943,61.67333333333332,68.06666666666666,74.46000000000001,51.49333333333333,47.70666666666666,43.92,4.720406681190998,7.552083905929584,2.600000000000001,4.579999999999999,1,1
