,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
425,康泰生物,300601,2023-02-09,37.01,37.34,37.44,36.87,57910,36.06229390097929,37.09273947026769,1.030445569288396,1.1015541730555,-0.1422172075342081,8.730000000000011,43.52806414662084,20.16036655211908,57.8398654834214,69.16463736757525,37.36864208163176,37.22663605466337,36.46675300479245,35.05993845712013,41.66666666666667,43.93571969030462,36.68009995034701,48.68386568282188,12.67256848539728,36.69250000000001,39.32646339342345,34.05853660657657,70.72243346007596,69.66292134831454,53.73483542189656,59.00169039863196,57.50691374206281,0.2545202995161248,0.473659773064848,0.3236385815493046,0.5485242530556526,0.3527514023438573,0.6134069442955362,-0.5636678354267436,-0.1915623468614926,3.736630087512151,201.3678788294181,174.7224594363792,191.1312217194565,3.380116959064417,148.7705826736811,130.6538195261334,37.90333333333334,39.88666666666667,41.87,35.23333333333333,34.54666666666667,33.86,0.4303388918773633,3.752542311304176,0.1600000000000037,1.348333333333333,1,1
426,康泰生物,300601,2023-02-10,37.32,37.55,38.24,37.23,59486,36.1724943527586,37.16308724407266,0.9905928913140514,1.079361916707211,-0.1775380507863185,14.14000000000007,27.58132956152753,12.44695898161237,53.27571173454289,64.79277853978213,37.42909472108784,37.28542949927002,36.56991938528841,35.14157981918176,50.0,45.66837120736044,37.18748236390169,44.85173790984848,21.85897127200812,36.883,39.14232546990188,34.62367453009812,70.8154506437769,61.79775280898894,57.50308924695481,60.38060881673888,58.13013793040693,0.2471002495967696,0.429716477554039,0.3141686997535287,0.5203138986343476,0.3468034272461963,0.5965983216165552,-0.0354956074185875,0.2045899306173125,3.598114725830537,199.9033416527111,182.183406113537,194.530537830446,6.764199655765821,154.1490472493887,138.7427518557132,38.81666666666666,40.34333333333333,41.87,36.14666666666666,35.00333333333333,33.86,2.010323281716911,2.326737108685502,0.7399999999999949,0.9566666666666658,1,-1
427,康泰生物,300601,2023-02-13,37.61,37.42,38.38,36.93,99642,36.26490217848018,37.20261228344609,0.9377101049659089,1.05103155435895,-0.2266428987860829,20.30000000000004,18.37438423645322,10.14778325123148,45.44461983179618,59.69829041420594,37.42606314739189,37.30989686303911,36.65087944383237,35.2162821201922,41.66666666666667,44.5250270528765,35.90276602037891,41.86874728002529,23.97080350108614,37.05650000000001,38.85301446154111,35.25998553845891,76.3948497854076,66.66666666666667,54.22236451116009,59.03960901706157,57.58458146908276,0.2059168746639747,0.3797637312950317,0.287987974774068,0.4877877404148183,0.3323532844442715,0.577156724882532,0.08023535704732287,-0.02894227130041015,2.611914718585023,171.9073637090228,164.8626144879267,182.5044404973352,0.05728088336786933,133.7932846544957,142.2082925279552,38.62333333333333,40.24666666666667,41.87,35.95333333333333,34.90666666666667,33.86,-1.344582124967039,1.65057569204207,-0.509999999999998,0.504999999999999,-1,-1
428,康泰生物,300601,2023-02-14,37.37,36.96,38.3,36.85,86612,36.31639090600017,37.16528731676208,0.8488964107619026,1.010604525639541,-0.3234162297552765,20.29999999999994,18.37438423645331,9.802955665024633,38.07148571953166,54.72652726770232,37.27070876492793,37.24627925157746,36.68031949680072,35.27345319821868,41.66666666666667,43.70835265681655,28.87814312638695,37.53854589547917,11.5573375882025,37.185,38.47457765424024,35.89542234575975,92.81045751633991,83.89513108614234,43.64830549790574,54.37778595069555,55.6559560657463,0.1715973955533122,0.3931364427458599,0.263988976876229,0.4854720953802502,0.3185052309257602,0.5722751946790932,-0.822898032200353,-1.145633664690415,0.8080188196788397,153.8327624073235,165.3658536585366,182.35294117647,-8.846560846560788,121.1043156627378,145.8248893881885,38.21000000000001,40.04000000000001,41.87,35.54000000000001,34.7,33.86,-1.361088871096872,0.2781940100290874,-0.509999999999998,0.01499999999999938,-1,-1
429,康泰生物,300601,2023-02-15,36.88,36.31,37.18,36.0,119488,36.31591750555572,37.03370465264484,0.7177871470891191,0.9520410499294565,-0.4685078056806748,16.52,17.00968523002427,17.19128329297819,30.27109240586395,48.16434935250169,36.95047250995196,37.07604666038156,36.64505097329589,35.30743833926069,41.66666666666667,43.12501380248801,22.48126208425798,32.51945129173878,2.404883669296396,37.1875,38.46970000082096,35.90529999917904,86.97478991596631,90.31249999999994,32.80165202267785,48.47721470403527,53.03681991631159,0.1429978296277602,0.4359470356215497,0.2419898954698766,0.4991827540985625,0.3052341796371869,0.5755137282341308,-2.164541045446383,-2.647630538239839,-1.207359793218383,133.183715379105,150.7704160246533,163.7763371150724,-18.3539445628997,90.869748262468,143.6912810207767,36.99333333333334,39.69666666666667,42.40000000000001,33.79333333333334,33.29666666666667,32.8,-2.914438502673787,-0.1068247786822832,-1.089999999999996,-0.2249999999999991,-1,-1
430,康泰生物,300601,2023-02-16,36.17,35.62,36.87,35.33,94472,36.26436806069974,36.81621162916101,0.5518435684612726,0.8720015536358198,-0.6403159703490944,21.55999999999999,12.61595547309836,16.28014842300556,24.49563315849455,43.28512247782607,36.5069816733013,36.81131090394855,36.54742707107724,35.31768626256362,41.66666666666667,42.70834319225334,17.48535474006518,27.50808577451424,-2.560107328832949,37.205,38.3822671297275,36.02773287027249,90.49180327868856,92.50645994832045,24.91481282291178,43.0655948314091,50.40912623522937,0.1191648580231335,0.4782891963512922,0.2218240708473869,0.515084191257016,0.2925160888189707,0.5802839895577089,-3.381555153707061,-4.258035614290537,-3.290835661843744,119.172320409806,140.5209840810419,156.2837316885114,-17.87641117052891,67.28763138623336,136.8722239765971,36.55,39.81,43.07000000000001,32.67999999999999,32.06999999999999,31.45999999999999,-3.048448557430606,-0.5299078875239042,-1.120000000000005,-0.388333333333333,-1,-1
431,康泰生物,300601,2023-02-17,35.65,35.5,36.14,35.33,66909,36.20774820435162,36.613717532367,0.405969328015388,0.7787951085117334,-0.7456515609926908,11.71000000000003,23.22801024765157,26.30230572160539,19.41500800344613,38.62743674343376,36.17132111553421,36.57289073959426,36.44767211192703,35.3236637621517,33.33333333333333,40.02976894684762,13.51482665731123,22.8436660687799,-5.142852165626117,37.136,38.53445629177317,35.73754370822682,94.42622950819667,95.60723514211882,23.7243522036241,42.17241519395217,49.95993150149157,0.09930404835261124,0.4185743302927431,0.2033387316101046,0.4821605086522645,0.2803279184515136,0.5611054899928042,-2.899343544857774,-4.198619200755614,-3.785346463095135,100.7495062748021,129.8168498168497,144.8868071818887,-6.8144239226034,17.12294476660719,121.9870495346975,35.98333333333333,39.52666666666667,43.07000000000001,32.11333333333333,31.78666666666666,31.45999999999999,-4.774678111587986,-1.109705795741899,-1.780000000000001,-0.7116666666666672,-1,1
432,康泰生物,300601,2023-02-20,35.55,36.3,36.39,35.04,59930,36.21458167069594,36.56545329661824,0.350871625922295,0.6932104119938457,-0.6846775721431013,18.90000000000002,14.39153439153441,15.76719576719573,13.87371070838274,33.57471122146281,36.2142140770228,36.52327424148621,36.4336081012673,35.35567478634345,33.33333333333333,38.11650162870069,21.58473473760865,22.42402229172281,19.90615962938033,37.08900000000001,38.53511130095054,35.64288869904947,62.2754491017965,62.2754491017965,44.81775889044543,49.75168197991932,52.88082239613793,0.2160867069605089,0.4821452752439521,0.2530605039759291,0.5086471329312421,0.3019809218493671,0.5710594279097706,-0.1421301178304601,-1.779070554014762,-1.828876643791632,110.8479815706936,135.354273192111,152.3101018010959,13.85345482156413,27.24638182618195,106.6660568224016,36.78000000000001,40.07000000000001,43.36000000000001,32.62,31.75,30.88,-3.148345784418356,-2.240539361292715,-1.18,-1.031666666666666,1,-1
433,康泰生物,300601,2023-02-21,36.12,35.98,36.55,35.89,61094,36.19720525064439,36.47538355867697,0.2781783080325724,0.610203991201591,-0.6640513663380372,10.09999999999997,28.51485148514861,29.00990099009909,9.210002829742544,27.32731133076936,36.1361427180152,36.42449710667054,36.39040732971804,35.37614446547973,25.0,34.36892973478621,23.77106068335583,22.87303508893382,25.56711187219986,37.029,38.5565008829354,35.5014991170646,71.16564417177919,71.8562874251498,39.56579261149651,47.06018250527729,51.62309965336014,0.1800722558004241,0.4551210627032935,0.2319721286446016,0.4929265385203053,0.2893983834389768,0.5605986184135301,-0.3646097752342301,-2.097458107525932,-2.66358563940709,100.7440826644248,141.0526315789474,150.2732240437155,1.449189985272447,30.93966629964324,93.65426130969925,37.23999999999999,40.3,43.36000000000001,33.07999999999998,31.97999999999999,30.88,-6.448257930317223,-2.541166637867935,-2.480000000000004,-1.360000000000001,-1,-1
434,康泰生物,300601,2023-02-22,35.91,35.88,36.6,35.61,51729,36.17370856541148,36.38378608811128,0.2100775226997982,0.5301786975012324,-0.6402023496028684,13.86000000000003,16.37806637806637,23.16017316017312,6.998953538401229,22.53521962896644,36.05076181201014,36.32549763273044,36.34179710784014,35.39266431907056,25.0,31.69209266770443,24.23060732183804,23.32555916656856,26.040703632377,36.9825,38.59246730924641,35.37253269075359,60.74766355140172,74.85029940119753,37.90028898653082,46.20798136566995,51.22580843833025,0.1500602131670201,0.3959342189194103,0.2126411179242181,0.4601826603102794,0.2773401174623528,0.541407009312966,-0.1437914560044408,-1.964980987727406,-3.000811030008109,90.85830750177102,141.5037593984963,148.2225656877896,-3.536912751677712,22.10197229796561,81.33855750794025,37.02,39.37,41.72000000000001,33.68,32.69,31.7,-4.827586206896552,-3.389028147737993,-1.82,-1.578333333333334,-1,-1
435,康泰生物,300601,2023-02-23,35.93,35.34,36.3,35.1,67664,36.11195237538099,36.22320361301724,0.111251237636246,0.4463932055282351,-0.6702839357839782,16.79999999999994,6.071428571428612,22.14285714285721,16.40412884925596,23.33761062755995,35.81384120800676,36.14631624496127,36.2463878594744,35.39093762008464,25.0,29.78006619121745,19.14775019060664,21.93295617458125,13.57733822265741,36.853,38.55603877014929,35.14996122985072,83.60655737704893,91.01796407185616,29.7777383502147,41.75380987751727,49.0967161124127,0.1250501776391834,0.4199451824328418,0.1949210247638666,0.4668341052844227,0.2657842792347547,0.5413483839249257,-1.202124685490634,-3.023096272581751,-4.294644670623528,61.71734911944781,118.8500727802038,125.581395348837,-11.27318295739347,-30.93691446502157,63.36780779407,36.12000000000001,38.92000000000001,41.72000000000001,32.78000000000001,32.24,31.7,-5.076551168412553,-3.707886098441787,-1.889999999999993,-1.711666666666667,-1,-1
436,康泰生物,300601,2023-02-24,35.37,35.24,35.5,35.03,36591,36.04736331053795,36.07194151870689,0.02457820816893985,0.362030206056376,-0.6749039957748724,8.32,11.53846153846155,45.5528846153846,24.22052376913996,24.35807846381725,35.62256080533784,35.98153147315013,36.15054139666732,35.38598884565564,25.0,28.41433299372675,14.90583957661239,19.59058397525829,5.536350779320571,36.7415,38.56237630725313,34.92062369274687,86.624203821656,93.73134328358206,28.42403613733682,40.95624707175924,48.70553878850787,0.1042084813659862,0.3666209853607017,0.1786776060335444,0.436264596510721,0.25470993426664,0.5229588679280539,-1.306945481702768,-2.884438728642293,-4.349596254325863,67.61514153563624,128.2930631332815,136.4003228410005,-7.124809741248137,-41.00245136789516,43.85265793234161,35.48333333333333,38.60666666666667,41.73,32.13333333333333,31.90666666666667,31.68,-5.013477088948785,-4.045903200272112,-1.859999999999999,-1.835,-1,-1
437,康泰生物,300601,2023-02-27,35.02,34.76,35.45,34.41,60580,35.95200306531292,35.87010436198275,-0.08189870333016813,0.2732444241790672,-0.7102862550184706,14.56000000000009,6.593406593406559,26.44230769230754,33.19990102437929,26.30745451391271,35.3350405368919,35.75943484166829,36.018108882699,35.36546462120791,16.66666666666666,25.05785690028102,14.14901940486555,17.77672911846071,6.89359997767523,36.6095,38.60387604013729,34.61512395986271,84.01826484018262,91.00257069408737,22.52567104899825,37.23218348610544,46.83645038443927,0.08684040113832182,0.3855174878005854,0.1637878055307491,0.4399092134681613,0.2440970203388633,0.5211689150977185,-2.313817330210785,-3.636279628517305,-5.393513268314817,54.52581875887681,115.5824508320728,119.230769230769,-10.58053402239453,-69.64083662995914,23.50924580389614,35.33666666666667,38.84333333333334,42.35000000000001,31.36666666666667,30.90333333333333,30.43999999999999,-6.909480449919671,-4.085703029832245,-2.580000000000005,-1.968333333333334,-1,-1
438,康泰生物,300601,2023-02-28,34.74,34.71,35.08,34.36,61558,35.8600028382527,35.69162676783156,-0.1683760704211394,0.1849203252590259,-0.7065927913603307,10.75,8.930232558139544,36.27906976744185,42.52197163299964,28.19784117069119,35.12669369126127,35.56862850681951,35.89352708434672,35.34397397788962,8.333333333333332,20.27942159543882,14.08075397243363,16.54473740311835,9.152787111064193,36.508,38.67368063933235,34.34231936066766,84.37499999999996,87.58865248226945,21.95614702683025,36.85140855033871,46.64189651854873,0.07236700094860152,0.3295979065004874,0.15013882173652,0.4074167790124809,0.2339263111580773,0.5015368769686468,-1.722429333207496,-3.139388865634157,-5.304080936682981,41.57738251763477,108.4683357879235,114.6322971948444,-2.947845804988666,-81.52019706978717,3.246794530643631,35.07333333333334,38.73666666666667,42.40000000000001,31.05333333333333,30.69666666666667,30.34,-7.563249001331548,-4.712558807415798,-2.839999999999996,-2.245,-1,-1
439,康泰生物,300601,2023-03-01,34.75,34.47,34.97,34.15,65624,35.7570396650488,35.50368418816517,-0.2533554768836268,0.09726516483049534,-0.7012412834282443,11.79000000000001,8.142493638676843,33.33333333333329,52.50124015318027,30.85562149146141,34.90779579417418,35.36887786921596,35.7579530763137,35.31531909336864,8.333333333333332,16.86625352055154,13.74091081155439,15.61012853926369,10.00247535613578,36.36750000000001,38.68180221380919,34.05319778619082,86.93877551020408,88.23529411764704,19.1650959136099,34.97823696512715,45.69126176851172,0.06030583412383459,0.3146649220837398,0.1376272532584766,0.393465380761441,0.2241793815264908,0.4906395070949532,-1.701520912547541,-3.144683541339822,-5.587510271158603,42.42424898324907,104.4170890658943,111.3023952095807,-6.197031039136387,-90.99854227730137,-14.94003452333331,34.91,38.68,42.45,30.76000000000001,30.38,30.0,-7.883484767504016,-4.898390652584852,-2.950000000000003,-2.323333333333333,-1,-1
440,康泰生物,300601,2023-03-02,34.47,34.21,34.77,34.15,48568,35.64244413430445,35.30465585152437,-0.3377882827800747,0.01025447530838133,-0.696085516176912,9.750000000000057,1.641025641025597,40.30769230769207,65.00503256122556,36.00199304981339,34.67519719611612,35.15817280208579,35.61052897380763,35.27907912309426,8.333333333333332,14.42827632420348,9.9769337383152,13.73239693894753,2.466007337050542,36.20400000000001,38.6458922774637,33.76210772253631,97.20930232558129,97.55102040816317,16.44712392478653,32.99608671193106,44.6622424656949,0.05025486176986216,0.3055541017364494,0.1261583154869369,0.3823432656979874,0.214838573962887,0.4810295276326634,-1.662434724284961,-3.25226244343891,-5.949735389126917,42.98859626041371,103.5251798561151,114.3181818181816,-5.178743961352638,-89.0829466160125,-30.5770923235579,34.60333333333333,37.40666666666667,40.21,31.57333333333333,31.34666666666666,31.12,-7.440476190476191,-5.407707079352762,-2.75,-2.478333333333333,-1,1
441,康泰生物,300601,2023-03-03,34.44,34.3,34.65,33.9,59249,35.54300382805967,35.15009341282831,-0.3929104152313556,-0.07037850279956606,-0.6450638248635792,11.05000000000001,1.447963800904945,35.11312217194568,70.85789632861501,43.63101258893548,34.55013146407741,35.00214138352474,35.48571669058786,35.24697816823871,16.66666666666666,15.0678164220501,11.58956076381505,13.01811821390337,8.73244586363841,35.996,38.33531523943946,33.65668476056054,75.00000000000011,85.18518518518525,21.09534739431567,34.39987319997647,45.10876760933226,0.05687905147488451,0.2696284181137072,0.1231451225296919,0.3579813268898215,0.2096369667144332,0.464736630647969,-0.9100101112234719,-2.536051715564391,-5.366257414815856,40.14516336507785,93.09859154929575,106.7873303167419,-3.115044247787623,-115.8630019013278,-43.8756869903514,34.66666666666666,37.25333333333333,39.84,31.69666666666667,31.31333333333333,30.93,-5.53566510603141,-5.801694583030035,-2.010000000000005,-2.498333333333335,1,1
442,康泰生物,300601,2023-03-06,34.44,34.54,34.6,34.22,66047,35.46870724820339,35.0562328877778,-0.4124743604255912,-0.1387976743247711,-0.5473533722016402,7.660000000000025,2.088772845952951,49.60835509138371,76.24793708707685,50.2342304281084,34.54675430938494,34.91811567742933,35.39564843434139,35.22379855616531,25.0,17.90558315860722,15.6276084104446,13.88794827941711,19.10692867249958,35.838,38.11885487205311,33.55714512794689,58.70967741935492,76.2962962962963,33.01941687010491,38.16837595209323,46.31418119512522,0.0873992095624041,0.2646903484280897,0.132883028985551,0.3481495496490032,0.2109020931013319,0.4553726043709703,0.1207787815836651,-1.602449967951001,-4.462474645030436,47.13440815214027,93.18507890961266,110.2263856362215,1.020408163265355,-116.9040742901328,-58.29073260198287,35.00666666666665,37.15333333333333,39.3,32.30666666666665,31.75333333333332,31.2,-3.032004491858502,-5.888725919210472,-1.079999999999998,-2.368333333333335,1,-1
