,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
385,中国石油,601857,2022-12-07,5.24,5.19,5.25,5.17,1295106,5.139838416920602,5.185196923993455,0.04535850707285327,0.02531387961666674,0.04008925491237306,1.180000000000001,42.37288135593211,17.79661016949144,48.29220749948505,37.51547752665065,5.227886585091852,5.197524955169414,5.151053580861888,5.155883661838161,58.33333333333334,54.16777509529288,67.8461536296054,76.46653853659379,50.60538381562861,5.1175,5.325029325765376,4.909970674234623,88.88888888888862,57.142857142857,49.80648083306056,53.55524883009347,51.74032870590156,0.03119035266820902,0.06262308066444534,0.03134386732386488,0.05852622853700999,0.03013168033985507,0.05823635275130792,-0.8911521323997489,0.09643201542913755,1.739769664297968,143.8119624009164,181.6901408450714,129.896907216495,-1.686666666666656,9.864550564939716,1.096340550939758,5.436666666666667,5.583333333333333,5.73,5.056666666666667,4.823333333333333,4.59,4.426559356136834,3.546369797610185,0.2200000000000006,0.2150000000000003,-1,-1
386,中国石油,601857,2022-12-08,5.18,5.15,5.2,5.13,1137146,5.140591126778335,5.179782012609847,0.03919088583151176,0.02808928085963574,0.02220320994375203,1.060000000000003,47.1698113207545,21.69811320754706,46.00248478093558,38.20040903349995,5.201924390061235,5.188884054229521,5.150953239827422,5.155690754892648,50.0,52.97698221092349,54.75457861021315,69.22921856113356,25.80529870837233,5.1275,5.319758050272901,4.9352419497271,90.9090909090907,71.42857142857133,44.16453144603697,50.42239428569154,50.23999597696144,0.02599196055684086,0.05885256722037113,0.02873187838020947,0.05698237615892583,0.02887619365902777,0.05747650472000343,-1.372486434727109,-0.8025682182985441,0.7909973089782378,122.0541810101723,172.6027397260281,121.9999999999999,-1.354838709677418,7.731934077484507,2.203646938985659,5.25,5.44,5.629999999999999,4.970000000000001,4.880000000000001,4.790000000000001,1.577909270216964,3.588304640597868,0.08000000000000007,0.1933333333333337,-1,-1
387,中国石油,601857,2022-12-09,5.16,5.14,5.18,5.12,954340,5.14054733960957,5.173661702977562,0.03311436336799289,0.02909429736130717,0.008040132013371441,0.9499999999999966,52.63157894736852,20.00000000000002,45.40959940544145,39.02770371949029,5.18128292670749,5.179996044369608,5.149910074129572,5.155176303912561,41.66666666666667,49.74546348399296,39.40160313144639,59.28668008457117,-0.3685507748031824,5.132,5.32080231934347,4.943197680656529,91.30434782608712,75.00000000000016,42.71300578447852,49.63059296191671,49.86280739215685,0.02165996713070071,0.05071047268364272,0.02633755518185868,0.05306717814568206,0.02767301892323495,0.05549831702333665,-1.406649616368302,-0.9951845906902103,0.5215123859191428,113.8310155211731,161.8421052631587,124.242424242424,-0.4347826086956645,6.930484802122175,3.17480839949533,5.223333333333334,5.426666666666667,5.629999999999999,4.943333333333335,4.866666666666668,4.790000000000001,0.0,3.321137100146951,0.0,0.166666666666667,-1,-1
388,中国石油,601857,2022-12-12,5.14,5.09,5.16,5.08,1175123,5.136803092231083,5.160790671750244,0.02398757951916153,0.02807295379287805,-0.008170748547433035,1.180000000000001,33.05084745762708,19.49152542372876,43.2590617710328,38.84490802056555,5.15085528447166,5.163633127211497,5.144204352783898,5.153039375915427,41.66666666666667,47.43723582189974,27.5023033221988,48.69188783044704,-14.87686569429768,5.135,5.318819133074363,4.951180866925636,96.29629629629638,96.29629629629638,35.67748062771482,45.71489611150955,47.9832648939966,0.01804997260891726,0.05059206056970223,0.02414275891670379,0.05281157996687521,0.02651997646810016,0.05526922048069762,-2.021174205967301,-1.926782273603093,-0.4806517311609105,96.93445083282185,144.4444444444452,112.4999999999998,-1.266666666666668,4.408916174671192,3.963593217040122,5.15,5.39,5.629999999999999,4.870000000000001,4.830000000000001,4.790000000000001,-0.3913894324853319,2.860004030318227,-0.02000000000000046,0.1400000000000001,-1,1
389,中国石油,601857,2022-12-13,5.11,5.1,5.13,5.08,897679,5.134076937251002,5.151438260711745,0.01736132346074282,0.025930627726451,-0.01713860853141637,0.8699999999999983,35.632183908046,26.4367816091954,36.20438804969242,38.1747140170382,5.133903522981107,5.152063467718497,5.139994414423527,5.151300379983773,41.66666666666667,45.78850177754744,20.80400468393495,39.39592678160967,-16.37983951141449,5.1385,5.316473977991461,4.960526022008538,91.30434782608712,92.59259259259274,38.12357301031066,46.63353866826436,48.38926752452433,0.01670831050743101,0.04382671714141849,0.02296419567364513,0.04924394830296893,0.02583164411526264,0.05338300296066854,-1.13085621970923,-1.607717041800637,-0.3500773426687405,94.86053960886387,128.5714285714291,102.8571428571427,-0.4800000000000109,1.913412298702192,4.431147430185845,5.136666666666667,5.383333333333333,5.629999999999999,4.856666666666667,4.823333333333334,4.790000000000001,-1.544401544401546,1.868846532311412,-0.08000000000000007,0.08000000000000007,1,1
390,中国石油,601857,2022-12-14,5.11,5.14,5.15,5.09,821934,5.134515682639817,5.149678528294554,0.01516284565473658,0.02377707131210811,-0.01722845131474307,0.9500000000000055,34.73684210526297,23.15789473684195,30.56336240866678,38.35736241886467,5.135935681987404,5.149870109951498,5.139994946383192,5.15092987572201,50.0,46.99178698396246,21.276743863364,33.35619914219445,-2.882166694296885,5.1425,5.316599185281809,4.968400814718192,64.70588235294139,77.77777777777789,47.67485164072801,50.30333281794272,50.017611532286,0.02059025875619252,0.04318893095118208,0.0243838460341747,0.04847361927772152,0.0264219922771267,0.05282537783730736,0.09737098344691343,-0.8838180941668017,0.2763778247439353,95.78802531727477,132.530120481928,105.7692307692307,0.517241379310338,2.084499831858682,4.69330864961717,5.173333333333332,5.396666666666666,5.619999999999999,4.903333333333332,4.856666666666666,4.81,0.5870841487279719,0.6781129415778201,0.02999999999999936,0.03833333333333325,1,-1
391,中国石油,601857,2022-12-15,5.16,5.09,5.17,5.08,760146,5.131218224666497,5.140497216249237,0.009278991582739593,0.02087745536623441,-0.02319692756698963,1.299999999999998,22.30769230769227,16.92307692307693,26.04343237092395,37.1678199352045,5.120623787991603,5.138984635414862,5.135233522918126,5.148932174878666,41.66666666666667,45.47032403616366,15.41906381014388,27.37715403151092,-8.497116632590213,5.145,5.314270882253705,4.975729117746296,91.66666666666686,96.29629629629638,38.71154841425691,45.9907053742532,48.04060534961808,0.01715854896349377,0.04432410912598504,0.02235185886466014,0.04860081767124472,0.02532107593224642,0.05270765376075288,-0.5535656138065775,-1.690004828585215,-0.7313505607021068,94.71166715323855,120.2247191011238,108.6538461538461,-0.628571428571432,2.122595069953917,4.83261272619135,5.146666666666667,5.383333333333333,5.619999999999999,4.876666666666667,4.843333333333334,4.81,-1.926782273603093,0.03820040700967638,-0.1000000000000005,-0.01500000000000027,-1,1
392,中国石油,601857,2022-12-16,5.07,5.11,5.13,5.05,718330,5.129646504320831,5.135805336826277,0.00615883250544691,0.01793373079407691,-0.02354979657726,1.150000000000001,25.21739130434772,19.13043478260873,22.16663050862647,34.08455764478102,5.117082525327735,5.133714701703068,5.132830330259257,5.147655710128546,41.66666666666667,44.38356478773595,17.97168356573701,24.24199720958628,5.431056278038476,5.1505,5.30656678732281,4.99443321267719,53.84615384615343,79.99999999999982,43.784664313897,47.93835841171486,48.88391306820482,0.01763212413624488,0.04027009093832095,0.0221558706259385,0.04621741619864103,0.02509936443506951,0.05134483485405486,-0.03260515161394273,-1.096774193548387,-0.4060419035244379,108.1153240942231,133.3333333333333,121.8749999999998,-0.2962962962962907,2.96915591651476,5.128795109643837,5.143333333333334,5.396666666666667,5.649999999999999,4.843333333333334,4.796666666666667,4.75,-2.480916030534349,-0.5459148502936665,-0.1299999999999999,-0.05000000000000027,1,-1
393,中国石油,601857,2022-12-19,5.1,5.02,5.11,5.01,904358,5.121524541037807,5.117989131160697,-0.00353540987710943,0.01363990265983964,-0.03435062507389815,1.410000000000007,17.02127659574455,18.43971631205669,15.34537446997916,30.3774869377103,5.084721683551823,5.113039301393419,5.12208458452028,5.143470277009577,41.66666666666667,43.60730818171616,13.37001126604687,20.61800189507314,-1.125969992005686,5.153,5.298109758821601,5.0078902411784,93.75000000000014,96.66666666666674,30.25930430571747,40.72827656173246,45.42223695981278,0.01469343678020407,0.04855840911526758,0.02030954807377696,0.04986596484875434,0.02405355758360828,0.05295546673513594,-1.407528641571188,-2.571567200388167,-2.152196865101924,92.96102904086256,118.6813186813187,100.9433962264149,-1.363636363636376,0.476487294813873,4.902099519815126,5.083333333333334,5.386666666666667,5.69,4.743333333333334,4.706666666666667,4.67,-3.275529865125256,-0.9594008553827246,-0.1700000000000008,-0.07833333333333374,-1,-1
394,中国石油,601857,2022-12-20,5.01,5.0,5.05,4.98,766549,5.112522723183154,5.099836957135975,-0.01268576604717975,0.008374768918435764,-0.04212106993123102,1.049999999999994,19.04761904761908,27.61904761904777,14.1055236909579,28.68229273099535,5.056481122367882,5.092486701140071,5.110457481232634,5.138766333501065,33.33333333333333,40.67188679646392,11.94364387433421,17.7265492214935,0.3778331800156352,5.1495,5.305970949044021,4.993029050955978,89.47368421052651,92.59259259259274,27.95639561307769,39.29550816550402,44.68842230288522,0.01224453065017005,0.04379867426272292,0.01861708573429554,0.04737713444469144,0.0230513260176246,0.05158232228783859,-1.510177281680884,-2.644815836443289,-2.494515316486552,94.96876497762808,116.4835164835165,97.19626168224288,-1.166666666666636,-0.83053024904575,3.767150578201526,5.040000000000001,5.38,5.719999999999999,4.670000000000002,4.640000000000001,4.610000000000001,-3.846153846153849,-1.440090927489379,-0.2000000000000002,-0.1083333333333337,-1,-1
395,中国石油,601857,2022-12-21,5.01,4.99,5.02,4.98,501735,5.103446965910329,5.08293896373044,-0.02050800217988868,0.002598214698770874,-0.04621243375731912,0.7799999999999949,20.51282051282055,37.17948717948742,16.4512027033036,26.32779537649801,5.034320748245254,5.07385275547824,5.09898534016286,5.133888748796112,25.0,36.19420485461709,9.629095916222779,15.02739811973659,-1.167508490804849,5.141999999999999,5.313997552002163,4.970002447997836,94.73684210526325,95.45454545454555,26.73555697252202,38.55568663297314,44.31489615478475,0.01020377554180838,0.0381655618856024,0.01706566192310425,0.04426237324096714,0.02209085410022357,0.04984972552584531,-1.350906095551895,-2.316476345840127,-2.649975613721344,91.37694499263422,110.8695652173914,99.99999999999991,-0.2352941176470539,-1.001721802590241,2.680523341448531,5.013333333333334,5.326666666666666,5.639999999999999,4.683333333333334,4.666666666666668,4.650000000000001,-6.203007518796993,-1.823716311114763,-0.3300000000000001,-0.1500000000000004,-1,1
396,中国石油,601857,2022-12-22,5.03,5.0,5.05,4.99,596826,5.095784227694748,5.070179123156525,-0.02560510453822307,-0.003042449148627914,-0.0451253107791903,0.9399999999999977,20.21276595744681,28.72340425531917,16.01642009460795,23.28989125163736,5.02288049883017,5.060424981754924,5.089558164909255,5.129498953753616,33.33333333333333,35.37681299139316,9.928169207306349,13.32765514892651,3.129197324066027,5.1365,5.319489789764059,4.95351021023594,89.47368421052651,90.00000000000018,30.38367937330629,39.79227410580191,44.7963747575093,0.01016981295150695,0.03347130157133529,0.01647685676284554,0.04140717547088653,0.02158706851271425,0.04818932029560175,-0.6951340615690197,-1.67158308751229,-2.454885384490329,88.4210821283327,101.0416666666667,99.03846153846148,-0.3333333333333391,-2.021329645727493,1.705196969127331,5.046666666666665,5.283333333333332,5.52,4.776666666666666,4.743333333333333,4.710000000000001,-5.303030303030307,-2.955398255702257,-0.2800000000000002,-0.201666666666667,1,-1
397,中国石油,601857,2022-12-23,4.98,4.98,5.01,4.97,594996,5.087207618235878,5.056305411901675,-0.03090220633420238,-0.008614400585742806,-0.04457561149691914,0.7800000000000011,8.974358974358998,37.17948717948713,23.91402358044672,24.97872797568534,5.008586999220114,5.045802257799482,5.079124053965516,5.124597348712514,33.33333333333333,34.79296166051893,8.285446138204343,11.64691881201912,1.562500790574788,5.126499999999999,5.320979061246083,4.932020938753915,93.74999999999959,94.99999999999967,27.14027142117382,38.11849755840547,44.0023622366982,0.008474844126255788,0.03122608464277934,0.01510378536594175,0.03962324418164595,0.02068760732468449,0.04701476528328499,-0.7308970099667678,-1.726689689195846,-2.852962692026322,89.65626995923252,108.6956521739129,101.9607843137254,-0.588235294117647,-2.60956493984514,0.7511919949305992,5.003333333333335,5.216666666666668,5.430000000000001,4.773333333333334,4.756666666666667,4.739999999999999,-4.046242774566473,-3.518106260606793,-0.21,-0.2200000000000002,-1,0
398,中国石油,601857,2022-12-26,5.0,4.98,5.03,4.97,683453,5.079266313181368,5.044566117762956,-0.03470019541841207,-0.01383155955227666,-0.04173727173227083,0.9300000000000068,9.677419354838719,31.1827956989245,30.39837170566172,26.28250110714409,4.999057999480076,5.033838210926849,5.069683667873561,5.119856452033416,33.33333333333333,34.37592499560876,7.190297425469673,10.16137834983597,1.248135576737077,5.119999999999999,5.32519567041703,4.914804329582968,92.8571428571424,94.99999999999967,27.14027142117382,38.11849755840547,44.0023622366982,0.007062370105213156,0.02602173720231611,0.0138451365854466,0.03632130716650878,0.01982562368615597,0.04505581672981478,-0.3003003003002939,-1.451187335092347,-2.78184480234259,95.40763769475667,108.6021505376342,111.2244897959181,-0.1388888888888843,-1.84567605095625,0.1257327723678551,5.016666666666667,5.203333333333333,5.39,4.806666666666667,4.783333333333333,4.76,-3.300970873786406,-3.778994051278813,-0.1699999999999999,-0.2266666666666669,0,1
399,中国石油,601857,2022-12-27,5.0,5.01,5.01,4.98,573567,5.074135475167934,5.039248253491732,-0.03488722167620217,-0.01804269197706176,-0.03368905939828083,0.5999999999999961,15.00000000000022,35.00000000000022,36.39837170566162,25.87187308782039,5.002705332986718,5.029503990758331,5.06399950902846,5.116254601147075,41.66666666666667,36.45899404448244,11.46019828364645,10.5943183277728,13.19195819539375,5.111,5.319038457983133,4.902961542016866,50.0,80.0,40.7921969463552,42.44049171006716,45.57786132696767,0.01088530842101086,0.02668478100192999,0.015191375203326,0.03579453156929966,0.02024955603256611,0.04442849103273914,0.3337783711615476,-0.644521566683188,-2.092663463887312,105.1874933980212,110.9890109890109,121.7391304347822,0.1666666666666598,-1.012342717622925,-0.1668427292646566,5.03,5.2,5.37,4.83,4.8,4.77,-2.52918287937743,-3.783234219389005,-0.1299999999999999,-0.2200000000000001,1,1
400,中国石油,601857,2022-12-28,5.0,5.05,5.07,4.98,837272,5.072347662192532,5.040902368339158,-0.03144529385337336,-0.02072321235232408,-0.02144416300209855,1.269999999999999,11.81102362204735,13.38582677165355,34.37881388253226,24.24216878674508,5.018470221991145,5.033230537893179,5.062666222454321,5.114082319142252,50.0,40.32785288891603,24.3067988557643,15.16514517043663,42.59010622641963,5.1015,5.301949494885869,4.901050505114131,20.00000000000036,60.0,54.44840035161246,47.74869741477613,47.62793873368036,0.01573775701750905,0.028903984168275,0.01725876060304883,0.03614498727185803,0.02107249119787586,0.04424397057304168,0.9663445518160525,0.2149826360178761,-1.26272912423625,100.7650204276206,104.3478260869566,110.5263157894734,0.8108108108108115,-2.001531906812115,-0.5754459031317364,5.096666666666668,5.233333333333334,5.37,4.896666666666668,4.833333333333334,4.77,-0.7858546168958749,-3.563739058259602,-0.04000000000000004,-0.1933333333333334,1,-1
401,中国石油,601857,2022-12-29,5.03,4.96,5.03,4.96,1248618,5.064025613141233,5.028455850133134,-0.03556976300809911,-0.02369252248347908,-0.02375448104924005,1.030000000000004,14.56310679611657,17.4757281553398,31.07915058286889,23.76517664308625,4.998980147994097,5.019915894639874,5.05288848698248,5.109030439826112,41.66666666666667,40.7103711111305,16.20453257050953,15.51160763712759,17.5903824372734,5.09,5.295400763592083,4.884599236407917,100.0,100.0,33.55313476366427,38.93526823421808,43.75788576805644,0.01311479751459088,0.03908665347356247,0.01582053055279476,0.04063290499920318,0.0201944707312977,0.04615047179916494,-0.7338225483655851,-1.342615614122325,-2.848282053374668,80.44163070624533,89.79591836734697,90.38461538461526,-1.000000000000004,-4.420886745521787,-1.229794084679307,5.006666666666667,5.193333333333333,5.38,4.796666666666667,4.773333333333333,4.75,-2.745098039215681,-2.660880241276082,-0.1399999999999997,-0.1616666666666666,-1,1
402,中国石油,601857,2022-12-30,4.96,4.97,4.98,4.95,736795,5.05706075290855,5.019462642420344,-0.03759811048820527,-0.02647364008442432,-0.0222489408075619,0.6000000000000014,25.00000000000015,25.0,28.18059985823124,22.0985099764196,4.989320098662731,5.010840277432624,5.044994345365102,5.104472064749847,41.66666666666667,40.98359841271226,16.35857726922845,15.79393084782788,17.48787011202959,5.0785,5.283723882882239,4.873276117117761,83.3333333333337,87.50000000000028,36.78760920335502,40.27158805469311,44.28279635307187,0.01259566459549236,0.03423887789463535,0.01533548634006185,0.03808016291593623,0.01976970111749362,0.0446442021408664,-0.434056761268778,-0.8643617021276531,-2.541057275921224,91.19356928852176,86.73469387755112,96.96969696969686,-0.4888888888888986,-5.19548992012499,-2.046258668343282,4.983333333333332,5.186666666666666,5.39,4.763333333333332,4.746666666666666,4.73,-3.307392996108948,-2.234558197306977,-0.1699999999999999,-0.1433333333333332,1,1
