,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,大全能源,688303,2022-09-07,57.12,57.26,58.13,57.0,67623,59.16083729980839,57.39097808035727,-1.769859219451114,-1.793214818962681,0.04671119902313414,21.82000000000001,10.81576535288728,51.19156736938586,72.68899677242943,49.07727391148752,56.78313062553298,57.13831876130467,58.44431501977991,61.08044245928239,33.33333333333333,32.17828882197266,49.87940825066359,31.58283358323072,86.47255758552933,59.062,64.97184406241867,53.15215593758132,22.13740458015279,31.39013452914799,49.97535127743111,42.88125015217523,43.41663490557373,0.4582972225229847,0.9170465255537923,0.4258761226251557,0.9931523010962225,0.4950553165398439,1.140243405820219,2.101102558768452,0.5840762373194155,-3.523514669025508,83.29539496679551,95.67682494684611,95.61434041072049,5.244269810085138,-122.2761140732908,-212.2244820577203,60.72666666666666,65.03333333333333,69.34,53.15666666666666,49.89333333333333,46.63,-5.542725173210162,-9.329846642179026,-3.359999999999999,-6.428333333333334,-1,-1
276,大全能源,688303,2022-09-08,57.33,56.75,57.97,56.7,47496,58.98225675908184,57.29236606799462,-1.689890691087214,-1.772549993387587,0.1653186046007464,22.81999999999996,10.34180543383002,44.43470639789662,72.009963539801,53.57382481680067,56.77208708368865,57.06771535015837,58.28295168456278,60.93846073930592,33.33333333333333,32.50830153950428,54.88143756151108,39.34903490932417,85.9462428658849,58.786,64.57946782796662,52.99253217203339,35.11450381679396,36.88118811881194,44.97314018846461,40.96869583989434,42.58843261418176,0.3819143521024873,0.8492054379614933,0.3903864457397261,0.9528896093382038,0.474428011684017,1.113983263911043,0.7664762806664464,0.1470588235294285,-4.148632956824667,88.77796661420338,99.48186528497403,97.05565529622983,-7.771144278606942,-106.0225923703972,-193.3346518225228,60.08000000000001,63.19,66.3,54.03000000000002,51.09000000000001,48.15000000000001,-5.227120908483638,-8.203652663148617,-3.130000000000003,-5.656666666666666,-1,-1
277,大全能源,688303,2022-09-09,56.93,56.44,56.93,55.43,44313,58.79394144359429,57.16123282676468,-1.632708616829611,-1.744581718075992,0.2237462024927632,22.19,10.63542136097344,37.76475890040556,70.49261212763464,57.87170228235927,56.66139138912576,56.95358528649321,58.10743247650919,60.79097022326311,33.33333333333333,32.74402490916972,55.58677686458665,44.76161556107833,77.23709947160327,58.569,64.37310344860472,52.76489655139527,43.00254452926221,43.00254452926221,41.91308964934277,39.79184744239827,42.07930836276967,0.318261960085406,0.7593378649679114,0.3578542419280823,0.899315475226687,0.4546601778638497,1.080483961248083,-0.2239245727754835,-0.1474317391047987,-4.478622352916303,94.32944538031656,95.67448680351902,92.97124600638979,-16.0578778135049,-106.7424254253626,-173.3680057987719,58.33333333333334,60.72666666666667,63.11999999999999,53.87333333333335,51.80666666666668,49.74000000000001,-2.957359009628609,-6.998476037970765,-1.719999999999999,-4.64,-1,-1
278,大全能源,688303,2022-09-13,56.61,56.13,56.97,55.63,42624,58.5966124477725,57.00258162264704,-1.594030825125458,-1.714471539485885,0.2408814287208547,20.28999999999996,11.82848693937905,41.30113356333174,66.16103101033924,60.95724364806705,56.48426092608384,56.8038425071308,57.91910557398451,60.63815152741842,33.33333333333333,32.91239874464504,53.427656162481,47.65029576154588,64.98237696435122,58.221,63.70980928512014,52.73219071487986,50.89058524173029,50.89058524173029,38.74921316306785,38.58278018397082,41.56086642404679,0.2652183000711717,0.6844482208065921,0.3280330551007421,0.8502058522911294,0.4357160037861893,1.048380462862746,-0.9849175315320554,-0.5140021269053261,-4.638799419530686,82.42854118069089,91.12081513828237,84.67380048325857,-8.445112781954832,-140.9787276346301,-156.475278301796,58.28666666666666,60.28333333333333,62.28,54.24666666666666,52.20333333333333,50.16,-2.161408401603617,-5.459879799574477,-1.239999999999995,-3.564999999999998,-1,-1
279,大全能源,688303,2022-09-14,55.14,54.95,55.67,54.11,68317,58.32649300719676,56.6867998345475,-1.63969317264926,-1.69951586611856,0.1196453869386005,23.13000000000003,10.37613488975358,35.7111975789018,60.40923851492357,63.71419743087657,55.97284061738922,56.46678023310702,57.63633361455741,60.45165475602765,33.33333333333333,33.03266576998455,42.58361157100725,45.96140103136634,35.82803265028909,57.83000000000001,63.06252580650965,52.59747419349036,79.10447761194024,79.10447761194024,28.81403799539749,34.26009334330646,39.62189888876074,0.2210152500593097,0.7670401840054935,0.3006969671756802,0.8776886979335352,0.4175611702950981,1.053864610243465,-2.832218325425127,-2.400757822444569,-6.169290862391593,84.84964187302809,94.9146250927988,84.46969696969697,-24.93037974683539,-168.2047683300023,-157.0215954170548,55.71000000000001,58.93000000000001,62.15000000000001,51.69,50.89,50.09,-2.519070427532366,-3.980374011029071,-1.419999999999995,-2.648333333333331,-1,-1
280,大全能源,688303,2022-09-15,55.1,52.78,55.28,52.28,79315,57.91564167333033,56.08575370615559,-1.829887967174741,-1.725590286329796,-0.2085953616898903,42.0,5.714285714285728,20.97619047619046,58.50545763644018,64.71708986998667,54.90856041159282,55.79645655436029,57.17382565126623,60.2001250918956,25.0,30.73761840713182,31.23807722967435,41.05362643080234,11.60697882741837,57.31450000000001,62.39432376403791,52.23467623596211,91.45299145299145,91.45299145299145,18.40198629509792,27.97281466337109,36.36619471128392,0.1841793750494248,1.000866820004578,0.2756388865777069,0.9853813064390742,0.400162788199469,1.100370251483321,-5.273548502886529,-5.60109696843235,-9.262044956375998,68.73909213203522,80.43626448534424,71.04846373139056,-54.34171725932347,-252.6193516545582,-165.9998107586968,54.61333333333333,59.29666666666667,63.98,48.76333333333333,47.59666666666666,46.43,-8.144796380090497,-3.067947320076399,-4.68,-2.591666666666665,-1,-1
281,大全能源,688303,2022-09-16,52.6,51.63,53.09,51.41,56652,57.45003858641697,55.40025313597781,-2.049785450439167,-1.79042931915167,-0.5187122625749931,25.56000000000008,9.38967136150234,35.56338028169004,57.35712144384493,65.02305910813718,53.81570694106188,55.03891899902206,56.64584225590753,59.9191373839646,25.0,29.09829886223701,21.91665466105277,34.67463584088581,-3.59930769861333,56.7615,61.78509181630455,51.73790818369545,96.64634146341454,96.7261904761904,14.96338775699062,25.28967050306416,34.78556470697043,0.1534828125411873,1.025722350003815,0.252668979362898,0.9990995309024845,0.3834893386911578,1.102438157671516,-5.750273822562964,-6.856893726415797,-10.6534859071146,57.78523276464885,76.75748402287249,67.06138984107196,-42.9006334125099,-309.4079883370457,-176.2410439230481,52.67666666666666,58.76333333333334,64.85000000000001,45.95666666666666,45.32333333333332,44.68999999999999,-10.05226480836236,-3.501625854556455,-5.769999999999996,-2.993333333333331,-1,1
282,大全能源,688303,2022-09-19,51.88,52.01,52.7,51.32,45298,57.0470727652009,54.87867573044276,-2.168397034758144,-1.866022862272965,-0.6047483449703575,22.26000000000003,10.78167115902966,37.19676549865224,56.15981807305842,64.08489080642971,53.21380462737459,54.48820645374531,56.20433346963062,59.65982140416248,33.33333333333333,30.30830871112167,17.98848930413796,29.11258699530319,-4.259706078192508,56.22199999999999,60.81410581209467,51.62989418790532,87.78761061946906,89.86784140969166,20.82945966743726,27.78656482175894,35.74847311014865,0.1912356771176554,0.9181019583365115,0.2632798977493228,0.947507903327277,0.383343949579026,1.072336567768536,-3.66734580477867,-5.700687466948711,-9.271037004193975,53.70605948504669,81.57342657342652,67.58380771663501,-6.109298531810811,-318.5036875941511,-187.4273188375024,52.7,58.82,64.94,45.88999999999999,45.2,44.51,-6.000361467558287,-4.305816504536242,-3.32,-3.024999999999997,1,1
283,大全能源,688303,2022-09-20,52.2,52.48,53.63,52.2,53385,56.70877107888973,54.50964869499003,-2.199122383899699,-1.932642766598312,-0.5329592346027741,24.90000000000006,12.44979919678713,33.2530120481927,54.40420338973563,62.44840775868514,52.96920308491639,54.1230780076098,55.84963504395152,59.42441742369814,41.66666666666667,33.55355384127739,17.67025082341452,25.29847493800696,2.413802594229622,55.815,60.20428120239342,51.42571879760658,79.46902654867263,82.96622613803235,28.18250421987799,30.90247426836898,36.94997421449004,0.2376963975980459,0.8434182986137594,0.2805065729368792,0.9077155780500038,0.3869546183465666,1.04723921077818,-1.593849615600991,-4.492098638114594,-7.761259611863807,60.98736318179756,89.39838591342621,76.20793068977008,8.529348986125813,-268.9819859314621,-195.8398765975017,54.22000000000001,59.58000000000001,64.94,47.41,45.96,44.51,-4.494995450409474,-4.812983580857854,-2.470000000000006,-3.149999999999999,1,1
284,大全能源,688303,2022-09-21,52.25,52.58,52.98,51.78,42040,56.40293618415715,54.21277966499156,-2.190156519165591,-1.984145517111767,-0.4120220041076461,19.37999999999997,15.99587203302377,36.68730650154805,51.7045570633928,58.93279403686602,52.83946872327759,53.84251836986257,55.53824123024184,59.20001029505229,41.66666666666667,35.8715860771029,18.09595668929388,22.89763552176926,8.492599024343107,55.44999999999999,59.62483690195134,51.27516309804864,71.03448275862074,81.49779735682823,29.84606627075015,31.58763447790454,37.21065691338554,0.2147469979983718,0.7195152488447998,0.2654643585254727,0.8404059465458369,0.3749981759154597,1.007770910329089,-0.3002243782195213,-3.899110515413683,-6.868685377751885,54.18205810364029,80.53129548762732,68.1878306878307,7.480392156862691,-295.4976567667254,-208.9235298117625,53.57333333333332,59.25666666666666,64.94,46.76333333333331,45.63666666666666,44.51,-5.090252707581229,-5.201914755658831,-2.82,-3.413333333333333,1,-1
285,大全能源,688303,2022-09-22,52.1,52.08,52.85,51.66,37670,56.0827186890344,53.88465971653132,-2.198058972503084,-2.026928208190031,-0.3422615286261061,19.29000000000005,16.07050285121821,36.39191290824254,48.99844380584796,54.70384116038576,52.58631248218506,53.52206048443301,55.20888492259976,58.96656733455877,33.33333333333333,35.14637100745446,16.54774693740535,20.78100599364796,8.081228824920117,55.14599999999999,59.37505937034403,50.91694062965595,80.80808080808086,88.57142857142858,26.20414913585588,29.96683574024409,36.42491681161458,0.1789558316653098,0.6829293740373332,0.24334232864835,0.8120387843336838,0.3593732519189822,0.9866137890653772,-0.3444316877152557,-4.274970514803882,-7.026287210461319,57.81506403480302,84.26339285714283,64.87012987012992,-2.394793926247384,-303.8924506929728,-227.0851634737307,53.07333333333332,59.00666666666666,64.94,46.26333333333331,45.38666666666666,44.51,-6.616460462614317,-5.630445135666974,-3.690000000000005,-3.791666666666668,-1,-1
286,大全能源,688303,2022-09-23,52.15,51.58,52.48,51.1,44071,55.74918397132814,53.53009668321881,-2.219087288109336,-2.065360024173892,-0.3074545278708873,21.24999999999995,14.58823529411769,35.2000000000001,46.36807338426359,52.43676551035188,52.25087498812337,53.16895857817246,54.86327683473311,58.72438479899947,25.0,32.24740786246747,13.75755531204648,18.43985576644747,4.392954403244502,54.8565,59.23461435016925,50.47838564983075,81.02766798418986,91.82282793867125,22.85721261708294,28.37833487386392,35.63963022957511,0.1491298597210915,0.6524411450311111,0.2230638012609875,0.7860355523058767,0.344399366422358,0.9663382145209866,-0.9220130618517036,-4.285029458611056,-7.143928710732372,47.24140998096148,77.50362844702467,59.72620184654575,-11.0956399437412,-307.6373052963999,-247.2466347663311,52.34,58.75,65.16,45.31,44.69,44.07,-10.73035652474905,-5.375722482754278,-6.200000000000003,-4.045000000000002,-1,-1
287,大全能源,688303,2022-09-26,51.08,50.55,51.83,50.5,50249,55.36405923271125,53.07162027041591,-2.292438962295336,-2.110775811798181,-0.3633263009943102,20.68999999999999,14.98308361527309,36.63605606573228,43.6552437946188,50.50618261923186,51.68391665874891,52.69278429123201,54.45248856475854,58.45637218263883,25.0,30.17671990176248,9.494076204162495,15.45792924568581,-2.433629878884133,54.5655,59.28074057543309,49.85025942456691,98.40255591054323,99.22720247295214,17.37217054241812,25.35761313035188,34.06114862976848,0.1242748831009096,0.7153676208592594,0.2044751511559052,0.8063659229470538,0.3300493928214264,0.9689907889159456,-2.563608326908247,-5.21282580161259,-8.30555744507175,49.18009329129115,73.56812522234078,56.42388246326985,-24.91280148423007,-332.1339218095316,-269.7857844047479,51.42,58.43,65.44,43.95,43.49,43.03,-11.71847712190011,-5.488737768818726,-6.710000000000001,-4.201666666666669,-1,1
288,大全能源,688303,2022-09-27,50.55,51.45,52.18,50.41,66677,55.07412891917708,52.82214022881347,-2.251988690363618,-2.139018387511268,-0.2259406057046993,25.93000000000004,6.170458927882756,29.23254917084456,45.33614919881129,50.74798363593486,51.60594443916594,52.466823511008,54.16653727287677,58.22665506189658,33.33333333333333,31.07860945363986,13.44779618265183,14.78788489134115,10.76761876527319,54.26500000000001,58.96956217550134,49.56043782449867,67.70186335403713,80.22813688212918,33.98323504360211,32.23355737150467,36.62057884761153,0.2535624025840922,0.7461396840493838,0.2624355552262469,0.8141687627014664,0.3537973347872005,0.9661161727111147,-0.6501029866117255,-2.719566381999796,-6.074574414677524,40.67295923624941,74.18154761904762,56.57980456026067,12.29057471264381,-324.0462307220163,-288.0925347134865,52.28333333333335,57.90666666666667,63.53,45.72333333333334,44.78666666666667,43.84999999999999,-9.339207048458146,-6.441757044542364,-5.299999999999997,-4.531666666666669,1,-1
289,大全能源,688303,2022-09-28,51.33,49.52,51.39,49.52,55160,54.662711962201,52.31411865514985,-2.348593307051146,-2.180933371419244,-0.3353198712638052,27.18999999999998,4.854726002206699,31.15115851415964,49.92202493849521,52.16311416411543,50.91062962611063,51.93103741809746,53.72400991355516,57.94119096150653,33.33333333333333,31.72281627640943,8.965197455101219,12.84698907926117,1.201614206781315,53.871,58.78528379961494,48.95671620038506,100.0,100.0,22.39674186467541,26.51873223512179,33.6940467305428,0.2113020021534102,0.9434497367078198,0.2405659256240597,0.9071546991430108,0.3390557791710672,1.006277998848152,-3.457239407330374,-5.336604326632041,-8.999862176689462,44.47537745613852,79.47474747474753,61.90306486101221,-28.48627002288309,-307.991993308329,-302.0712572113192,50.76666666666667,57.59333333333333,64.41999999999999,43.31666666666668,42.69333333333334,42.07000000000001,-12.26080793763288,-7.249125644217142,-6.919999999999995,-5.273333333333333,-1,-1
290,大全能源,688303,2022-09-29,50.07,49.45,50.36,49.3,65244,54.27658515018611,51.87348501589604,-2.403100134290078,-2.225366723993411,-0.3554668205933345,18.87000000000003,6.995230524642281,44.4621091679915,55.51141062655035,53.60798384497157,50.42375308407375,51.47993970571611,53.31696135035943,57.66279125785057,33.33333333333333,32.18296400695911,7.131532714486305,10.94183695766955,-0.4890757718801808,53.57700000000001,58.81655040256822,48.33744959743181,95.7746478873238,96.53579676674353,22.06925272964926,26.33400078287856,33.59244669421062,0.1760850017945085,0.7978747805898498,0.220518765155388,0.83739180754776,0.3249284550389394,0.967266415562812,-2.603157929291269,-4.453675973335909,-8.574069794314761,46.47894887044144,73.51178585697168,62.30825420014614,-23.72147001934232,-319.7327716238732,-308.7825992082506,50.10666666666668,56.07333333333334,62.04000000000001,43.73666666666668,43.33333333333334,42.92999999999999,-11.90094423659362,-8.444218182559084,-6.68,-5.916666666666667,-1,-1
291,大全能源,688303,2022-09-30,49.45,48.83,49.69,48.71,48360,53.87313439832047,51.40525655191203,-2.467877846408442,-2.273868948476417,-0.3880177958640498,17.88999999999998,7.37842370039129,43.09670206819458,60.84956758250306,54.92400569417551,49.89250205604917,50.998132486495,52.88963169794425,57.37319154447842,33.33333333333333,32.51164095735174,5.567363273072153,9.150345729470416,-1.598601639724375,53.271,58.87508460058611,47.6669153994139,96.81697612732103,97.56097560975616,19.10075050342983,24.67327798198557,32.68164944179512,0.1467375014954237,0.7682289838248756,0.202142201392439,0.819275823585447,0.3113897694123169,0.9527969815810283,-2.787178976707144,-4.71265489316032,-9.192908504835113,48.61890326502263,78.22784810126583,64.32370820668697,-18.83415435139586,-294.3831291191624,-307.2801132864623,49.44333333333335,55.64666666666668,61.85,42.87333333333335,42.50666666666667,42.14,-11.13739763421293,-9.324965478222301,-6.120000000000005,-6.321666666666666,-1,-1
