,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
390,传音控股,688036,2022-12-14,79.8,79.33,80.73,78.24,23459,75.7835417113049,78.8050391612398,3.021497449934898,3.161707439497203,-0.28041997912461,36.0900000000001,40.81463009143793,15.12884455527845,37.00252915603272,40.80497302330407,79.86937543450816,79.20536964563397,77.03964005683096,72.42923414617323,50.0,53.36883732062682,50.14782777486711,59.6688737160582,31.10573589248494,77.0845,83.88211095803828,70.28688904196173,60.40688575899842,63.97379912663758,52.03897699471949,57.69389575913636,57.81943887404763,0.8171740600484535,1.570311538083029,1.001219635586327,1.735399598886984,1.01959056385712,1.763404460008977,-1.086843581804206,0.1209495062104918,3.403665987780058,117.1656129208074,137.1572871572871,139.3581878244456,-15.09633418584845,138.9297469059335,254.0607246219693,86.06666666666668,91.82333333333334,97.58,73.67666666666668,67.04333333333334,60.41,7.260681449432132,8.399481349513236,5.370000000000005,7.000000000000003,-1,-1
391,传音控股,688036,2022-12-15,79.69,78.77,80.8,78.02,14808,76.00476084380084,78.79964852104908,2.794887677248241,3.088343487047411,-0.5869116195983404,39.57000000000001,37.22517058377556,13.64670204700532,40.80439464436135,40.28727208952591,79.50291695633877,79.12621152824596,77.20443624189468,72.63712810859377,41.66666666666667,50.02535999092392,41.2586630934553,53.53213684185723,16.71171559665143,77.166,84.00537023878353,70.32662976121647,69.17057902973399,70.08733624454153,48.5744787187046,56.049642556496,57.03198210327487,0.6809783833737112,1.401926281735858,0.9177846659541333,1.637449632313069,0.9771076236964067,1.713262607508603,-1.884990658085948,-0.9587275642033167,2.137867319318615,121.5713240077011,137.6213592233009,143.1329954139513,-13.63398692810451,150.7960318647242,245.2038373398452,84.27333333333331,90.26666666666665,96.25999999999999,73.20333333333332,68.12666666666667,63.05000000000001,4.761271445670965,8.89229534635952,3.579999999999998,7.058333333333334,-1,1
392,传音控股,688036,2022-12-16,78.21,81.44,81.47,78.21,27850,76.40737115166745,79.20585644088767,2.798485289220224,3.030371847481973,-0.4637731165234982,45.64000000000007,27.84837861524972,11.83172655565293,42.85049595772389,38.53613063729036,80.14861130422584,79.54690034129214,77.60782326647615,72.92574685913168,41.66666666666667,47.63716189827899,45.94041981359474,51.00156449910307,35.81813044257808,77.5115,84.48697364926417,70.53602635073582,33.84912959381043,44.69606674612634,62.759537635095,61.72355035158278,59.75864874123171,1.01248198614476,1.613271901446549,1.063802610457956,1.72349549628698,1.04764480604239,1.753126665529078,1.476543517537851,2.002943356052157,5.145488485187554,132.5942785682226,145.8415841584158,149.8165810711666,41.14809782608707,222.9221122816973,248.5012491522332,84.71666666666667,89.53333333333333,94.35,75.55666666666667,71.21333333333334,66.87,4.759454592230516,8.097686871919722,3.700000000000003,6.49166666666667,1,-1
393,传音控股,688036,2022-12-19,81.23,79.8,83.32,79.51,22115,76.65867699228467,79.29726314228958,2.638586150004912,2.952014707986561,-0.6268571159632979,53.33999999999983,26.71541057367835,10.1237345331834,44.10779953928406,37.55572423892506,80.03240753615056,79.5929184610572,77.81660200300223,73.15113220801261,33.33333333333333,43.55035373686594,45.96436985527994,49.32249961782869,39.24811033018246,77.74900000000001,84.69498680041785,70.80301319958217,66.4150943396226,64.24314660309892,52.15559888289236,56.80926697976747,57.42309785206677,0.8437349884539663,1.617726584538791,0.9751523929197927,1.716537538263065,1.003992939123957,1.748413054465366,-0.04175365344467404,-0.2312933675064103,3.036432890744377,117.9289985054916,150.8423434749811,134.8435310602523,4.756372341923655,212.4176150584035,234.9945417851284,85.72333333333333,90.03666666666666,94.35,76.56333333333333,71.71666666666667,66.87,2.215960035865254,6.722089221597124,1.730000000000004,5.200000000000003,-1,1
394,传音控股,688036,2022-12-20,79.69,82.3,82.45,78.81,24965,77.07655277063397,79.75922265886041,2.682669888226442,2.898145744034537,-0.4309517116161885,50.96000000000001,23.17503924646779,11.97017268445842,43.3986073126618,37.07190428985432,80.78827169076703,80.08511510450136,78.24359228843059,73.45109508643841,41.66666666666667,43.01215743109472,58.76152264380627,52.46884062648788,71.34688667844307,78.1385,85.1925507959313,71.08444920406869,19.24528301886786,15.64417177914105,63.45176937685805,61.85918150098273,59.91510283269572,1.119779157044972,1.764772153782326,1.102223026843143,1.781826076741143,1.066326566660459,1.779729177195976,2.575820523473198,2.244492297498764,5.965665236051492,110.9965002003805,145.625,126.1415525114157,31.81071518827383,183.6459893842546,216.2650761529997,85.57333333333334,89.57666666666667,93.58,77.18333333333334,72.79666666666667,68.41,8.005249343832013,5.143787527826274,6.099999999999994,4.823333333333335,1,-1
395,传音控股,688036,2022-12-21,81.7,78.98,82.3,78.83,16265,77.21754886169812,79.63934224980495,2.421793388106835,2.802875272848996,-0.7621637694843226,48.57999999999998,21.69617126389459,12.55660765747223,39.37158035216708,37.28701570441697,80.18551446051136,79.88418508550112,78.31372635619911,73.63237065737486,33.33333333333333,40.24677911744861,45.21208427826084,50.04992184374552,35.53640914729147,78.44500000000001,85.04993117219807,71.84006882780194,81.88679245283002,66.56441717791398,46.10474289657599,52.89881045266546,55.42016067137918,0.9331492975374767,2.023976794818604,1.010371107939548,1.910007237012714,1.021896293049606,1.843907128146143,-1.402355291082354,-1.578466395281215,1.590704454830012,84.1041533522297,123.8268021286889,103.1562908141055,-28.89921544960766,21.42576040826097,190.5534771543331,83.27333333333335,88.42666666666668,93.58,74.88333333333335,71.64666666666668,68.41,-3.612399316573095,4.500436144505147,-2.959999999999994,2.920000000000002,-1,-1
396,传音控股,688036,2022-12-22,79.79,76.58,79.99,75.56,38345,77.17032302009086,79.16867421137341,1.998351191282552,2.641970456535707,-1.28723853050631,62.0199999999999,16.99451789745245,12.04450177362143,34.56029148315232,35.78141031959252,78.98367630700757,79.28342416086456,78.14860956037063,73.72901424237897,33.33333333333333,38.27150889341567,34.52283281780961,44.87422550176689,13.82004744989507,78.69699999999999,84.53243476935252,72.86156523064746,86.85567010309283,86.85567010309283,37.26669110785735,47.47562748118694,52.45187704151684,0.7776244146145639,2.086647329015504,0.9261735156112524,1.950839967261655,0.979317280839206,1.867077664473388,-3.848326950844369,-4.183175543228929,-1.604484204101956,89.38848137145575,124.0899096017591,106.6562430198795,-83.24104234527708,-76.63276393353962,155.1546316194965,79.19333333333333,85.13666666666666,91.07999999999998,71.43333333333334,69.61666666666667,67.80000000000001,-4.82227193636589,2.688256016837608,-3.879999999999995,1.378333333333335,-1,-1
397,传音控股,688036,2022-12-23,76.95,74.67,76.95,74.0,17422,76.98511390749155,78.47657048654673,1.491456579055182,2.411867681039602,-1.84082220396884,42.60000000000002,16.87793427230042,21.19718309859154,28.72617256561082,34.76528360498609,77.54578420467172,78.4446197679801,77.8173134117639,73.75986623443211,33.33333333333333,36.860601590535,25.41150227911199,38.38665109421525,-0.5387953510945351,78.8655,83.9475985097849,73.7834014902151,92.81115879828323,92.81115879828323,31.50002049602933,43.59537934789596,50.21827923295622,0.6480203455121366,2.057206107512919,0.8489923893103146,1.947436636656516,0.9385123941375725,1.86886609512033,-5.435126749266527,-6.21997550943513,-4.039068063892578,78.01011669066921,117.2162034856335,105.6820694229495,-75.45339873861242,-123.1397834571161,114.2104727006298,76.41333333333333,84.52666666666666,92.63999999999999,67.09333333333333,65.88666666666667,64.68,-4.611650485436892,1.090998786498133,-3.609999999999999,0.1800000000000021,-1,1
398,传音控股,688036,2022-12-26,74.0,77.71,78.12,74.0,16449,77.03880917360328,78.35863656553954,1.319827391936258,2.193459623218933,-1.747264462565351,57.68000000000006,9.500693481275977,15.65533980582523,26.0764135756063,34.46345476666509,77.60052280311447,78.31105253743827,77.807093086834,73.88937881690975,33.33333333333333,35.85281065990595,30.20995717033788,35.6610864529228,19.30769860516806,79.05300000000001,83.62407196917403,74.481928030826,60.19313304721035,60.19313304721035,47.12657463794467,50.60508532745164,53.5064917649264,1.046683621260112,2.221005089594098,1.031576356867788,2.038483583601806,1.026074377715173,1.917663341156982,-0.8041868777125294,-2.001954664396741,-0.3030934778773995,87.2651188494034,129.8024691358024,116.9902912621361,32.06023454157776,-50.55895583481345,85.00325592834923,79.22,85.92999999999999,92.63999999999999,69.9,67.29,64.68,-4.778826124249487,-0.4708520597797684,-3.900000000000006,-1.086666666666666,1,-1
399,传音控股,688036,2022-12-27,78.89,77.4,78.98,75.66,12128,77.06556404963267,78.21115401699501,1.145589967362341,1.983885692047615,-1.676591449370548,46.73000000000009,13.56730151936652,14.4446822169912,19.09207924506634,31.5999393921752,77.53368186874299,78.14540662154042,77.76832231665932,74.00448115078156,25.0,32.75200761421853,32.30020034531827,34.54079108372129,27.81901886851225,79.1635,83.43864862776415,74.88835137223585,59.7633136094674,63.51931330472095,45.84674935815437,49.9150155597269,53.13304713845982,0.8722363510500938,1.902504241328413,0.9456116604621388,1.894443284968321,0.9833212786437078,1.850677368608774,-0.69284064665126,-1.88456012845432,-0.9417360792636738,79.89068367026283,116.1461947721489,112.5874125874128,15.35548032162503,-23.16789310298368,65.6637859574821,80.69333333333333,86.66666666666666,92.63999999999999,71.37333333333333,68.02666666666667,64.68,-5.98809668407627,-1.636649753132225,-4.929999999999993,-2.196666666666665,-1,-1
400,传音控股,688036,2022-12-28,77.28,76.41,78.02,76.2,10885,77.01700374965988,77.93405339899577,0.917049649335894,1.770518483505271,-1.706937668338753,31.70999999999994,18.13308104698837,21.28666035950808,15.11180751605091,29.25520741435635,77.15912124582866,77.8298781448967,77.6389582865013,74.08335062124773,25.0,30.53714829587038,30.15292326311632,33.07816847685297,24.30243283564305,79.09700000000001,83.5047018716644,74.68929812833562,70.96385542168677,74.14163090128757,41.52509354127599,47.65123133651228,51.92535532727308,0.7268636258750781,1.750420201107012,0.8668106887569605,1.819073011220962,0.94234955870022,1.814815811583409,-0.7125067677314547,-2.781105868631715,-2.4620637934611,84.61277720690043,114.5463049579045,110.6533120874119,-21.33577310155546,-46.37832560508425,47.13297870638034,79.75333333333333,86.19666666666666,92.63999999999999,70.43333333333334,67.55666666666667,64.68,-4.367959949937433,-3.968874091116939,-3.490000000000009,-3.794999999999999,-1,1
401,传音控股,688036,2022-12-29,76.5,77.31,78.92,75.45,17831,77.038707175611,77.83804518376566,0.7993380081546633,1.576282388435149,-1.553888760560972,48.57999999999998,11.21860848085633,13.89460683408811,12.44064841558855,25.90611438387781,77.20941416388577,77.73535484582457,77.60762892588212,74.18914240415764,33.33333333333333,31.33605830657408,31.94028932848672,32.69887542739755,30.42311713066505,79.059,83.51680167677675,74.60119832322324,44.74123539232045,64.48497854077249,46.97752465266535,49.90442767313133,52.94004588356651,0.7557196882292327,1.608683500922511,0.869576464693881,1.742483593619215,0.9405849937543778,1.776698486100767,0.8215962441314681,-1.379823535664926,-1.627662845812084,97.41756762801751,124.7602655520039,122.8371193813439,6.194893617021322,3.101147760448292,32.36349029595276,80.45333333333335,86.54666666666667,92.63999999999999,71.13333333333335,67.90666666666668,64.68,-3.071715145436312,-4.09480086334433,-2.450000000000003,-3.710000000000001,1,1
402,传音控股,688036,2022-12-30,77.68,79.52,80.48,77.68,20311,77.22250664408426,78.09680746318632,0.8743008191020607,1.435886074568531,-1.123170510932941,44.93000000000002,15.60204762964612,15.02336968617849,9.914556644866865,22.23742406400959,77.97960944259052,78.05983578294737,77.78975950436954,74.36392462041476,41.66666666666667,34.28766069517197,43.06867414798521,36.15547500092677,56.89507244210208,79.225,83.47704594716967,74.97295405283032,14.81481481481493,40.7725321888412,58.40587724485184,55.08333771786305,55.35454978891977,0.9980997401910262,1.708902917435425,0.9812784259693904,1.781443294150947,0.9934772856812785,1.794752715846568,3.045224828301146,1.418869368364011,0.8870328276153588,110.3592970037945,133.1373050370749,132.2686116700203,39.78276795668098,67.18956819444932,16.79023588722796,84.45333333333335,88.54666666666667,92.63999999999999,75.13333333333335,69.90666666666668,64.68,0.2395058615908203,-3.803041398189399,0.1899999999999977,-3.031666666666669,1,-1
403,传音控股,688036,2023-01-03,80.6,79.0,80.67,78.58,21076,77.35417281859654,78.23576016115766,0.8815873425611187,1.325026328167049,-0.8868779712118604,32.46000000000004,22.18114602587799,19.74738139248307,8.99131260239788,18.85874258400435,78.31973962839368,78.2307747315024,77.9050205039534,74.51592709187658,41.66666666666667,36.39594811559903,48.79277071713071,40.36790690632808,65.64249833873596,79.078,83.13358017135845,75.02241982864156,25.03748125937033,40.82840236686393,55.05533311198826,53.65942084356299,54.66591726859532,0.8317497834925218,1.510752431196187,0.8995052238052746,1.676323019638368,0.9520823987778919,1.741638019352961,1.422916443778754,0.7310438626317635,0.02585056264540389,112.2685045334964,130.2442709644926,130.8651209174772,2.888888888888888,92.60849713674291,4.809324095061901,84.83333333333334,88.73666666666666,92.63999999999999,75.51333333333335,70.09666666666668,64.68,0.2919893360416453,-2.994515340351446,0.230000000000004,-2.391666666666668,-1,1
404,传音控股,688036,2023-01-04,79.52,79.23,81.5,78.66,28067,77.49312298018198,78.38872013636417,0.8955971561821912,1.239140493770077,-0.687086675175772,40.97000000000004,19.5997071027581,14.0346595069563,7.671284741792916,16.87384915869961,78.62315975226245,78.41245205304742,78.0312090273864,74.67048685935603,41.66666666666667,37.90186770161836,55.77295825586493,45.50292402284036,76.31302672191407,79.01650000000001,83.02082016701962,75.0121798329804,37.52066115702475,36.98795180722885,56.38338928548013,54.2303146985286,54.92472692122065,0.7314581529104355,1.297293692663489,0.843713121821502,1.555796101335171,0.9219956321621465,1.678653101879921,1.388444558193113,1.262101798894477,0.2382709541381119,108.4043649642124,122.0039781203381,128.1462799495588,-19.01355421686729,27.92497592317621,-10.76277725104594,85.59333333333333,89.11666666666666,92.63999999999999,76.27333333333334,70.47666666666667,64.68,-2.713654223968558,-2.149379430302925,-2.209999999999994,-2.109999999999999,1,1
405,传音控股,688036,2023-01-05,79.23,79.47,80.65,78.92,28087,77.63955831498332,78.55507088461584,0.9155125696325257,1.174414908942567,-0.5178046786200823,29.02000000000002,27.67057201929702,19.05582356995174,10.22202077769291,14.65705001137963,78.90543983484163,78.60473349794789,78.16823673906389,74.82784794593452,50.0,41.3584769297274,61.49308328168772,50.83297710912281,82.81329562681753,79.076,83.06959170883079,75.0824082911692,33.55371900826449,27.06666666666668,57.93962739594944,54.86330295575483,55.20319122134617,0.6495484607586953,1.121078077219574,0.7934036950030431,1.446146426223906,0.8935791474887235,1.618709222634924,1.248566696394432,1.604551556606802,0.4677623261693935,107.7285563365285,120.5712853921322,129.896907216495,0.8032323232324062,2.463272111262244,-12.65902608074581,85.35999999999999,88.13,90.9,76.90999999999998,71.22999999999999,65.55,-0.413533834586464,-1.603639020284973,-0.3299999999999983,-1.343333333333334,1,-1
406,传音控股,688036,2023-01-06,79.18,77.44,79.79,75.41,44764,77.62477621757715,78.38352151775187,0.7587453001747235,1.091280987188998,-0.6650713740285492,61.32000000000014,12.00260926288321,14.74233529028047,10.59600451753032,12.85390601679062,78.41695988989443,78.39296377104827,78.09888085915303,74.91349227557602,41.66666666666667,41.44653114028148,56.28427774334735,52.65007732053098,63.55267858898009,78.8675,82.73756255899389,74.99743744100613,66.66666666666667,54.13333333333336,42.53537985047629,48.65442113004912,52.34884615564496,0.5412903839655795,1.272565064349645,0.7272867204194561,1.494800890705247,0.8563466830100266,1.63584633835847,-1.553064813441529,-0.4755172856959318,-2.162515002842652,87.1107751175373,106.3084112149532,114.0942809284519,-42.05451713395654,-88.6833409500392,-13.86408378239577,81.09333333333333,85.84666666666666,90.6,72.79333333333334,69.24666666666667,65.7,-5.905224787363304,-0.9445680010598115,-4.859999999999999,-1.571666666666665,-1,-1
