,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
309,国电电力,600795,2022-08-15,3.96,4.06,4.11,3.92,2028599,3.861860320922443,3.851583408710106,-0.01027691221233651,-0.02907206615889853,0.03759030789312404,2.710000000000005,21.77121771217709,12.17712177121769,17.09353521459063,35.95225347037941,3.903374651710639,3.8542427666329,3.860614073462982,3.732391029773399,58.33333333333334,48.38031597534927,73.62435599645195,56.44895673604903,107.9751545172578,3.8445,4.121967873910894,3.567032126089106,12.19512195121968,9.433962264151074,74.39920254981742,61.10476818426241,57.29956598564815,0.0633398885067575,0.08513517125986042,0.04938799748283929,0.08082511226277625,0.04487686151222677,0.0783197232653858,5.226781857451404,7.241910631741135,3.947087689353546,106.2642602919089,99.07407407407416,97.75784753363241,2.715328467153279,-5.319650083005163,-6.914321738032314,4.48,4.56,4.640000000000001,3.95,3.5,3.05,6.282722513088999,-1.418196896465564,0.2399999999999998,-0.01500000000000005,1,1
310,国电电力,600795,2022-08-16,4.1,4.11,4.13,4.04,1405929,3.880241037891151,3.89133980737009,0.0110987694789384,-0.02103789903133114,0.06427333702053908,1.459999999999999,41.78082191780825,18.49315068493152,18.98747460853002,36.32384917425358,3.972249767807093,3.900744081790554,3.884365114085555,3.744771651748041,66.66666666666666,53.60498760143995,81.20411611884677,64.70067653031494,114.2109952959104,3.845,4.124435521232209,3.565564478767792,4.761904761904661,3.63636363636356,77.09019444179125,63.17569865671079,58.45278796346754,0.06111657375563136,0.07927930938321714,0.04943899769260274,0.07825635290754496,0.04509032561588401,0.07713973479599476,5.249679897567235,7.850426415919544,5.54247806548257,100.7274619511802,93.60730593607317,92.88888888888903,0.7695035460992955,-6.898770390116866,-7.423822527970314,4.606666666666667,4.643333333333334,4.68,4.056666666666668,3.543333333333334,3.03,7.874015748031503,-0.1140070688770375,0.3000000000000003,0.04500000000000001,1,1
311,国电电力,600795,2022-08-17,4.13,4.12,4.19,4.07,1311574,3.898000961010326,3.926518298543922,0.02851733753359609,-0.0111268517183457,0.07928837850388357,1.800000000000002,33.33333333333334,14.99999999999999,22.1692170706323,34.69310204781679,4.021499845204729,3.940608794192272,3.906806531791692,3.757074220543188,66.66666666666666,57.33689590579043,83.64427413387597,71.01520906483528,108.9024042719574,3.845,4.124435521232209,3.565564478767792,14.58333333333338,11.47540983606561,77.65392476214109,63.59856797911802,58.68564800356341,0.05259714479635942,0.0677327578193476,0.04615241455155249,0.07256832349858286,0.04362822871522216,0.07434224584616164,3.952901597981499,7.431551499348125,5.754010695187189,120.9307097584035,92.55813953488385,94.4954128440368,0.1311475409836112,-6.663849264227591,-7.642970288458471,4.673333333333336,4.736666666666668,4.800000000000001,4.063333333333335,3.516666666666667,2.97,7.571801566579635,1.712467706608933,0.29,0.1133333333333334,1,-1
312,国电电力,600795,2022-08-18,4.12,3.76,4.13,3.71,5914669,3.887778667602154,3.900900098767933,0.01312143116577991,-0.006277195141520577,0.03879725261460096,5.879999999999999,10.20408163265307,10.37414965986395,20.6940548916578,29.72321288131027,3.934333230136486,3.907770831611858,3.892824957335341,3.757170147738493,66.66666666666666,60.00254469461221,59.84448207564517,67.2916334017719,44.95017942339172,3.838500000000001,4.119571258992412,3.55742874100759,89.58333333333337,70.49180327868858,37.64124147922365,43.83128659299015,48.47881549984617,0.04383095399696618,0.1164439648494564,0.04230638000558978,0.09652096320703431,0.04181038585208791,0.08624465226923826,-5.210084033613443,-2.104577999566061,-3.103189090518634,86.38032345316623,72.28915662650608,74.20634920634926,-9.00199600798404,-18.15742776379412,-8.672067377600023,4.153333333333333,4.476666666666667,4.800000000000001,3.543333333333333,3.256666666666666,2.97,1.897018970189698,3.53429682214137,0.06999999999999984,0.1466666666666666,-1,1
313,国电电力,600795,2022-08-19,3.77,4.0,4.08,3.68,5203790,3.896091358890883,3.916146237419021,0.02005487852813781,-0.001010780407588899,0.04213131787145342,5.609999999999999,10.69518716577541,9.625668449197862,21.05041454078061,25.5565462146436,3.956222153424323,3.924539771318793,3.903032104255785,3.765131782238871,75.0,64.287531924723,60.81135406350199,65.13154028901526,52.17098161247546,3.844000000000001,4.133493205083425,3.554506794916577,37.25490196078437,37.25490196078437,55.84331056541646,54.18710926980901,54.03958817792799,0.07652579499747186,0.137036637374547,0.05878084833845732,0.1084775496064481,0.05006828644158425,0.09265112509135334,0.08340283569639337,3.225806451612915,3.359173126614973,125.8003383184011,94.19642857142865,97.3333333333334,-0.05797101449275242,-13.95963357912546,-9.31862036248236,4.26,4.53,4.800000000000001,3.649999999999999,3.31,2.97,11.42061281337048,4.065798261186768,0.4100000000000001,0.2233333333333334,1,-1
314,国电电力,600795,2022-08-22,3.99,3.94,4.08,3.9,2406023,3.899343850824892,3.919816047046864,0.02047219622197183,0.003285814918323246,0.03437276260729717,2.750000000000002,21.81818181818182,15.99999999999998,21.05041454078062,22.23333433880015,3.950814768949549,3.927350721988103,3.906552856231424,3.77086516642776,66.66666666666666,64.96728470813548,57.53436676128889,62.59914911310646,47.40480205765374,3.8475,4.139993814599467,3.555006185400533,49.01960784313732,49.01960784313732,51.34696833313095,51.59287934360285,52.55971095766135,0.06377149583122656,0.1241971978121225,0.05388244431025255,0.1044377538059108,0.04798210783985157,0.09129066154588028,-1.458941225510624,1.090442591404769,1.984469370146666,105.0757210636369,90.04329004329011,92.27467811158807,0.5282331511839715,-11.5165068109202,-9.861051146734646,4.366666666666666,4.583333333333334,4.800000000000001,3.756666666666666,3.363333333333333,2.97,7.356948228882835,5.841028601876719,0.27,0.2633333333333334,-1,1
315,国电电力,600795,2022-08-23,4.04,4.29,4.33,4.03,4773637,3.928281343356381,3.97676742442427,0.04848608106788843,0.01232586814823628,0.07232042583930429,5.480000000000002,15.51094890510949,7.846715328467153,21.80901961324439,19.45127741391751,4.063876512633033,3.993286954353903,3.943071631828432,3.787885980643243,66.66666666666666,65.45282241057296,69.6382957895772,64.94553133859671,79.02382469153818,3.868500000000001,4.221786822493239,3.515213177506763,6.15384615384616,6.15384615384616,68.88435947497284,62.89680206289735,59.3377659744383,0.1114762465260221,0.1618309981767688,0.07855890728439818,0.1249012743220849,0.06056618667985777,0.1020702173148019,6.27580511973577,8.67637745408487,10.84077941651414,115.7677244634932,95.68965517241391,101.716738197425,6.242937853107342,-7.742215822499321,-9.83964188953408,4.753333333333332,4.866666666666665,4.98,4.103333333333332,3.566666666666666,3.03,16.26016260162602,6.020066221175692,0.6000000000000001,0.3233333333333334,1,-1
316,国电电力,600795,2022-08-24,4.25,4.27,4.33,4.18,3001775,3.953593836441094,4.021880128358998,0.0682862919179037,0.02351795290216976,0.08953667803146786,2.360000000000005,36.01694915254232,18.22033898305082,20.83837567385045,19.91292514119024,4.132584341755355,4.043598417198647,3.974207666892391,3.803692997671334,58.33333333333334,63.41868267421879,76.68194078279502,68.85766781999615,92.33048670839275,3.887,4.283357095771504,3.490642904228497,9.230769230769308,9.230769230769308,67.22280378918853,61.99435325656756,58.83652091543556,0.09289687210501846,0.1381924984806407,0.072012331677365,0.1161595014619112,0.05804259556819703,0.09865062492668521,5.086136177194408,7.174231332357231,9.874557735606281,112.6417840324767,102.2522522522523,107.5892857142858,1.213793103448277,-4.898793089421397,-9.232768050276295,4.84,4.91,4.98,4.19,3.61,3.03,11.4882506527415,7.417757363441443,0.4399999999999995,0.3466666666666666,-1,1
317,国电电力,600795,2022-08-25,4.34,4.3,4.37,4.24,2034964,3.979253552260272,4.064667800919151,0.08541424865887981,0.03589721205351178,0.09903407321073607,2.099999999999999,40.00000000000006,20.4761904761905,19.8971140212122,21.03316554592225,4.188389561170236,4.090216886798893,4.005235508140735,3.819965358403421,66.66666666666666,64.34667810063246,81.0729846764527,72.92944010548166,97.3600738183948,3.911,4.34647433304024,3.47552566695976,10.14492753623193,10.14492753623193,68.58669705227166,62.86620603037388,59.37367772694235,0.08241406008751542,0.120160415400534,0.0685113040375846,0.108979543006752,0.05687415408618882,0.09579018222140667,5.048859934853429,6.74389739346299,10.16225448334754,112.4566961595446,103.6697247706423,114.9532710280375,0.2564102564102519,-3.52977022039854,-8.568403688822109,4.926666666666668,4.993333333333334,5.06,4.236666666666667,3.613333333333334,2.99,14.05835543766578,8.070498877801754,0.5299999999999998,0.3866666666666665,1,1
318,国电电力,600795,2022-08-26,4.26,4.48,4.59,4.25,3634115,4.016345881722474,4.128565062316205,0.1122191805937307,0.05116160576155556,0.1221151496643503,4.829999999999998,18.63354037267082,8.90269151138717,25.64909728515719,23.17157608840749,4.285593040780157,4.161086543744549,4.050451174032093,3.841605838455768,75.0,67.39048435759462,83.3526857549978,76.40385532198704,97.2503466210193,3.944499999999999,4.445424408626585,3.443575591373413,12.08791208791203,12.08791208791203,75.8284740622626,67.71404780663498,62.44216430105995,0.09867838340626295,0.1301336795004451,0.07780202870111927,0.114897914422856,0.06200439766593099,0.09929892462884807,6.32911392405063,9.5354523227384,14.03118040089087,143.3525136374304,133.5051546391755,142.4870466321245,3.356481481481497,5.172505653606325,-7.351411136990235,5.200000000000001,5.35,5.5,4.290000000000001,3.530000000000001,2.77,19.78609625668449,10.09738828904777,0.7400000000000002,0.4983333333333333,1,-1
319,国电电力,600795,2022-08-29,4.46,4.43,4.51,4.34,2307501,4.046986927520809,4.174939668113712,0.1279527405929031,0.06651983272782507,0.122865815730156,2.619999999999999,34.35114503816796,16.41221374045803,30.66162861347799,25.8560215771293,4.333728693853438,4.209979899427358,4.086598681267131,3.860897450309678,66.66666666666666,67.18367930304377,83.04098464252598,78.61623176216668,91.8904904032446,3.974499999999999,4.516716697795651,3.432283302204347,23.18840579710147,17.58241758241761,70.41732134490154,65.13716866254906,61.10442862173036,0.08223198617188579,0.116778066250371,0.07131852630935932,0.1094897548876181,0.05942088109651719,0.09724480276931277,3.38389731621936,6.983296437915048,12.09277807063781,131.160667236742,123.3009708737866,133.9901477832513,1.148148148148148,7.699964146582057,-6.049449714031514,5.173333333333334,5.336666666666666,5.5,4.263333333333334,3.516666666666667,2.77,15.96858638743455,11.4916355296001,0.6099999999999999,0.5316666666666666,-1,-1
320,国电电力,600795,2022-08-30,4.42,4.41,4.49,4.38,2010741,4.07387678474149,4.211102796096219,0.1372260113547288,0.08066106845320581,0.1131298858030459,1.870000000000005,48.1283422459892,20.85561497326199,34.68667333619712,27.86854393848887,4.359152462568958,4.246347190440566,4.117398806860738,3.878900812594606,58.33333333333334,64.65500902598365,82.1005831682774,79.77768223087024,86.74638504309169,4.010499999999999,4.56855960821026,3.452440391789738,32.14285714285712,19.78021978021976,68.0851985172707,64.07317251586711,60.56287403754117,0.06852665514323815,0.1006483885419758,0.06537531578357937,0.1020322753136499,0.05694501105082898,0.09402626932059138,1.069518716577544,5.481363364560502,10.98993288590602,126.3824889310167,128.5000000000002,133.6633663366338,-0.3492063492063494,7.453321899939813,-4.614240485025844,5.173333333333334,5.336666666666666,5.5,4.263333333333334,3.516666666666667,2.77,12.21374045801527,12.92690855602539,0.48,0.5666666666666665,-1,-1
321,国电电力,600795,2022-08-31,4.39,4.35,4.44,4.3,2097630,4.09433035624212,4.232471596696801,0.1381412404546802,0.09215710285350069,0.09196827520235909,2.230000000000008,39.01345291479808,21.07623318385644,34.19304771430657,28.00103366377548,4.356101641712638,4.265193155815008,4.139551301445429,3.894346687591504,50.0,60.46786358998832,79.27584665430946,79.61040370534998,78.60673255222841,4.048499999999999,4.589231473391172,3.507768526608825,58.53658536585369,26.3736263736264,60.83234392447898,60.82170382968801,58.92795746019862,0.05710554595269846,0.09387365711831325,0.05992737280161442,0.09852958570417908,0.05457230225704444,0.09260850809890009,-0.5335365853658761,3.448275862068955,8.874752320367097,117.1080246866016,124.3902439024393,127.2727272727274,-1.294117647058821,6.719204252880991,-3.275935133314985,5.046666666666667,5.273333333333333,5.5,4.136666666666667,3.453333333333334,2.77,7.142857142857144,12.2525048654236,0.29,0.5149999999999999,-1,1
322,国电电力,600795,2022-09-01,4.39,4.36,4.47,4.33,1536444,4.114009589113074,4.252091351051139,0.1380817619380652,0.1013420346704136,0.07347945453530325,2.229999999999997,34.08071748878925,21.07623318385654,32.65383700969951,26.74610634177498,4.357401094475092,4.282430763848643,4.160546415593483,3.909614009309816,50.0,57.47704542142022,75.07278665842856,78.0978646897095,69.02263059586667,4.082999999999999,4.609921546142757,3.556078453857242,65.71428571428565,25.27472527472523,61.64941207964883,61.17988068898615,59.1198832795039,0.04925462162724883,0.07989471426526115,0.05576675840147994,0.09115212022883089,0.05271512299633428,0.0891664869281126,-0.6456513482719127,3.174916190100585,8.50269597677315,115.4997961222063,126.6009852216752,136.3184079601992,-0.49999999999999,5.455315363992116,-0.9146608205363617,5.093333333333334,5.296666666666667,5.5,4.183333333333334,3.476666666666667,2.77,6.08272506082725,11.5282726137762,0.25,0.4833333333333333,1,1
323,国电电力,600795,2022-09-02,4.38,4.48,4.54,4.35,2111467,4.141119989919513,4.287154220120195,0.1460342302006818,0.1102804737764672,0.07150751284842921,2.880000000000005,23.95833333333327,16.31944444444442,30.43417912210785,25.16564657166003,4.398267396316728,4.31835244314889,4.190970566489342,3.928315189332444,50.0,55.34074672958587,76.83423872466668,77.67665603469521,75.1494041046096,4.1225,4.643788888490017,3.601211111509982,32.35294117647044,15.94202898550716,70.50851638151401,65.32927501758483,61.37967138624953,0.06104551802270738,0.08657892855438432,0.06111952853468996,0.09355611020976166,0.05551865953815369,0.09045121663944124,1.395699735948696,5.267280203642091,10.74260994953141,132.4633356695489,132.1608040201008,147.1502590673576,1.931034482758639,7.790844228773227,1.260386960253507,5.233333333333334,5.366666666666667,5.5,4.323333333333334,3.546666666666667,2.77,8.73786407766991,10.19900088430312,0.3600000000000003,0.4550000000000001,1,1
324,国电电力,600795,2022-09-05,4.48,4.53,4.61,4.39,2227889,4.169925916592142,4.324515109332473,0.1545891927403309,0.11914221756924,0.07089395034218185,3.270000000000008,22.62996941896019,14.37308868501526,28.26346307579372,26.95628018047546,4.442178264211153,4.356833817121819,4.223259083966547,3.948042560174004,58.33333333333334,56.19577147351372,78.35460876218089,77.90264027719043,79.25854573216182,4.157500000000001,4.689976834188464,3.625023165811537,25.80645161290321,13.79310344827587,73.56213108400877,66.93571427121705,62.28609101993055,0.05920459835225612,0.0804824404619869,0.06019290115679912,0.08992643435894819,0.05528871539073061,0.08876574927946451,2.334337349397594,4.86111111111111,11.01807413458597,149.9017156052128,126.5700483091789,143.21608040201,1.33040935672514,10.01780530963629,3.413818172309157,5.340000000000002,5.440000000000001,5.540000000000001,4.410000000000001,3.580000000000001,2.75,20.47872340425533,8.357628854467354,0.7700000000000005,0.4600000000000001,1,1
325,国电电力,600795,2022-09-06,4.51,4.61,4.65,4.44,1766070,4.202523996844576,4.368435861742862,0.1659118648982858,0.1284961470350491,0.07483143572647333,3.14,22.92993630573248,14.96815286624205,25.87513932524087,28.26838396935943,4.498118842807435,4.402864032190579,4.260091552160209,3.96974608279125,58.33333333333334,56.80650343346218,82.31770665446206,79.3743290696143,88.20446182415756,4.1995,4.735782525697436,3.663217474302563,11.42857142857142,8.510638297872337,77.94640972197004,69.40968141801396,63.70817591879593,0.06267049862688011,0.08040203371832243,0.06184349272706587,0.08909923149570251,0.05631835224945017,0.08840050972615349,3.44053851907255,5.471877979027647,11.81404749873676,149.8539701198743,134.4827586206899,150.5102040816327,1.321100917431189,10.65966094404861,5.254005848963949,5.233333333333333,5.316666666666666,5.4,4.483333333333333,3.816666666666666,3.149999999999999,15.25000000000001,9.109318357270817,0.6100000000000003,0.4600000000000002,1,0
326,国电电力,600795,2022-09-07,4.57,4.61,4.65,4.44,2206468,4.232707404485718,4.405599575320883,0.1728921708351647,0.1373753517950723,0.07103363808018492,2.94,24.48979591836734,3.741496598639452,31.53498802235491,33.11083067927601,4.535412561871624,4.440525117246837,4.293416166240189,3.990738014503012,58.33333333333334,57.24274054771108,84.8784711029747,81.20904308073443,92.21732714745525,4.243,4.763246904945396,3.722753095054605,11.42857142857142,9.756097560975615,77.94640972197004,69.40968141801396,63.70817591879593,0.05222541552240009,0.0670016947652687,0.05668986833314371,0.0816742955377273,0.05397175423905642,0.08471715515423044,2.672605790645882,4.141566265060246,10.76183802182404,162.0785045718099,142.8571428571431,158.2010582010582,1.446808510638309,14.54456469278216,7.198341627184305,5.103333333333333,5.186666666666667,5.27,4.483333333333333,3.946666666666666,3.41,17.00507614213199,9.615361614268274,0.6700000000000004,0.4916666666666669,0,1
