,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
329,荣盛石化,2493,2022-09-13,15.05,15.0,15.08,14.88,213164,14.73092430526211,14.68034704247899,-0.05057726278311669,-0.1030963433174948,0.1050381610687561,3.769999999999994,37.13527851458888,31.83023872679048,19.32777802128817,29.93245593590836,14.79139342358484,14.68560010831416,14.70558872768342,14.86463027410064,58.33333333333334,51.84230203068809,64.57004630196704,50.78785839630464,92.13442211329183,14.732,15.75109350844139,13.71290649155862,21.25984251968501,20.93023255813952,66.49258494997089,56.03571768435898,51.79474104494675,0.128367512977115,0.1930553806468779,0.1188409744127917,0.2120807572809286,0.1187977887279947,0.2293626463445461,1.856043458578543,3.680663556246752,0.1753067868770296,138.0394671983516,99.5756718528996,133.717105263158,1.317991631799166,-22.12449867054962,-28.32412717686084,15.99333333333333,16.27666666666666,16.56,14.70333333333333,13.69666666666667,12.69,2.951269732326697,-1.918491319029555,0.4299999999999997,-0.2233333333333336,1,1
330,荣盛石化,2493,2022-09-14,14.73,15.07,15.18,14.61,254207,14.75604102339084,14.74029365132838,-0.01574737206246368,-0.08562654906648855,0.1397583540080497,7.980000000000004,17.54385964912278,11.2781954887218,10.76860469315401,31.27312466788142,14.8842622823899,14.75549099771158,14.74029456314214,14.87136370773668,66.66666666666666,56.07783478382482,71.13068703595704,57.56880127618876,98.25445855549358,14.6895,15.56005880420506,13.81894119579494,19.80198019801973,15.5038759689922,68.75818079797466,57.31646790631346,52.42601381341782,0.1186395941475958,0.172546150539065,0.1147708932117258,0.2002406941741846,0.1167645475309949,0.22272253608019,1.310924369747901,3.734297022887617,0.9011019668015076,129.2257811272271,93.43575418994412,117.628705148206,2.507614213197964,-30.77793863011886,-28.0282943244796,15.92666666666667,16.24333333333333,16.56,14.63666666666667,13.66333333333333,12.69,5.017421602787461,-0.2877606430986268,0.7200000000000006,0.06999999999999999,1,-1
331,荣盛石化,2493,2022-09-15,15.13,14.98,15.18,14.76,290787,14.77263057721374,14.77717155112401,0.004540973910270196,-0.0675930444711368,0.144268036762814,5.879999999999999,23.80952380952379,12.24489795918369,12.23520629801194,32.80000449664804,14.9161748549266,14.79631081630948,14.7631236523667,14.87492555338466,58.33333333333334,56.72226294082725,73.14224280087427,62.75994845108393,93.90683150045496,14.668,15.48310993769326,13.85289006230674,40.27777777777772,22.83464566929128,62.26291835965107,55.06645703209244,51.52083700118256,0.09886632845632987,0.1587884587825541,0.1052066521107486,0.1910539696596691,0.1118993580505368,0.2171924304101821,0.5144263028405248,2.772854610942771,0.5931729155008366,133.2656433715303,96.56160458452719,116.9544740973312,1.380407124681941,-30.05326921035495,-27.11493100729681,15.96666666666667,16.26333333333334,16.56,14.67666666666667,13.68333333333334,12.69,4.027777777777778,0.9654172606356441,0.5800000000000001,0.2299999999999998,-1,-1
332,荣盛石化,2493,2022-09-16,15.04,14.35,15.1,14.3,286864,14.74132460853124,14.71145285095109,-0.02987175758015503,-0.06004878709294045,0.06035405902557082,11.19999999999999,12.5,10.5357142857143,13.13959906286982,30.91203250364977,14.7274499032844,14.7151633951623,14.72377854261749,14.8577148795032,58.33333333333334,57.18256876725756,57.94784690661958,61.15591460292914,51.53171151400045,14.6245,15.40781213110538,13.84118786889463,94.31818181818193,72.44094488188979,34.7157075391941,42.36622699467134,45.75094012741702,0.08238860704694155,0.2373237156521286,0.09643943110151958,0.2276328055213634,0.1072368847984311,0.2343927458097579,-3.193163930739821,-1.661812574952885,-3.106009453072266,108.1527134387826,77.1052631578947,92.19858156028367,-16.39871382636659,-58.55573136336142,-29.02372074271308,15.18666666666667,15.87333333333333,16.56,13.89666666666667,13.29333333333333,12.69,1.413427561837451,2.085095009250401,0.1999999999999993,0.3316666666666664,-1,-1
333,荣盛石化,2493,2022-09-19,14.35,14.33,14.51,14.11,232773,14.71085611901041,14.65276779695861,-0.05808832205180003,-0.05965669408471236,0.003136744065824648,5.880000000000004,23.80952380952377,18.36734693877553,15.16387407101579,26.68928807582093,14.5949666021896,14.64513368695097,14.68627582427297,14.84041275230637,50.0,55.13040626232683,44.95373701820618,55.75518874135481,23.35083357190891,14.5815,15.32764165439349,13.83535834560651,79.43925233644855,74.01574803149605,34.14028613984457,42.03051476035139,45.58183770712682,0.06865717253911796,0.2011030963767738,0.0884028118430596,0.2103300717279165,0.1027686812651631,0.2254597147343513,-3.02278366794495,-1.894112277498863,-2.674250785295882,83.77271655913876,71.3147410358565,80.66759388038939,-5.847715736040603,-69.90658386226276,-31.50075812118187,14.63333333333333,15.58666666666666,16.54,13.36333333333333,13.04666666666667,12.73,1.200564971751412,2.764814615104056,0.1699999999999999,0.4266666666666665,-1,1
334,荣盛石化,2493,2022-09-20,14.45,14.48,14.56,14.3,156030,14.69375566575038,14.62618813588806,-0.06756752986232328,-0.06123886124023455,-0.01265733724417747,4.239999999999998,34.19811320754717,25.4716981132076,16.26029555724236,23.63449262972112,14.55664440145973,14.61510938023261,14.66663050767555,14.82859594075534,58.33333333333334,56.0455282826144,40.60134192018345,50.70390646763103,20.3962128252883,14.5435,15.22285805612435,13.86414194387565,65.42056074766347,68.103448275862,42.68968009769739,45.56003015070412,47.1117059466743,0.08221431044926503,0.1925859136473115,0.093535910856138,0.2053025657505901,0.1047366528791147,0.2223155599537533,-1.507765559460384,-1.059104885548327,-1.253090103145523,74.88954888111434,67.47638326585691,79.34002869440458,1.221611721611733,-71.61537507105393,-34.08139624672966,14.89333333333333,15.71666666666667,16.54,13.62333333333333,13.17666666666667,12.73,2.404526166902404,2.435076941080133,0.3399999999999999,0.4066666666666666,1,-1
335,荣盛石化,2493,2022-09-21,14.43,14.27,14.43,14.11,163028,14.66236635717628,14.57138996113605,-0.09097639604023122,-0.06718636820023388,-0.04758005567999468,4.960000000000004,29.2338709677419,25.00000000000005,16.27935951682674,17.80356876905746,14.46109626763982,14.55236222019032,14.62885617361121,14.81028131974697,58.33333333333334,56.6991868685341,32.05198495613476,44.48659929713227,7.182756274139734,14.5065,15.15895366844986,13.85404633155014,85.04672897196261,86.20689655172413,35.04656744772415,41.68388181617458,45.25317147890988,0.06851192537438752,0.1954882613727597,0.0857412516181265,0.2056940186047077,0.1003726256758182,0.221802411622347,-2.126200274348414,-2.616014558689738,-2.368938681262303,59.68785523059575,61.53846153846153,66.80440771349859,-3.983436853002061,-78.0432563685004,-39.3475737027906,14.54,15.54,16.54,13.27,13.0,12.73,1.565836298932376,2.343953013509418,0.2199999999999989,0.3716666666666664,-1,-1
336,荣盛石化,2493,2022-09-22,14.16,14.09,14.23,14.0,127638,14.6199688492373,14.49732996711512,-0.12263888212218,-0.0782768709846231,-0.08872402227511378,4.120000000000005,30.09708737864075,32.76699029126218,13.36402181888037,12.06631325601719,14.33739751175988,14.4682963619739,14.57753653802919,14.78666553877166,50.0,54.78513347752435,23.91036285211243,37.62785381545899,-3.524619074580684,14.4875,15.16603945314453,13.80896054685546,92.37288135593221,92.37288135593221,29.59628491228958,38.61215756347132,43.71087486832303,0.05709327114532294,0.1929068844772997,0.07859614731661596,0.2035528503876487,0.09619043293932582,0.2200606444714159,-2.265895953757223,-3.795163584637274,-3.288909226105367,65.26749574745227,66.90751445086704,70.49418604651159,-5.113636363636369,-69.44780182304588,-45.12123572506917,14.21333333333333,15.37666666666667,16.54,12.94333333333334,12.83666666666667,12.73,-0.6346967559943573,1.768688796200237,-0.08999999999999986,0.2366666666666664,-1,-1
337,荣盛石化,2493,2022-09-23,14.09,13.95,14.39,13.89,164230,14.57034152707157,14.41312535678971,-0.1572161702818562,-0.09406473084406973,-0.1263028788755729,7.18,19.49860724233984,18.24512534818945,8.571615404250192,10.40341085113106,14.20826500783992,14.37406065979683,14.51777115345498,14.75923388176275,41.66666666666667,51.03700010299359,17.49062949830748,30.91544570974182,-9.359002924561203,14.4565,15.17466359373642,13.73833640626357,95.04132231404968,95.34883720930242,25.84494878030376,36.33997714845646,42.53435920473784,0.04757772595443579,0.1840890703977499,0.07204646837356464,0.1982567795220114,0.09218249823352058,0.2167247842851069,-2.070902070902071,-4.28269197781462,-3.909075254003794,70.43811466903706,74.69325153374233,80.34321372854912,-3.435582822085907,-55.88757751724919,-49.43226503088856,14.26333333333334,15.45666666666667,16.65,12.88333333333334,12.69666666666667,12.51,-5.806887238352473,0.9916097072382142,-0.8600000000000012,-0.003333333333333854,-1,-1
338,荣盛石化,2493,2022-09-26,13.9,13.6,13.97,13.59,216834,14.49846437691812,14.28802914805283,-0.2104352288652862,-0.117338830448313,-0.1861927968339464,5.63000000000001,24.86678507992891,28.41918294849024,8.261537884870368,10.70056847387009,14.00551000522661,14.23332235801559,14.43036437693546,14.72122621350824,33.33333333333333,45.97880959737637,11.87006327140834,24.56698489696399,-13.52377997970297,14.419,15.23256654694978,13.60543345305022,98.96907216494847,99.37106918238995,18.72482192168197,31.31434553064441,39.74374130071396,0.03964810496202983,0.2117408919981248,0.06604259600910092,0.2109020478951771,0.0883415608071239,0.2222779182732274,-3.682719546742207,-6.023263848900147,-5.87692485149085,79.82078883099861,77.74140752864152,71.53965785381025,-9.481481481481469,-55.0208447130164,-54.14328772295134,13.85,15.31,16.77,12.26,12.13,12.0,-8.293998651382337,-0.2117760927934399,-1.23,-0.2416666666666671,-1,1
339,荣盛石化,2493,2022-09-27,13.66,13.72,13.79,13.3,242432,14.44080034899826,14.2006400483524,-0.2401603006458632,-0.1419031244878231,-0.1965143523160804,7.049999999999979,11.4893617021277,26.80851063829798,12.77766691712846,13.97077049407212,13.91034000348441,14.13999102019457,14.36271062675113,14.68839912454075,41.66666666666667,44.74676876003074,15.36018402491052,21.49805127294617,3.084449528839237,14.385,15.25667111132341,13.51332888867659,66.66666666666667,77.6595744680851,26.99917881134353,34.69243579606528,41.12566201263522,0.05304008746835835,0.1964507433317709,0.07053904634167593,0.2033268772372457,0.08966066244016045,0.2180163383451763,-2.128165497562706,-4.70567806910921,-4.691886885293354,94.73495919277188,72.37048665620088,69.96951219512195,-1.595744680851066,-52.69103947846983,-57.19994180374336,13.90666666666667,15.48333333333333,17.06,12.02666666666667,11.72333333333333,11.42,-6.091718001368918,-1.794203363315731,-0.8899999999999988,-0.4183333333333336,1,-1
340,荣盛石化,2493,2022-09-28,13.65,13.61,13.95,13.6,151117,14.3792595824058,14.10977234860588,-0.2694872337999215,-0.1674199463502427,-0.2041345748993574,5.299999999999997,10.00000000000003,35.66037735849063,19.70664044689251,17.98346800206744,13.8102266689896,14.04362901652283,14.29102390039388,14.65304177619515,33.33333333333333,41.48578720954576,15.9808634240144,19.65898865663558,8.624612958772047,14.358,15.29157490608047,13.42442509391953,72.56637168141602,83.5106382978724,24.2801130632016,33.06617865278541,40.24285735234192,0.04420007289029863,0.1820422861098092,0.0646607924798696,0.1955496374674754,0.08592480150515376,0.213515657580794,-1.898125901009145,-4.741907261592303,-5.220091112207297,81.55196938595451,75.68438003220606,72.3172628304821,-0.4035087719298247,-54.85236075039965,-59.60738401577144,14.14,15.6,17.06,12.26,11.84,11.42,-8.841259209645012,-3.210244058027618,-1.32,-0.6950000000000003,-1,1
341,荣盛石化,2493,2022-09-29,13.7,13.73,13.86,13.57,156794,14.33116628000537,14.05134583343574,-0.2798204465696283,-0.1899000463941198,-0.179840800351017,4.729999999999993,11.20507399577171,38.90063424947155,27.61790213915276,21.94863082798975,13.78348444599307,13.98660555897323,14.23759305273732,14.62277811140187,33.33333333333333,39.15651467348507,22.0295703250043,20.44918254609182,25.19034588282928,14.3365,15.30829757476328,13.36470242523672,60.55045871559635,76.11111111111111,33.10003697685235,36.60290072654443,41.66823133223045,0.05683339407524902,0.1717019050915078,0.06927239310654722,0.1892538343451858,0.08734460144243907,0.209619171848261,-0.3869407496976986,-3.184863086144067,-4.150789726286402,94.26542245629109,75.73770491803276,75.64516129032258,1.466049382716059,-51.3581423535991,-61.73787133009586,14.14,15.6,17.06,12.26,11.84,11.42,-8.466666666666663,-4.944759976123849,-1.27,-0.9433333333333334,1,1
342,荣盛石化,2493,2022-09-30,13.7,13.83,14.05,13.55,146474,14.29404285185682,14.01729262829178,-0.2767502235650419,-0.2072700818283043,-0.1389602834734752,7.18,8.91364902506967,25.62674094707523,34.97456756033429,24.16929468960733,13.79898963066205,13.95813182097809,14.19877466676234,14.59678538643787,33.33333333333333,37.49274857629886,28.70754423783354,23.20196977667239,39.71869316015584,14.321,15.31561497443404,13.32638502556596,51.37614678899088,57.93650793650798,40.07961946886912,39.50863574194206,42.85353742129763,0.06402782839604079,0.1597515875762565,0.07183302701433492,0.1818160148164203,0.08787190971567076,0.2050517063545834,0.6550218340611343,-1.763939860305432,-3.306435167652296,113.2314044487969,87.43362831858411,86.48180242634315,2.133333333333335,-33.97480902026578,-59.2797790957863,14.32,15.69,17.06,12.44,11.93,11.42,-8.228268082282682,-6.250088294569234,-1.24,-1.135,1,-1
343,荣盛石化,2493,2022-10-10,13.89,13.0,13.98,12.86,360174,14.19818782579335,13.86078607009305,-0.3374017557003093,-0.2332964166027053,-0.208210678195208,15.68000000000001,3.571428571428583,16.13520408163266,45.04673624318616,26.80917582371818,13.5326597537747,13.78392603534571,14.08460565088021,14.5444317672104,33.33333333333333,36.30434422116585,22.11076197596547,22.83823384310342,20.65581824168957,14.2685,15.42156958752896,13.11543041247104,88.23529411764703,91.76470588235291,19.65541561053859,27.92119974344442,36.44040680475172,0.05335652366336733,0.2714596563135471,0.065846941429807,0.235831346915052,0.08421058014418448,0.2310912185898091,-4.282734077800947,-6.564446574029713,-8.73723930148889,92.29859947152998,75.5832037325039,76.5793528505393,-17.17942768754833,-47.76742743865189,-57.06586345342521,13.7,15.52,17.34,11.46,11.04,10.62,-13.21762349799733,-6.653651768557602,-1.98,-1.321666666666667,-1,1
344,荣盛石化,2493,2022-10-11,13.01,13.2,13.24,12.7,221423,14.1242479868457,13.75912667469411,-0.3651213121515848,-0.2596613957124812,-0.2109198328782073,8.130000000000011,6.888068880688826,29.76629766297661,54.33830969583341,31.29992379035189,13.42177316918313,13.67775766528286,14.00035749365352,14.50035203713793,41.66666666666667,37.8364363484518,24.60244092283299,23.42630286967994,26.95471702913908,14.2195,15.4677657443113,12.9712342556887,62.962962962963,71.09826589595376,29.97387358874661,33.08047422643627,38.74533748332041,0.07779710305280599,0.2595497135946224,0.07702636297732302,0.2328454013387976,0.08903513930484343,0.2297957511485671,-2.330743618202007,-4.468970508413254,-7.074973600844777,107.8226062900296,78.50467289719627,79.19876733436055,-4.937759336099609,-50.00855756126837,-54.90518170244665,13.39333333333333,14.90666666666667,16.42,11.53333333333333,11.18666666666667,10.84,-8.013937282229968,-7.474255909660101,-1.15,-1.308333333333333,1,-1
345,荣盛石化,2493,2022-10-12,13.07,12.54,13.16,12.11,755306,14.00689628411639,13.57156872474117,-0.4353275593752137,-0.2947946284450277,-0.2810658618603721,14.74000000000001,3.79918588873814,20.42062415196743,59.10955152589874,35.9436092215136,13.12784877945542,13.47089263523143,13.86127582759129,14.43607819985472,41.66666666666667,38.93078786794176,22.68817698949099,23.18026090961695,21.70400914923907,14.106,15.52879783673245,12.68320216326755,77.8350515463918,81.140350877193,19.86902310273442,26.30273947454274,34.4441394028752,0.06483091921067165,0.3262914279955187,0.07060749939587943,0.2684416178938978,0.08532534183380829,0.2477209281840435,-5.844074583906901,-8.255090842580165,-11.29973474801062,79.13482937246928,71.10481586402267,70.45769764216365,-11.5356371490281,-59.66738311609357,-53.06759437720596,13.09666666666667,15.05333333333333,17.01,10.64666666666667,10.15333333333333,9.659999999999998,-12.49127704117237,-7.79462578980361,-1.790000000000001,-1.458333333333334,-1,-1
346,荣盛石化,2493,2022-10-13,12.39,11.94,12.39,11.9,545116,13.85379285566332,13.32055815170407,-0.533234703959252,-0.3424826435478726,-0.3815041208227589,8.090000000000002,6.922126081582227,34.11619283065514,60.78733704815304,40.24698874752278,12.73189918630361,13.1925485197348,13.6782971773445,14.35423957035129,33.33333333333333,37.33151514376792,15.745606365087,20.70204272810697,5.832733639047071,13.9615,15.63893256198275,12.28406743801725,98.13953488372097,98.39357429718879,14.52658848991441,21.86078187669183,31.16248530442933,0.05402576600889303,0.3719095233295988,0.06472354111288948,0.2960714830694063,0.0817701192573996,0.2623992228430416,-8.4355828220859,-11.27074560317067,-14.99258380302581,73.51694387568085,69.73500697350072,67.96246648793566,-17.05408062930188,-72.86432088825258,-53.40924628372663,12.25333333333333,14.60666666666667,16.96,9.723333333333333,9.546666666666667,9.370000000000001,-17.5414364640884,-8.40296209505817,-2.540000000000001,-1.661666666666667,-1,1
