,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,国电南瑞,600406,2023-03-10,26.13,26.06,26.32,25.96,133173,26.17735456579837,26.27297168455302,0.09561711875465306,0.09336063624079823,0.004512965027709676,5.169999999999991,29.59381044487441,13.73307543520314,24.27403332309397,15.95611891958997,26.2790460975317,26.28815206477901,26.21414171205299,26.09297449175344,58.33333333333334,61.83956025600625,42.98989911212746,60.25601770321965,8.457661929943086,26.12449999999999,26.94372877724948,25.30527122275051,90.65420560747684,75.78125000000013,38.65130997905031,47.1918041390596,49.69314312515557,0.07519410438724686,0.1945447759157539,0.1031623713116234,0.2186023043485177,0.1275729826275521,0.2567215004014756,-1.505511811023622,-0.9031276737332474,-0.1612259557825739,99.78160479095929,80.70175438596503,89.16666666666701,-5.255813953488365,-17.64898139456195,-25.04714634835746,26.69666666666667,27.61333333333333,28.53,25.19666666666667,24.61333333333333,24.03,1.321928460342146,2.380310541117591,0.3399999999999999,0.6666666666666666,-1,1
447,国电南瑞,600406,2023-03-13,26.0,26.7,26.8,25.88,199842,26.2160690424059,26.33866834846794,0.1225993060620425,0.09920837020504708,0.04678187171399084,12.88000000000002,12.73291925465839,5.512422360248443,25.55842269258971,18.93060817543839,26.41936406502113,26.36303350754646,26.2604139299527,26.11287696743366,58.33333333333334,60.83778113524257,52.42804868344725,57.64669469662884,41.99075665708406,26.18,26.99715810491058,25.36284189508941,28.69565217391315,28.69565217391315,62.99717730983171,58.29242950009104,54.61268219735839,0.1693284203227058,0.2687873132631284,0.1478988403689882,0.2537187789861413,0.1489241083514041,0.2726914378847475,0.8816120906801044,1.241823869561085,2.20095693779904,118.884086871562,92.74755927475607,100.7142857142861,13.23226433430516,0.7507787938062815,-21.27581850809996,27.18999999999999,27.76,28.33,25.88999999999999,25.16,24.43,3.48837209302325,2.44917417003111,0.8999999999999986,0.7766666666666667,1,-1
448,国电南瑞,600406,2023-03-14,26.6,26.25,26.7,26.03,173670,26.21858244667213,26.32502706408825,0.1064446174161269,0.100655619647263,0.01157799553772768,9.379999999999974,17.48400852878474,7.569296375266554,30.30231552158892,22.22848051586393,26.36290937668076,26.34248196071983,26.25942212710007,26.11737280456698,50.0,57.74127223945897,45.67667013679092,53.6566865100162,29.71663739034037,26.1635,26.95970877981383,25.36729122018617,67.8260869565217,67.8260869565217,47.19465099885606,50.19852345318863,50.95661832259643,0.1411070169355882,0.2989894277192736,0.1355739370049059,0.2700755474039628,0.1427189371700956,0.2800792946395497,-0.4235948662831052,-0.574458683163944,0.4528350022322948,120.4218989464688,90.31811894882439,90.08152173913079,0.8417085427135574,4.946654003186505,-16.96557113551714,26.90333333333334,27.60666666666667,28.31,25.62333333333333,25.04666666666667,24.47,1.351351351351357,2.231349245963834,0.3500000000000014,0.6300000000000002,-1,1
449,国电南瑞,600406,2023-03-15,26.43,26.61,26.91,26.31,148070,26.24757633951123,26.36886905422853,0.1212927147172991,0.1047830386612702,0.03301935211205767,9.25,20.00000000000006,5.837837837837867,37.95480190961333,26.30062797713272,26.44527291778717,26.39112160422531,26.29281049594768,26.13352451589265,50.0,55.52948017104212,51.61053371438233,52.97463557813824,48.88232998687052,26.1735,26.98756775872127,25.35943224127872,29.12621359223305,36.52173913043487,57.44288139036821,55.58112360355043,53.55233646870902,0.1775891807796567,0.3091578564327279,0.1542761089211636,0.2775692517869659,0.1517723147880083,0.2834093240295684,0.910125142207034,0.6746957563528507,1.746112668875862,122.020978620861,96.62447257383972,97.09944751381254,1.136950904392742,7.494457620757554,-11.72054683735031,27.34,27.76,28.18,26.19,25.46,24.73,1.371428571428569,1.695419615546015,0.3599999999999994,0.4966666666666668,1,-1
450,国电南瑞,600406,2023-03-16,26.5,25.91,26.71,25.81,197542,26.22257068473262,26.29827381511645,0.07570313038382892,0.09896705700578197,-0.0465278532439061,12.60000000000003,11.984126984127,8.253968253968257,36.44336400111658,27.51429207997458,26.26684861185812,26.30364494891162,26.25635235347648,26.12619584324043,50.0,53.94962869360151,37.13926291341338,47.69617802322995,16.02543269378025,26.1865,26.97321268078331,25.39978731921668,90.90909090909079,91.80327868852449,39.53825547884077,45.21499704210765,48.35914123534607,0.1479909839830472,0.3742982136939397,0.1414197665110667,0.312771814138052,0.1454484683385079,0.3007672688616697,-1.401661698484172,-1.868450953162489,-0.974584368431093,116.5029920832106,92.19576719576725,87.59493670886104,-12.14152700186216,-3.663285597320796,-8.038546195507724,26.47666666666666,27.36333333333333,28.25,25.25666666666666,24.92333333333333,24.59,-1.295238095238095,1.37754295668575,-0.3399999999999999,0.3000000000000001,-1,1
451,国电南瑞,600406,2023-03-17,26.16,27.36,27.46,26.12,480105,26.30682470808576,26.46161630509853,0.1547915970127711,0.1101319650071798,0.08931926401118265,21.70000000000001,9.400921658986183,4.792626728110609,36.91111658751323,29.44527189827833,26.63123240790541,26.49570950365496,26.36146165314538,26.16664843854403,50.0,52.82116335257251,56.07263992207353,50.48833198951115,67.24125578719831,26.2845,27.14366667092075,25.42533332907924,6.060606060606139,6.060606060606139,65.9328860072536,61.45841130355674,57.30780309498469,0.3649924866525392,0.5535818447449496,0.2504681193018111,0.4075408296265476,0.1998047821577367,0.3486519659924334,3.316760022657186,3.264766937157935,4.273259968557968,140.3800067107237,106.5159574468086,108.4525357607286,20.98284654612888,18.37511650436363,-3.467511107907728,28.15,28.63,29.11,26.5,25.33,24.16,4.188880426504181,1.039640396817871,1.099999999999998,0.4516666666666662,1,1
452,国电南瑞,600406,2023-03-20,27.34,27.46,27.63,27.12,264513,26.39224510007941,26.61521379662184,0.2229686965424307,0.13269931131423,0.1805387704564014,7.589999999999975,29.11725955204227,13.70223978919639,36.80992611132272,30.54197971720834,26.90748827193694,26.67103504844496,26.46608435284582,26.20905340777209,50.0,52.01511668040894,67.60154016782927,56.19273471561718,90.41915107225344,26.3765,27.32543347334896,25.42756652665105,9.340659340659238,9.340659340659238,67.12075882104166,62.2993891900163,57.83363413392018,0.3208270722104496,0.4779848706207916,0.2379291093599936,0.3819124271576688,0.1956462495678311,0.3382914674094154,2.78869548942542,3.284854563691065,4.50833320118615,169.6171970461936,112.1418826739428,116.9836956521743,3.381215469613265,28.85360823856841,1.127807739873416,28.99666666666667,29.22333333333334,29.45,27.17666666666667,25.58333333333334,23.99,4.172989377845226,1.517465724511544,1.100000000000001,0.5783333333333331,1,-1
453,国电南瑞,600406,2023-03-21,27.62,27.31,27.66,27.16,179095,26.46022694451797,26.72210398175694,0.2618770372389712,0.1585348564991782,0.2066843614795859,7.469999999999999,29.18340026773767,13.92235609103083,36.11480254848406,30.83661262053688,27.04165884795796,26.78721049418224,26.54645727162241,26.24515001735334,41.66666666666667,49.05841667648257,72.09472047224652,61.49339663449362,93.29736814775231,26.44449999999999,27.45749919467936,25.43150080532062,18.91891891891898,18.91891891891898,63.15681642612251,60.15164624378446,56.73977848212729,0.267355893508708,0.4233207255173267,0.2181016835799941,0.3625863915611966,0.1874943225025048,0.3304459896006899,1.839651957737721,2.508601814200826,3.789330335228273,167.6433254419761,107.0866141732284,114.8541114058359,-1.622807017543885,30.10393554938274,4.833487642228568,28.94333333333333,29.22666666666667,29.51,27.09333333333333,25.52666666666666,23.96,2.476547842401501,1.631568605315206,0.6600000000000001,0.5383333333333334,-1,-1
454,国电南瑞,600406,2023-03-22,27.4,27.12,27.45,26.93,140006,26.50909902270183,26.78331875379433,0.2742197310925043,0.1816718314178434,0.1850957993493217,7.709999999999994,27.62645914396893,16.47211413748384,33.73474414214278,32.01852983186585,27.06777256530531,26.8477176770582,26.60108038861075,26.27383362334175,33.33333333333333,44.56553572129708,71.66675058510131,64.88451461802951,85.23122251924491,26.5145,27.51003688239589,25.51896311760411,29.18918918918912,29.18918918918912,57.95445093191821,57.41646646512368,55.35592723578868,0.2227965779239233,0.3844339379311053,0.1999265432816613,0.3482041922644301,0.1796820590649005,0.3245940733673277,0.5872535080670016,1.719072326061159,2.827893456349346,139.4504032578093,92.1348314606742,98.61111111111143,-7.684044233807213,2.559479416262035,5.633138539294164,28.52333333333334,29.01666666666667,29.51,26.67333333333334,25.31666666666667,23.96,0.8928571428571502,1.819101353823563,0.240000000000002,0.5200000000000001,-1,-1
455,国电南瑞,600406,2023-03-23,27.0,26.97,27.16,26.7,160789,26.54323983583503,26.81203894551828,0.268799109683254,0.1990972870709256,0.139403645224657,6.990000000000009,24.6065808297568,21.45922746781118,25.73817458472185,31.84648824716759,27.03518171020354,26.86995082668398,26.63621558969544,26.2966587504453,33.33333333333333,41.35633503902172,68.67873462430177,66.14925462012026,73.73769463266478,26.573,27.52845194596727,25.61754805403273,37.29729729729734,37.29729729729734,53.75925027668954,55.25266309188274,54.2656231695714,0.1856638149366028,0.345361614942588,0.1832659980081895,0.3316871762423944,0.1721953066038629,0.3173193203103558,-0.1912045889101309,1.027001716872155,2.006146087778744,142.1063081623236,98.17708333333337,97.96437659033101,-6.107843137254922,-6.704182261426793,6.506758087301762,28.07666666666666,28.79333333333333,29.51,26.22666666666666,25.09333333333333,23.96,1.543674698795181,1.73933944906166,0.4100000000000001,0.5283333333333337,-1,1
456,国电南瑞,600406,2023-03-24,27.1,27.58,27.77,26.78,292358,26.62003688503243,26.93018680005393,0.3101499150214977,0.22130781266104,0.1776842047209154,13.85999999999998,16.81096681096685,10.53391053391056,26.49213667967417,31.46775034039538,27.21678780680236,26.9990506763778,26.72609981924825,26.33873551272579,41.66666666666667,41.44500121834885,75.88786389919436,69.39545771314495,88.87267627129316,26.657,27.65765452264217,25.65634547735784,11.5151515151516,9.693877551020469,65.82992806852505,61.66231384629963,57.79328567026963,0.2563865124471689,0.3894680124521566,0.2188271648408403,0.3548799115555282,0.190437168828702,0.3295143486307576,1.025641025641017,2.952063956201208,3.9920818211811,179.0830194948459,114.5862552594671,120.2263083451206,10.14694508894041,24.4001448670875,10.71167071346671,28.94333333333333,29.33666666666667,29.73,26.98333333333333,25.41666666666666,23.85,4.232804232804223,2.21249158140054,1.119999999999997,0.7716666666666665,1,1
457,国电南瑞,600406,2023-03-27,27.31,27.62,27.93,27.1,253739,26.69410822688188,27.03631190773794,0.3422036808560627,0.2454869863000445,0.1934333891120363,11.61999999999998,20.74010327022379,12.56454388984513,25.17218187134727,31.04164922943025,27.35119187120157,27.11195055340002,26.81123316979604,26.3807441844397,50.0,43.88928658453489,79.05102876298494,72.61398139642495,91.92512349610493,26.7255,27.79410410669345,25.65689589330655,25.20325203252021,14.6226415094339,66.51768297429807,62.0511658384638,58.01487724917194,0.2203220937059745,0.331223343710131,0.2039249011041038,0.3286399189259011,0.1841689534608395,0.3174512507711428,1.011824942094358,2.62888992104042,3.870381397098005,213.6738856928642,124.4635193133048,121.666666666667,4.251968503936992,39.3770760018167,14.57430043426775,29.29,29.67,30.05,27.17,25.43,23.69,5.661820964039787,2.21981221578388,1.48,0.8350000000000003,1,1
458,国电南瑞,600406,2023-03-28,27.79,27.66,28.29,27.53,292232,26.76565576563137,27.13226392193211,0.3666081563007353,0.2697112203001827,0.1937938720011052,10.67999999999997,25.93632958801504,11.2359550561798,25.76328178738423,31.28660394935347,27.45412791413438,27.21159590732729,26.89206810600594,26.42268699806462,58.33333333333334,48.01615708419159,77.56627723983944,74.2647466775631,84.1693383643921,26.796,27.91726620154932,25.67473379845068,39.6226415094339,25.40322580645157,67.30730592086772,62.46647011333796,58.24363603729137,0.1902684114216453,0.2826861197584424,0.1902644926787618,0.3045865923487425,0.1781619137333045,0.3058907819890119,1.034944600024358,2.270836542905558,3.705555208398425,221.5726377344252,130.9941520467838,132.2254335260119,2.51084812623274,41.05176593595902,18.184811627545,29.84333333333334,30.30666666666667,30.77,27.36333333333334,25.34666666666667,23.33,6.139677666922492,2.467950813482974,1.600000000000001,0.9183333333333336,1,-1
459,国电南瑞,600406,2023-03-29,27.84,27.38,28.02,27.36,135740,26.81116274595497,27.17037716471178,0.3592144187568103,0.2876118599915082,0.1432051175306042,9.39,29.49946751863684,13.63152289669863,25.99434791217017,31.05457523032711,27.42941860942292,27.24221483326778,26.93853781019585,26.45407430960348,50.0,48.58296934585114,71.0656902029037,73.1983945193433,66.80028157002451,26.852,27.97242473149577,25.73157526850423,57.23270440251574,36.69354838709678,56.17839064599058,57.64872038229479,56.01436327760467,0.1585570095180378,0.2822384331320354,0.174409118288865,0.3025377096530141,0.1707385006610835,0.3048119994061364,-0.03042658066087657,1.023890784982922,2.40299205236091,194.3141972512663,119.6698762035765,126.8156424581009,-7.349282296650738,29.12658379580283,20.34802424504953,29.36333333333333,30.06666666666666,30.77,26.88333333333333,25.10666666666666,23.33,2.546816479400748,3.078472450903139,0.6799999999999997,0.9216666666666669,-1,1
460,国电南瑞,600406,2023-03-30,27.28,27.55,27.58,27.15,125703,26.86589143143979,27.22878067783305,0.3628892463932587,0.3026673372718583,0.1204438182428008,6.679999999999993,41.46706586826351,20.05988023952103,27.577526195649,30.65613516889589,27.46961240628195,27.29817577267363,26.99677230446291,26.49000629945255,58.33333333333334,51.36878762798891,65.1968333008876,70.53120744652472,54.52808500961339,26.9115,28.04818539368223,25.77481460631777,46.54088050314456,34.10138248847922,60.8898189922544,59.70700880095016,57.05570788875701,0.1604641745983651,0.2635320276100299,0.174041691764793,0.2914929005152631,0.170707729800205,0.2991948327642141,0.3277494537508969,1.246439837074684,2.774539519701557,215.0380573731218,123.6842105263158,129.9719887955185,-1.335205992509344,27.52821990855663,23.46717479563727,29.04333333333333,29.90666666666667,30.77,26.56333333333333,24.94666666666667,23.33,4.952380952380955,3.354132340327071,1.300000000000001,1.098333333333333,1,-1
461,国电南瑞,600406,2023-03-31,27.41,27.11,27.55,26.92,155612,26.88397354762943,27.2105067273972,0.3265331797677646,0.3074405057710395,0.03818534799345019,9.029999999999987,25.35991140642306,17.38648947951276,29.54761812969678,27.64289635720932,27.34974160418797,27.26396199582388,27.00755589451407,26.51033396176558,50.0,50.9777054485635,52.05994337459593,64.37411942254845,27.43159127869089,26.9345,28.0675160030458,25.80148399695419,78.14569536423849,74.21383647798741,45.64709955144542,52.50238888804783,53.6268236309879,0.1337201454986376,0.2929433563416918,0.1595382174510603,0.3038684921389913,0.1635949077251965,0.3050617147323719,-1.358399029714972,-0.5228878084579465,0.9981217304916153,190.4888747326722,118.218085106383,120.0527704485491,-4.817204301075273,23.23879338525908,23.95354248372681,28.57666666666666,29.67333333333333,30.77,26.09666666666666,24.71333333333333,23.33,1.878992859827133,3.922250049258034,0.5,1.113333333333333,-1,0
462,国电南瑞,600406,2023-04-03,27.3,27.11,27.3,26.95,129447,26.90071624780503,27.19504415395148,0.2943279061464459,0.3048179858461208,-0.02098015939934983,5.86000000000001,39.07849829351527,26.7918088737201,28.8305689000633,27.66135278986874,27.26982773612531,27.23596890567409,27.01731247598892,26.52999514334704,50.0,50.69836103468822,43.30201675706815,57.35008520072168,15.20587986976108,26.946,28.08135341124297,25.81064658875703,86.13138686131401,74.21383647798741,45.64709955144542,52.50238888804785,53.62682363098791,0.111433454582198,0.2441194636180765,0.1462433659968052,0.2785461177940753,0.1567784532366467,0.2923508099518564,-1.076445904032117,-0.8865734393565605,0.8634721813136504,176.078666310504,108.3333333333334,115.3846153846157,-2.74908424908427,18.17920685306983,22.88610234517696,28.12,29.29,30.46,25.95,24.95,23.95,4.631416441528365,3.529948153761852,1.199999999999999,1.126666666666667,0,-1
463,国电南瑞,600406,2023-04-04,27.16,26.9,27.17,26.4,177528,26.90066319241206,27.14965274565125,0.2489895532391841,0.2936522993247335,-0.08932549217109864,10.81000000000004,19.24144310823303,19.61147086031446,24.89799845586496,25.03509016360611,27.14655182408355,27.17488365009698,27.00613985922807,26.54212645012255,41.66666666666667,48.11787692953921,37.68635332305424,50.79550790816587,11.46804415283098,26.963,28.08411035186222,25.84188964813778,73.54497354497356,73.54497354497356,38.94647822035052,49.13480272510512,52.00272188564568,0.09286121215183163,0.2384328863483972,0.1340564188304048,0.2728339413112358,0.1502460176851197,0.2889195262038624,-1.411031702400592,-1.516307166610733,-0.01703551129765227,150.5922133718245,91.65687426556994,101.4580801944109,-7.964021164021221,1.870814828121419,20.06279027305083,27.24666666666667,28.71333333333333,30.18,25.35666666666667,24.93333333333333,24.51,-1.681286549707605,3.358214066676615,-0.4600000000000009,0.8033333333333333,-1,-1
