,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
393,华兰生物,2007,2022-12-19,23.19,21.81,23.19,21.7,282469,20.86306583312901,21.54838078553777,0.6853149524087669,0.5847410931447817,0.2011477185279704,20.86000000000003,18.64813039309681,2.780441035474581,60.47800482982398,42.61525865925655,22.00669004210559,21.67497642654902,21.1160623457135,20.18783043522791,50.0,54.67822484991761,59.90174782388227,63.79536941051771,52.11450465061142,21.009,22.68751939768983,19.33048060231016,63.92857142857152,52.0348837209303,53.35250619498285,57.39708693473347,57.06400036961161,0.3171233676971911,0.5943926355366089,0.2918728508927522,0.5085150945458998,0.2588133359943945,0.4535492329980792,-1.49051490514906,1.88414824042354,4.300003985175145,137.2695439169759,142.3799582463463,133.6673346693385,-7.757754800590853,105.1967505568889,91.35551317392785,24.30666666666667,25.67333333333334,27.04,20.86666666666667,18.79333333333333,16.72,6.338371526084822,7.406124816296209,1.299999999999997,1.723333333333333,-1,-1
394,华兰生物,2007,2022-12-20,21.47,20.83,21.8,20.82,174583,20.86061651215649,21.43786066468581,0.5772441525293175,0.5832417050216889,-0.01199510498474288,13.78,28.22931785195935,10.59506531204642,65.51398522733906,43.93781354217504,21.61446002807039,21.52134434899465,21.0888183127884,20.2088851750565,41.66666666666667,50.9606367975602,43.28947690423318,56.96007190842286,15.94828689585381,21.01799999999999,22.69033338403812,19.34566661596186,99.64028776978425,80.52325581395355,40.12225739956338,48.84034784063782,52.16349896865898,0.2642694730809926,0.6586605296138409,0.2675501133183562,0.5478055033337416,0.2480294469946281,0.4754846816231593,-5.439963683135375,-2.803592954077089,-0.6932718857392545,120.801530959944,129.9102691924226,116.9475655430711,-33.00000000000004,61.76557311078611,91.06657367681237,22.14,24.59,27.04,18.7,17.71,16.72,1.411879259980522,7.433713486281537,0.2899999999999991,1.563333333333333,-1,1
395,华兰生物,2007,2022-12-21,20.9,20.96,21.36,20.71,119808,20.86797825199675,21.36434363934953,0.4963653873527782,0.5658664414879068,-0.1390021082702571,10.14999999999998,38.32512315270942,13.30049261083744,63.05895510055324,45.41315118163483,21.39630668538026,21.41928174008654,21.07654990204665,20.23351189062842,41.66666666666667,48.30521676016205,33.62155603139356,49.18056661607976,2.503534862021155,21.0585,22.68080862142747,19.43619137857253,89.91935483870968,85.71428571428568,42.39611610803815,49.92074183934814,52.72546012401321,0.2418912275674943,0.5705504413448679,0.2560876038751601,0.51298837805593,0.243111553369852,0.4610894865555277,-3.454629203132181,-2.261599440428986,-0.3565486094604029,116.9855341477718,137.4999999999999,122.8708133971292,-6.057142857142837,51.45871662248634,88.06118617301125,21.86,24.45,27.04,18.42,17.57,16.72,0.817700817700826,5.595935906373342,0.1700000000000017,1.17,1,-1
396,华兰生物,2007,2022-12-22,21.02,20.94,21.45,20.8,133254,20.87331319629329,21.29906000252652,0.425746806233235,0.5378425144369724,-0.2241914164074748,10.14999999999998,39.21182266009859,13.30049261083744,60.74893449784974,47.33930379751157,21.24420445692018,21.33213960552535,21.06354514947078,20.25667543519798,41.66666666666667,46.40848816202051,25.06719652381255,41.14277658532402,-7.083963599210392,21.093,22.67167499405105,19.51432500594894,90.72580645161288,86.36363636363632,42.1009558362347,49.74443292598728,52.62621274262987,0.2015760229729119,0.4787920344540565,0.2347469702188967,0.4719060132179358,0.2329819053127749,0.4427107579490474,-2.755417956656332,-2.544213465715173,-0.3450327186198428,106.5330509395844,136.7243133265513,123.7320574162679,3.842891175744465e-14,50.56745102533841,85.55419960243171,21.96666666666667,24.50333333333333,27.04,18.52666666666666,17.62333333333333,16.72,2.446183953033268,4.056381457030665,0.5,0.918333333333333,-1,-1
397,华兰生物,2007,2022-12-23,20.75,20.71,21.0,20.4,148769,20.86121592249378,21.20843538675321,0.3472194642594282,0.4997179044014635,-0.3049968802840707,9.600000000000016,39.47916666666663,18.22916666666664,54.66389639115098,48.68831913569659,21.06613630461345,21.21902331361165,21.02987418285452,20.27153853568329,33.33333333333333,42.67272963953846,19.94063101587506,34.07539472884103,-8.328896410056899,21.1115,22.66143072850301,19.56156927149698,88.88888888888883,90.31249999999994,38.4106483595187,47.63388302286874,51.46374395171696,0.1679800191440932,0.4373266953783804,0.2151847227006553,0.4517471787831079,0.2232743259247426,0.4338478097011704,-2.891528602688342,-3.566023825229925,-1.306540645724932,96.60873443361038,131.1817279046672,116.574074074074,-5.033898305084731,40.4723282304578,82.59298758286636,21.00666666666667,23.90333333333334,26.8,17.80666666666666,17.50333333333333,17.2,-0.6238003838771545,3.668533834246632,-0.129999999999999,0.7299999999999999,-1,-1
398,华兰生物,2007,2022-12-26,20.92,20.4,21.06,20.3,148930,20.82705178008684,21.0840607118681,0.2570089317812609,0.451176109877423,-0.3883343561923241,11.35999999999998,32.74647887323952,16.28521126760565,47.94703590409301,50.45608250150728,20.8440908697423,21.07010998386408,20.9698861654398,20.27575038697236,33.33333333333333,40.00433069490842,14.44715654806893,27.53264866858366,-11.72382769296054,21.132,22.62943078216271,19.63456921783729,96.53979238754333,96.96969696969704,33.64130552178889,44.83678295362121,49.9131037991751,0.1399833492867444,0.416105579481984,0.1972526624756007,0.4399349138845158,0.2139712290112117,0.4286874842969551,-2.586549940310392,-4.891409922685426,-2.735562310030364,74.20535881494949,106.1913696060036,99.00900900900892,-6.221393034825904,-9.06049048687567,73.69088068680712,20.87333333333333,23.88666666666667,26.9,17.57333333333333,17.28666666666667,17.0,-1.544401544401546,1.731722528820381,-0.3200000000000003,0.3016666666666665,-1,1
399,华兰生物,2007,2022-12-27,20.59,20.77,20.88,20.05,154543,20.82282572230263,21.03574367927301,0.2129179569703794,0.4035244792960143,-0.3812130446512697,12.12999999999998,30.6677658697445,15.66364385820282,41.0028900098886,50.74044741985629,20.81939391316153,21.01554453225243,20.95084938777887,20.29195529231752,41.66666666666667,40.47928382969649,17.27474980062343,24.11334904593025,3.597551310009798,21.123,22.62718503900915,19.61881496099085,58.85714285714293,77.07006369426756,43.66066379266967,48.75486269367016,51.72468658708981,0.1783194577389538,0.4084213162349868,0.2116482739359674,0.4341070043941395,0.2204724278024112,0.4262421724512486,0.008025038118923767,-3.188968731792595,-1.093275660231341,95.8950765478697,108.2621082621081,100.5459508644222,-0.6760563380281961,-14.33013120426232,61.34766625598137,21.08333333333333,24.11666666666667,27.15,17.53333333333333,17.01666666666667,16.5,0.2897151134717466,0.4179270170726526,0.05999999999999872,0.09500000000000004,1,0
400,华兰生物,2007,2022-12-28,21.09,20.77,21.14,20.69,125121,20.81891270583577,20.99486003630793,0.1759473304721624,0.3580090495312439,-0.3641234381181629,8.039999999999996,45.52238805970156,23.6318407960199,38.70857592844346,52.11128057789126,20.80292927544102,20.9709000718429,20.93362563656184,20.30762888929072,33.33333333333333,38.43758368787844,19.1598119689931,22.46217002028453,12.55509586641025,21.13849999999999,22.62013885080356,19.65686114919642,48.5714285714286,77.07006369426756,43.66066379266967,48.75486269367016,51.72468658708982,0.1485995481157948,0.340351096862489,0.1940109177746368,0.3979314206946279,0.2112860766439774,0.4084820819324466,0.05620232838217606,-2.913680274228739,-1.195219123505954,110.3521332669975,106.8560235063662,110.6150793650794,0.1086637298091023,3.309782525546821,50.51137421121017,21.68333333333333,24.41666666666666,27.15,18.13333333333333,17.31666666666666,16.5,-3.395348837209304,0.23089965932119,-0.7300000000000004,-0.07499999999999989,0,1
401,华兰生物,2007,2022-12-29,20.98,22.17,22.52,20.89,463006,20.91899324614423,21.17565079995286,0.2566575538086298,0.337738750386721,-0.1621623931561825,24.5,20.57142857142858,7.469387755102034,38.41717732626783,50.73806621341053,21.25861951696069,21.18891824059873,21.0513755759369,20.36869023718283,33.33333333333333,36.97922644372269,35.27851583495507,26.73428529184137,52.36697692118244,21.2215,22.74040923466739,19.7025907653326,14.17004048582988,32.484076433121,69.08983481829823,61.17309741189136,57.98544513778698,0.357166290096496,0.5169592473854079,0.2945100079600839,0.4814371356367424,0.2608158234504785,0.4497953285185948,5.772900763358782,3.91375673775485,5.08354070387491,142.14048578012,128.6012526096033,139.7616468039003,25.57809773123912,45.80002495962833,44.78471867538126,23.67,25.0,26.33,20.53,18.72,16.91,-3.060778312199385,-0.4712752831638317,-0.6999999999999993,-0.2200000000000001,1,1
402,华兰生物,2007,2022-12-30,22.32,22.63,22.87,22.04,332822,21.04573448717058,21.39939683072934,0.35366234355876,0.3409234690211288,0.02547774907526246,12.13000000000002,37.59274525968668,15.08656224237424,37.31378817753345,49.03136133769159,21.71574634464046,21.45093310594442,21.201720759181,20.44283154088175,41.66666666666667,38.31849507884954,54.01546445734591,35.82801168034288,90.39037001135196,21.326,22.93254451017016,19.71945548982983,8.51063829787241,17.83439490445867,73.7596632328042,64.27611503579965,59.77407743409768,0.3743052417470796,0.5074660394878394,0.3083008406300767,0.4796507076670136,0.2691151641400418,0.4502205231636532,6.535896429972548,5.809468147282272,6.707532712483806,146.7570865286554,128.1920326864146,144.7939262472884,9.246249542627117,56.15939122909061,39.13393965690854,24.97666666666666,25.65333333333333,26.33,21.83666666666666,19.37333333333333,16.91,2.863636363636359,-1.389102327369274,0.629999999999999,-0.1983333333333336,1,1
403,华兰生物,2007,2023-01-03,23.4,23.5,23.86,23.01,472442,21.22753193256536,21.72256654907867,0.495034616513319,0.3717456985195668,0.2465778359875044,17.22000000000001,21.77700348432055,10.62717770034842,36.91137108709958,45.78763373912528,22.31049756309364,21.82349072304543,21.42060449640186,20.54306657232825,50.0,41.65606791346396,66.19403667235134,45.95002001101237,106.6820699950293,21.46149999999999,23.31573867197067,19.60726132802932,9.448818897637784,9.448818897637784,80.45965755816127,69.33289701397436,62.89179040112243,0.4569210347892332,0.5678883662398664,0.3551091039109037,0.5121798153614292,0.2941520323008734,0.467711334698501,8.26167076167076,9.217660728117725,10.25746290540147,157.2289196926814,126.592517694641,167.0533642691415,13.28853754940713,63.16806529726905,34.93107113094655,26.86333333333333,27.26666666666667,27.67,23.05333333333333,19.64666666666667,16.24,7.061503416856496,-0.8078628694503548,1.550000000000001,0.0816666666666664,1,-1
404,华兰生物,2007,2023-01-04,23.45,22.74,23.45,22.64,328141,21.33956660422718,21.87909477229734,0.5395281680701558,0.4053021924296846,0.2684519512809423,11.76999999999999,31.86066270178424,18.69158878504675,35.65765595652311,41.80234593030806,22.45366504206243,21.99012877340081,21.54626121103025,20.61509717651421,41.66666666666667,41.65909612866474,67.66391596179503,53.18798532793992,96.61577722950524,21.5765,23.44918762674623,19.70381237325377,29.39632545931762,29.39632545931762,63.47109582779217,61.09186115393656,58.7417284244335,0.3807675289910277,0.5999069718665555,0.3255166785849951,0.5328314974146435,0.2818956976216704,0.4798900290860635,2.911449690752742,5.673237036750175,6.218251882991789,148.4370187264796,113.9866793529971,158.6592178770949,-15.98717948717948,46.77937065857444,33.43245088572539,25.83666666666666,26.75333333333333,27.67,22.02666666666666,19.13333333333333,16.24,0.1321003963011783,0.6264546240926523,0.02999999999999758,0.1399999999999994,-1,1
405,华兰生物,2007,2023-01-05,22.95,23.02,23.35,22.59,313917,21.46404315206221,22.05461865348236,0.5905755014201546,0.4423568542277786,0.296437294384752,11.22000000000002,33.42245989304808,19.25133689839569,34.74419123360338,37.87354062174599,22.64244336137495,22.17737808732794,21.68661728617022,20.69394644941538,50.0,44.04221152047482,71.09352927636729,59.15649997741571,94.96758787427046,21.6855,23.6300846532574,19.7409153467426,26.49842271293376,22.04724409448819,66.58985919117328,62.86584243371028,59.76247911856368,0.3639729408258566,0.5465891432221297,0.3217236220362455,0.5117622059634233,0.2818167102207675,0.4715612778741443,2.440109767855829,6.4754856614246,7.003408738766661,149.1549144297455,105.925925925926,151.9251925192519,-4.524882629107993,22.52228225074906,30.53880744855166,25.92333333333333,26.79666666666666,27.67,22.11333333333333,19.17666666666667,16.24,5.547913801008716,0.6001855045642243,1.210000000000001,0.3316666666666664,1,-1
406,华兰生物,2007,2023-01-06,22.76,22.46,22.88,22.39,242145,21.53781773339093,22.11698501448508,0.5791672810941471,0.4697189396010523,0.2188966829861896,8.439999999999987,42.06161137440765,27.96208530805691,32.82430582213559,35.76644087528953,22.5816289075833,22.22876388963195,21.76027278272544,20.75184984451652,50.0,45.74443680033915,68.48055057619587,62.26451684367576,80.91261804123609,21.7725,23.69072148987298,19.85427851012701,47.13804713804711,36.74540682414695,55.26555434016554,57.17789832615886,56.82829937376452,0.3033107840215472,0.5488242860184412,0.2949133201998917,0.5157820221331378,0.2700743472949022,0.4752462246293881,-1.289188397304407,3.236679817673433,4.013584439641884,146.9863428648552,108.9538171536287,150.9289617486339,-9.365853658536535,11.7935593939003,26.66141828540785,25.10333333333333,26.38666666666666,27.67,21.29333333333333,18.76666666666667,16.24,7.825252040326465,2.090729277600561,1.630000000000003,0.7250000000000002,-1,1
407,华兰生物,2007,2023-01-09,22.51,22.6,22.76,22.2,205736,21.6164979012879,22.19129501225661,0.5747971109687064,0.4907345738745831,0.1681250741882467,8.640000000000022,35.53240740740732,29.51388888888882,26.57893552371084,32.49805642498934,22.58775260505553,22.29626136424432,21.84024680341825,20.81244493158155,50.0,46.96031200024225,67.96341167021981,64.16414845252378,75.56193810561189,21.867,23.75073760604312,19.98326239395688,69.23076923076911,33.07086614173224,57.43703794242726,58.20911683462791,57.37425023477307,0.2760923200179561,0.4806869050153678,0.2820038768499008,0.4844668536220431,0.2646545828242813,0.461277631936497,-0.9857612267250728,3.23170035400251,4.297663686184064,146.2290156998509,111.764705882353,149.7255762897915,-1.292134831460656,16.69794197537492,24.28397965989955,24.99,26.33,27.67,21.18,18.71,16.24,7.824427480916032,3.905067669688203,1.640000000000001,1.115,1,1
408,华兰生物,2007,2023-01-10,22.74,23.2,23.49,22.44,265854,21.73379435304436,22.34648039498637,0.612686041942009,0.5151248674880683,0.1951223489078815,14.69999999999996,25.85034013605447,11.36054421768712,25.94837989663126,31.63108403708235,22.79183507003702,22.46057747983626,21.96974710785461,20.89072542562806,58.33333333333334,50.20974666683971,71.70221135533055,66.67683608679269,81.75296189240626,21.952,23.9176481454164,19.9863518545836,39.75903614457832,17.3228346456693,65.9398959276168,62.43815332149575,59.65586056750099,0.3300769333482964,0.5005724208461395,0.3085035537790756,0.494094615820206,0.2786273085399362,0.4670577306058095,1.2216404886562,5.068498320564584,6.501405864463197,152.3443938391025,115.3846153846154,157.3464912280702,10.39746031746027,27.87126436180072,27.97715514476719,26.03666666666667,26.85333333333333,27.67,22.22666666666667,19.23333333333333,16.24,10.79274116523399,4.731866189234815,2.259999999999998,1.386666666666667,1,-1
409,华兰生物,2007,2023-01-11,23.0,22.81,23.46,22.75,161902,21.81351328985588,22.41779110345,0.6042778135941163,0.5329554567092779,0.1426447137696767,10.09000000000001,37.66105054509408,15.46085232903866,27.17878700089487,32.04507904399723,22.79789004669135,22.52410884713876,22.04977119282083,20.95365246085337,58.33333333333334,52.53077142869503,69.35029578570857,67.56798931976465,72.9149087175964,21.949,23.90892373643251,19.98907626356749,52.71317829457366,33.12302839116723,57.05023631537289,58.2577740348854,57.56593058779769,0.2750641111235803,0.4821436840384496,0.2827949242974859,0.4854200645018555,0.2670178373507722,0.4638469918305675,0.02192501644377355,2.489983899352232,4.317999923777588,137.3604907401757,117.7480916030535,152.7837259100643,-0.1651982378854764,23.64317304215424,31.77448556940885,25.96333333333333,26.81666666666666,27.67,22.15333333333333,19.19666666666667,16.24,10.14002897151134,5.35373914729773,2.099999999999998,1.478333333333333,-1,-1
410,华兰生物,2007,2023-01-12,22.71,22.6,23.07,22.45,117597,21.87177156468137,22.44582324138077,0.5740516766994013,0.5411747007073026,0.06575395198419742,8.93000000000001,41.54535274356095,20.82866741321389,28.37265772692315,32.01515684172313,22.73192669779423,22.53790723856808,22.10217393636171,21.00763106869424,58.33333333333334,54.18864625859169,56.489940780216,63.87530647324843,41.71920939415116,21.979,23.96046038647204,19.99753961352797,68.99224806201532,42.42424242424237,52.47876097719089,56.05327517132558,56.45466830474181,0.2292200926029836,0.4367864033653742,0.2592286806060288,0.462468392460034,0.2558920941278233,0.4532700338376271,-0.7974248299070965,0.7167527017491708,2.988645425891485,139.6493883098738,120.9864603481626,155.0161812297735,-5.079069767441828,22.01665801923794,33.64517311877795,25.36333333333333,26.51666666666667,27.67,21.55333333333333,18.89666666666667,16.24,10.78431372549021,7.02172724316609,2.200000000000003,1.840000000000001,-1,1
