,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
326,华域汽车,600741,2022-09-07,18.6,18.66,18.89,18.55,105642,19.69995157502238,19.0242423549417,-0.6757092200806802,-0.6162151472684705,-0.1189881456244195,5.789999999999999,9.326424870466308,42.14162348877377,71.5356289307782,62.35797273644818,18.65069307116509,18.90998263884891,19.43783927310769,20.6099178619186,16.66666666666666,21.27828973816324,17.98738474690941,13.65904888167131,26.6440564773856,19.608,21.33786887242631,17.8781311275737,49.35064935064925,76.9230769230769,33.53429063094277,31.45826974842362,37.03930675668662,0.06261740183261226,0.1867264840092783,0.07047907735996438,0.2240399040493831,0.1045598652018768,0.2822943363620077,0.6291569297141856,-2.034387714923215,-5.522973714189288,53.80076821792267,101.7416545718429,86.91588785046687,1.189358372456967,-72.0949952217752,-77.0056993330442,19.13,21.08,23.03,16.75,16.32,15.89,-8.886718750000002,-7.769113985780933,-1.82,-1.891666666666666,-1,-1
327,华域汽车,600741,2022-09-08,18.71,18.61,18.86,18.54,83630,19.61921442131702,18.96051276187374,-0.6587016594432775,-0.6247124497034319,-0.0679784194796913,5.610000000000003,9.62566844919784,40.28520499108741,70.49167288682214,64.73027920093341,18.63712871411006,18.85544034087638,19.35899743757363,20.54434678447864,8.333333333333332,17.57973076535469,22.68341373064401,16.66717049799554,34.71590019594095,19.511,21.23602204410019,17.78597795589982,46.87500000000007,74.6268656716418,31.82967567786093,30.83271728041293,36.75625150448172,0.05218116819384355,0.1639387366743987,0.06460582091330068,0.2095365787119345,0.1002032041517986,0.2726154056802574,0.4136690647481894,-1.473572752139764,-5.37488612529398,42.77165075920168,92.17134416543537,76.44683714670212,-0.4102564102564385,-65.94474207789149,-77.82888821722993,19.07,21.05,23.03,16.69,16.29,15.89,-9.307992202729046,-7.814436746936916,-1.91,-1.916666666666667,-1,1
328,华域汽车,600741,2022-09-09,18.61,18.74,18.76,18.45,102310,19.55408742714539,18.92658772158548,-0.627499705559913,-0.6252699008747281,-0.00445960937036971,5.520000000000021,9.782608695652122,38.76811594202891,68.44930171684179,66.39719587385022,18.67141914274004,18.83445118798976,19.30004530066185,20.48518787351213,16.66666666666666,17.31885530858668,29.9021500342658,21.07883034341896,47.54878941595948,19.4265,21.12737624476327,17.72562375523674,26.56250000000024,55.66037735849062,41.16125523561053,34.52557448886878,38.04085916855778,0.06515097349486945,0.1582822805619988,0.0700553358371922,0.2029085304859399,0.1014447373121403,0.2666730971102467,0.8430493273542582,-0.3368197128168725,-4.32470378012723,51.30617659764162,100.6451612903222,80.17241379310299,1.034013605442154,-53.40111308783395,-76.96665793965602,19.03,20.34,21.65,17.34,16.96,16.58,-5.161943319838072,-7.838675184665977,-1.020000000000003,-1.776666666666667,1,-1
329,华域汽车,600741,2022-09-13,18.76,18.7,18.85,18.66,169753,19.49082169180129,18.89172807211079,-0.5990936196904997,-0.6200346446378824,0.04188204989476541,4.510000000000012,11.97339246119729,47.45011086474497,64.647966189157,67.10402756903284,18.68094609516003,18.81000551744617,19.24289812917025,20.42665712356091,16.66666666666666,17.13251569660953,38.54948530422914,26.90238199702235,61.84369191864273,19.34,21.00150217384276,17.67849782615724,32.81250000000011,59.43396226415092,39.18094776826074,33.91772821830669,37.79438002507608,0.0542924779123912,0.1385685671349988,0.06421739118409285,0.1893328196121115,0.09721787325746777,0.257228384730653,0.3937007874015792,-0.1734952622447557,-4.178320558532806,42.59295776746799,99.506578947368,76.22478386167111,0.2543352601156073,-52.00798779213117,-75.000663949374,19.20333333333334,20.07666666666667,20.95,17.86333333333334,17.39666666666667,16.93,-4.347826086956529,-6.900901990189706,-0.8500000000000014,-1.546666666666668,-1,-1
330,华域汽车,600741,2022-09-14,18.45,18.15,18.59,18.08,174978,19.39150156648268,18.77761606101682,-0.6138855054658556,-0.618804816803477,0.009838622675242714,7.280000000000019,7.417582417582387,28.57142857142857,60.64914791810268,66.87152744430102,18.50396406344002,18.69000451427414,19.1388125930588,20.35201262770646,16.66666666666666,16.99941597376871,28.51090184940578,27.43855528115016,30.65559498591701,19.2325,20.91060513440168,17.55439486559833,91.56626506024095,92.70833333333331,21.84205289436482,26.83183663994367,34.5797038440119,0.04524373159365933,0.2071404726124991,0.05886594191875178,0.219388417977769,0.0931671285384066,0.2694272020335425,-2.384367156686994,-2.598273780242387,-6.595762929925396,35.15682692941729,97.72727272727238,70.42640990371362,-11.38164251207732,-65.42471802350676,-75.0637435354596,18.46666666666667,19.52333333333333,20.58,17.21666666666667,17.02333333333333,16.83,-6.10450077599586,-5.870298325664096,-1.18,-1.383333333333334,-1,-1
331,华域汽车,600741,2022-09-15,18.2,18.0,18.25,17.78,186531,19.28842737637285,18.65798282086039,-0.6304445555124616,-0.6211327645452739,-0.01862358193437541,6.789999999999988,7.952871870397645,28.12960235640658,59.88115651101354,65.71128556977345,18.33597604229335,18.56454914804248,19.03035425086273,20.27489745958493,16.66666666666666,16.90434474316813,25.49694341582801,26.79135132604278,22.90812759539848,19.099,20.7194209979281,17.4785790020719,80.18018018018027,80.53097345132751,19.07887384014376,25.26166595286348,33.76245190339174,0.03770310966138277,0.1976170605104157,0.0539604467588558,0.2136060498129548,0.08928516484930632,0.2644510686154782,-2.579830416741817,-2.921348314606748,-6.858411849679838,34.89547293460839,95.13776337115044,68.500687757909,-6.851851851851836,-68.66162734662295,-74.59954039979038,18.24,19.56,20.88,16.69,16.46,16.23,-5.808477237048662,-5.634830189253251,-1.109999999999999,-1.315000000000001,-1,-1
332,华域汽车,600741,2022-09-16,17.96,17.6,18.05,17.6,140348,19.16335868182671,18.49521623303571,-0.6681424487909986,-0.6305347013944188,-0.07521549479315959,6.499999999999993,8.307692307692303,29.07692307692317,58.51401755998197,65.02482324538008,18.09065069486223,18.38917657567112,18.89413003649485,20.18719590353297,16.66666666666666,16.83643672131057,16.99796227721868,23.52688830976808,3.940110212119876,18.9535,20.56301480103068,17.34398519896931,100.0,100.0,13.58097718924888,21.58679621685626,31.67911336771608,0.03141925805115231,0.2313475504253462,0.04946374286228448,0.2291388789952084,0.08556494964725188,0.2700989407564999,-3.825136612021835,-4.460327512892421,-8.369126643238326,35.59905441654326,86.12440191387527,62.7397260273971,-10.94736842105259,-72.51284192152173,-73.37016155270405,17.90000000000001,19.19,20.48,16.46000000000001,16.31000000000001,16.16,-7.563025210084022,-5.121789937094696,-1.439999999999998,-1.251666666666667,-1,-1
333,华域汽车,600741,2022-09-19,17.58,17.53,17.76,17.46,111199,19.04236914983955,18.34672142795329,-0.6956477218862567,-0.6435573054927863,-0.1041808327869407,4.870000000000005,11.08829568788498,40.041067761807,57.71367332590279,64.10267310636246,17.90376712990815,18.23296265282183,18.764212890162,20.10007472636795,16.66666666666666,16.78793099141231,12.94117025377798,19.99831562443804,-1.173120487542157,18.819,20.43246831391261,17.20553168608739,94.9640287769784,95.17241379310342,12.80602068236768,21.00348813129004,31.32613013938737,0.02618271504262693,0.2044562920211219,0.04534176429042744,0.2158773057456077,0.08199974341194972,0.2617614848916457,-3.2560706401766,-4.347035285558367,-8.15578064966819,27.90841550809936,86.37110016420337,59.44827586206883,-4.853333333333319,-82.08190397058382,-72.7579064707415,17.70666666666666,19.03333333333333,20.36,16.25666666666666,16.13333333333333,16.01,-6.106052490626676,-4.830962104987191,-1.140000000000001,-1.123333333333334,-1,1
334,华域汽车,600741,2022-09-20,17.66,17.6,17.84,17.55,89670,18.93552699059218,18.23184120826817,-0.7036857823240048,-0.65558300085903,-0.09620556292994964,4.969999999999985,11.67002012072435,39.23541247484927,56.78845750776031,62.61887961230105,17.80251141993877,18.11787853412695,18.65333547205134,20.01810506320835,25.0,19.13423642243736,11.89085009925526,17.29582711604378,1.080896065678218,18.675,20.17432616443802,17.17567383556198,89.9280575539568,90.34482758620686,18.39393806004078,23.2654704229285,32.11541832916416,0.03348559586885581,0.1820469100176016,0.04739661726622518,0.2037208636001404,0.0814997541031185,0.2537714230211605,-1.840490797545983,-3.596859594668593,-7.242303131450677,32.36145714009206,86.77685950413205,64.94992846924164,-0.1316348195328826,-83.1336301143176,-70.99651316934633,17.86666666666667,19.11333333333333,20.36,16.41666666666667,16.21333333333333,16.01,-4.555314533622559,-4.988313633451958,-0.8399999999999999,-1.093333333333333,1,-1
335,华域汽车,600741,2022-09-21,17.58,17.53,17.68,17.24,117549,18.83141388017794,18.12386563776538,-0.7075482424125674,-0.6659760491697374,-0.08314438648566003,6.340000000000018,9.148264984227078,29.96845425867503,55.7091764934769,60.17857134131695,17.71167427995918,18.01099152792205,18.54635114137978,19.93652784802119,25.0,20.81016887316955,13.89431158880397,16.16198860696384,9.35895755248422,18.5255,19.83440834386201,17.216591656138,78.51851851851833,82.42424242424228,17.0803997195617,22.56073973777094,31.73482290017773,0.02790466322404651,0.1633724250146681,0.04344689916070641,0.1925774583001287,0.07810393101548856,0.2461142803952788,-1.155906399774448,-3.57977723793371,-6.96975057491597,29.46938066859668,78.46889952153097,59.72027972027952,-2.240963855421661,-85.7299239189778,-70.09934834751624,17.72666666666667,19.15333333333334,20.58,16.05666666666667,15.81333333333333,15.57,-4.934924078091107,-5.02289504122963,-0.9100000000000001,-1.103333333333333,-1,-1
336,华域汽车,600741,2022-09-22,17.43,17.21,17.49,17.2,88269,18.71130914831291,17.98327092426301,-0.7280382240499002,-0.6783884841457699,-0.09929947980826048,4.689999999999994,12.36673773987205,38.16631130063977,54.42188088788968,57.53551440299618,17.54444951997278,17.8653567046635,18.41907960410552,19.84713349234837,25.0,22.00726348083539,9.464894594556212,13.9296239361613,0.5354359113460383,18.398,19.6973374830031,17.0986625169969,99.0476190476189,99.3975903614457,12.27266816644382,19.59995450503913,30.03681684370725,0.02325388602003876,0.1894770208455568,0.03982632423064755,0.2031960034417847,0.07484960055650987,0.2491928520454755,-2.095382573243571,-4.842648481776709,-7.996614246892682,30.36943372625812,72.21350078492917,55.03448275862046,-7.282758620689598,-92.40601587300075,-72.1304504126388,17.4,19.01,20.62,15.69,15.59,15.49,-6.212534059945507,-4.827965591578838,-1.140000000000001,-1.096666666666666,-1,-1
337,华域汽车,600741,2022-09-23,17.24,17.06,17.33,16.93,128358,18.58898995214158,17.84122924360716,-0.7477607085344253,-0.692262929023501,-0.1109955590218488,5.819999999999983,9.965635738831615,34.19243986254309,54.24612186832855,57.06363918967104,17.38296634664852,17.7189282129065,18.28964345133356,19.75575206636973,16.66666666666666,20.48137867678718,8.566874174148566,12.14204068215705,1.416541158131594,18.27349999999999,19.58518473426554,16.96181526573445,88.39285714285724,93.22916666666673,10.59513471180301,18.36733360766833,29.27075854854899,0.0193782383500323,0.1828975173712976,0.03650746387809358,0.1987630031549695,0.07173086719998863,0.2450598165435808,-2.075959054816808,-4.953804726310421,-8.152003230292976,22.05582250004617,63.00751879699232,49.12751677852326,-5.434599156118181,-105.2397181681324,-76.0599480216629,17.28333333333333,19.06666666666667,20.85,15.32333333333333,15.14666666666666,14.97,-8.770053475935832,-4.895308395394979,-1.640000000000001,-1.185,-1,-1
338,华域汽车,600741,2022-09-26,16.92,16.94,17.2,16.91,110495,18.46684254827925,17.70257859074452,-0.7642639575347232,-0.7066631347257454,-0.1152016456179557,4.689999999999994,12.36673773987205,41.3646055437101,53.98157160377828,56.24779458188013,17.23531089776568,17.57730490146895,18.16110597977798,19.66343232648876,16.66666666666666,19.39146095960989,6.306487544670495,10.19685630299487,-1.474249971978249,18.154,19.49555291007336,16.81244708992664,96.77419354838698,98.45360824742262,9.366104821478462,17.41169421760991,28.66056714344247,0.01614853195836025,0.1724145978094143,0.03346517522158578,0.1921994195587219,0.06874208106665576,0.2398489908542648,-2.146914412246074,-4.862638648383008,-8.068017366136024,22.18650587083345,64.86902927580877,50.06839945280421,-2.301587301587249,-109.2103702179211,-81.64087373467162,17.12333333333333,18.96666666666667,20.81,15.17333333333333,15.06666666666667,14.96,-9.21757770632368,-5.096479773036947,-1.719999999999999,-1.231666666666667,-1,1
339,华域汽车,600741,2022-09-27,16.97,17.19,17.3,16.93,128725,18.37226161877708,17.6237203460146,-0.7485412727624841,-0.7150387623330932,-0.0670050208587818,5.460000000000012,4.945054945054927,35.53113553113548,57.13808907638363,57.42588120114321,17.22020726517712,17.5068858284746,18.06861969598961,19.58233618463667,25.0,20.99390068543564,11.16949915913359,10.52107058837444,12.4663563006519,18.058,19.38622952994222,16.72977047005778,69.89247311827944,83.33333333333326,29.74109281039302,26.14493683924815,31.75339214273946,0.05512377663196687,0.1853454981745119,0.0515097439531203,0.1970161345954951,0.07629449435554511,0.2402719495686704,-0.3767024050999578,-2.81272084805653,-6.003508691986948,28.29655811309746,72.94685990338154,57.28571428571413,5.772151898734201,-95.87602926446047,-86.02767788190455,17.37,19.08,20.79,15.43,15.2,14.97,-7.630306286942494,-5.615067308986447,-1.419999999999998,-1.278333333333333,1,-1
340,华域汽车,600741,2022-09-28,17.12,16.87,17.14,16.81,115142,18.26098298034915,17.50776336970466,-0.7532196106444928,-0.722674931995373,-0.06108935729823961,5.100000000000019,5.294117647058795,40.39215686274499,60.91706186076785,58.85275968426409,17.10347151011808,17.39108840511558,17.95446543922869,19.49340712940268,16.66666666666666,19.75754810864451,9.059235998562238,10.03379239177037,7.110123212145968,17.9495,19.29439248249579,16.60460751750421,93.10344827586182,95.83333333333317,22.10738795588234,22.78113194233833,30.01534175601726,0.04593648052663906,0.2077879151454266,0.04721726529036028,0.2072647900458705,0.07311555709073074,0.2435939516699758,-1.536964980544739,-3.774123015495761,-7.141874225952935,22.6825606489512,66.82539682539668,51.68067226890738,-3.09782608695649,-100.3624155092079,-89.52144763047465,17.07,18.98,20.89,15.03,14.9,14.77,-9.97865528281749,-6.12756593453977,-1.869999999999997,-1.449999999999999,-1,-1
341,华域汽车,600741,2022-09-29,16.95,16.7,17.07,16.66,131410,18.1453546114344,17.38349208205779,-0.7618625293766108,-0.7305124514716206,-0.06270015580998045,5.950000000000003,4.537815126050411,36.97478991596636,65.06903608914274,60.38910629130982,16.96898100674539,17.26543596782184,17.83499254025453,19.40182001040587,16.66666666666666,18.87443912522227,7.169434168532994,9.079006317357914,3.350289870883152,17.851,19.2607091898686,16.4412908101314,95.18072289156636,97.12230215827344,18.99866686844538,21.20034400438128,29.13141522765176,0.03828040043886589,0.2014899292878558,0.04328249318283026,0.2041593908753814,0.07006907554528362,0.2405275370170603,-1.735804648426018,-3.829542182551104,-7.472816677055174,18.50083414933802,62.04268292682919,51.8723994452148,-5.914728682170558,-107.6486719691562,-93.42015209272799,16.96,18.74,20.52,15.03,14.88,14.73,-10.6951871657754,-6.968187801994168,-2.0,-1.631666666666666,-1,-1
342,华域汽车,600741,2022-09-30,16.67,16.52,16.76,16.48,131939,18.02495797355037,17.25064714635659,-0.7743108271937835,-0.7392721266160531,-0.0700774011554608,4.700000000000014,5.744680851063804,48.72340425531899,69.71093570236353,62.06640829512661,16.81932067116359,17.12990215549059,17.70975515546839,19.30733410842535,16.66666666666666,18.24364699420638,5.76001493588472,7.972675856866848,1.334693093920464,17.755,19.25446657181812,16.25553342818187,95.29411764705891,97.05882352941182,16.11874682587789,19.62719890286912,28.21342987639957,0.03190033369905491,0.1979082744065465,0.03967561875092773,0.2021461083024329,0.0671495307308968,0.2380055563080161,-2.132701421800944,-4.11608222490932,-7.87247885491216,18.82901772676277,65.99999999999991,55.52193645990909,-5.925333333333291,-99.42585715434134,-96.11145361600994,16.69333333333334,18.35666666666667,20.02,14.92333333333334,14.81666666666667,14.71,-8.980716253443521,-7.715296652965816,-1.629999999999999,-1.713333333333332,-1,-1
343,华域汽车,600741,2022-10-10,16.61,16.06,16.62,16.01,126573,17.87940553106516,17.06747066230173,-0.81193486876343,-0.7538046750455285,-0.116260387435803,8.549999999999994,2.105263157894735,32.28070175438597,75.19281717090423,64.7194695196164,16.56621378077573,16.93537449085594,17.55263561685235,19.20086413765731,16.66666666666666,17.79308118633789,4.838013949272392,6.927788554335363,0.6584647391464511,17.636,19.27759614239826,15.99440385760174,96.12403100775215,97.26775956284169,11.00359545251204,16.26287959246507,26.02638938935538,0.02658361141587909,0.2415902286721222,0.03636931718835042,0.2236339326105636,0.06435163361710944,0.2472553247951821,-3.909054646988448,-5.903032078511793,-9.798506938756397,19.45185290644098,64.824120603015,54.17298937784514,-12.58995815899583,-100.4031465698273,-97.94357787593428,16.45,18.27,20.09,14.41,14.19,13.97,-10.77777777777778,-7.750407115883765,-1.940000000000001,-1.763333333333333,-1,1
