,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
360,中国能建,601868,2023-03-27,2.46,2.43,2.47,2.42,3640302,2.455177849138576,2.486630345421912,0.03145249628333602,0.03638825673404039,-0.009871520901408748,0.7600000000000029,47.36842105263133,23.68421052631572,59.5408192262411,54.02502397526174,2.485830386627296,2.490006248762063,2.468391875471466,2.410061394836248,41.66666666666667,40.3453445782086,27.79695403614452,40.52464645843978,2.341569191554015,2.472,2.587822004999505,2.356177995000496,97.0588235294117,91.6666666666666,36.5918926429065,46.19480191831524,50.52051005480428,0.0159558527450514,0.04360488510600315,0.01742643250004338,0.03772379526782682,0.01563219444832262,0.03094227360603631,-3.762376237623752,-2.344273275284654,-1.0183299389002,135.5605839072244,189.4736842105269,140.5797101449277,-1.543209876543213,4.130965538623407,4.459405899688753,2.49,2.81,3.129999999999999,2.12,2.07,2.02,0.0,2.639112880924725,0.0,0.06499999999999995,-1,-1
361,中国能建,601868,2023-03-28,2.44,2.42,2.46,2.41,3036092,2.452572082535719,2.47637952304931,0.02380744051359107,0.03387209348995053,-0.02012930595271892,0.7599999999999989,47.36842105263158,22.3684210526316,52.42042389829862,54.23466758113177,2.463886924418198,2.477277839896233,2.463783125426564,2.410387250743256,41.66666666666667,40.72286517491091,19.48368364314395,33.5109921866745,-8.570933443917156,2.474,2.584386879464431,2.363613120535569,95.00000000000009,94.44444444444444,34.98715698540605,45.10776756424495,49.82046225542052,0.0132965439542095,0.03800407092166933,0.01597422979170643,0.03541347899550794,0.01498085301297585,0.03006967887245147,-2.941176470588232,-2.843760455001655,-1.475826972010192,119.9576430506621,176.2711864406785,130.9859154929579,-0.5263157894736791,2.593538638038619,4.571432026615341,2.46,2.79,3.12,2.100000000000001,2.07,2.04,1.255230125523004,1.550677506775068,0.0299999999999998,0.0433333333333333,-1,-1
362,中国能建,601868,2023-03-29,2.42,2.4,2.43,2.38,2930723,2.44867785419974,2.46462882719557,0.01595097299583026,0.03028786939112647,-0.02867379279059243,0.7600000000000029,47.36842105263133,24.9999999999999,44.82684101059809,53.60529695176115,2.442591282945465,2.463227323551464,2.457708542052606,2.410046685145117,33.33333333333333,38.6115703630316,14.74350839367491,27.25516425567464,-10.27980333032453,2.472,2.586358623360209,2.357641376639791,90.47619047619045,94.73684210526315,31.65536973548436,42.904961644453,48.4202295617623,0.01108045329517458,0.03500339243472444,0.01464304397573089,0.03412902241254895,0.01435665080410185,0.02965010891943266,-2.636916835699813,-3.517587939698472,-2.323215194166544,118.7577428021928,166.1290322580649,127.3972602739728,-0.6666666666666687,1.765255809755787,4.52655579663957,2.426666666666668,2.783333333333334,3.14,2.046666666666668,2.023333333333334,2.0,-1.639344262295083,1.293215861028903,-0.04000000000000004,0.02499999999999998,-1,1
363,中国能建,601868,2023-03-30,2.4,2.42,2.42,2.38,2982685,2.446553568703463,2.457762853780867,0.01120928507740393,0.02647215252838197,-0.03052573490195607,0.6700000000000008,53.73134328358194,23.88059701492536,40.57043075418783,53.41536342849429,2.435060855296976,2.45536781017847,2.454117252333309,2.41037302333708,41.66666666666667,39.48445502121305,13.33777752560784,22.61603534565237,-5.218738114481212,2.4705,2.586843411818995,2.354156588181006,78.9473684210526,89.4736842105263,38.66446571388125,45.79278457444052,49.88983811960737,0.01256704441264549,0.03250282702893704,0.01508945697775332,0.03295160387816987,0.01459179035393094,0.02924802104778964,-1.089918256130797,-2.713567839195993,-1.609351177367457,120.6792678905846,159.3750000000005,125.6756756756758,0.07407407407407249,1.617107661607631,4.404018683188964,2.433333333333334,2.786666666666667,3.14,2.053333333333334,2.026666666666667,2.0,0.0,0.5457370747656312,0.0,0.01333333333333334,1,-1
364,中国能建,601868,2023-03-31,2.4,2.41,2.41,2.39,2047633,2.443845896947651,2.450414722429965,0.006568825482313745,0.02249148711916832,-0.03184532327370915,0.5300000000000002,64.15094339622628,30.18867924528303,36.42550321795596,52.122434135565,2.426707236864651,2.447119117418748,2.449915609253947,2.410360793063733,33.33333333333333,37.72699168181884,13.23967777069512,19.49058282066662,0.7378676707521166,2.466,2.584481621937084,2.347518378062916,81.24999999999986,92.10526315789467,36.42323106482174,44.56334127978482,49.15907042609446,0.01047253701053791,0.0287523558574475,0.01383200222960721,0.0310389702216557,0.01398379908918382,0.0284460201707984,-0.618556701030933,-2.855223379240845,-2.115417160264009,119.2326520201076,159.3750000000005,124.0000000000002,0.2142857142857131,1.698060042560015,4.189413007669797,2.426666666666668,2.783333333333334,3.14,2.046666666666668,2.023333333333334,2.0,-3.212851405622493,0.00373165471143011,-0.08000000000000007,-0.01333333333333334,-1,0
365,中国能建,601868,2023-04-03,2.41,2.41,2.43,2.4,3091137,2.441338793470047,2.444197072825355,0.002858279355308024,0.01856484556639626,-0.03141313242217648,0.5900000000000025,59.32203389830477,27.11864406779652,35.30132021142003,50.11948241724326,2.421138157909767,2.440370186978976,2.446114122658333,2.410348963782955,33.33333333333333,36.4716607251087,13.58835660903488,17.52317408345604,5.718721660192564,2.4635,2.584595873283592,2.342404126716408,66.6666666666665,86.95652173913032,36.42323106482173,44.56334127978482,49.15907042609446,0.008727114175448256,0.02396029654787292,0.01267933537713994,0.02845238936985106,0.01340114079380116,0.02726076933034846,-0.2070393374741157,-2.691790040376841,-2.165087956698237,121.3361908151789,167.7419354838713,130.13698630137,0.07843137254902131,2.27649141510904,3.773391210146272,2.446666666666667,2.793333333333333,3.14,2.066666666666667,2.033333333333334,2.0,-2.032520325203245,-0.599494257065762,-0.04999999999999982,-0.02333333333333336,0,1
366,中国能建,601868,2023-04-04,2.41,2.5,2.5,2.41,6970468,2.445684068027821,2.452782138544531,0.007098070516709853,0.01627149055645898,-0.01834684007949826,1.259999999999998,28.57142857142857,12.69841269841273,36.15602106612088,47.84842014618099,2.447425438606512,2.451211971164617,2.451246110976587,2.413288342019579,33.33333333333333,35.57499575603002,30.11153598497064,21.71929471729424,46.89601852032345,2.4655,2.587668994257523,2.343331005742477,0.0,42.8571428571428,63.69619944166748,56.94446516834122,55.54079758662161,0.02227259514620686,0.03496691378989408,0.0191227240957116,0.03358135692236346,0.01659275992739277,0.02987490394158394,3.021978021978018,0.9761023224503445,1.385603244339286,136.484712807886,183.6065573770495,143.0555555555556,2.024999999999992,4.534824748442368,3.569005215091882,2.56,2.85,3.14,2.180000000000001,2.09,2.0,-0.3984063745019836,-0.938247644599636,-0.009999999999999787,-0.02499999999999998,1,-1
367,中国能建,601868,2023-04-06,2.49,2.49,2.52,2.46,3437888,2.44896672965539,2.458507963383834,0.009541233728444176,0.01492543919085602,-0.01076841092482369,0.8700000000000006,43.67816091954014,18.39080459770116,36.97130175561539,44.69586282695701,2.461616959071008,2.458264340043777,2.454936957550246,2.415803478346806,25.0,32.55356839716431,42.99102398998047,28.80987114152298,71.35332968689544,2.467,2.589620510004175,2.344379489995824,21.42857142857127,42.10526315789456,60.25008003858767,55.44353668342978,54.74408288540917,0.01856049595517238,0.03080576149157836,0.0175291637544023,0.03161624384549982,0.01590139493041807,0.02904678294401793,2.11893369788107,0.9800608313619376,0.9118541033434634,125.2289979024295,177.7777777777778,132.8947368421053,0.4025157232704415,4.466752236418696,3.443134692088883,2.600000000000001,2.72,2.84,2.370000000000001,2.26,2.15,-4.597701149425275,-1.213853727937134,-0.1199999999999997,-0.0499999999999999,-1,-1
368,中国能建,601868,2023-04-07,2.49,2.47,2.5,2.45,2340164,2.450524749680917,2.46027596901709,0.009751219336173733,0.01389059521991956,-0.008278751767491661,0.7599999999999985,44.73684210526323,22.36842105263161,37.37534215965581,41.10109158512695,2.464411306047339,2.460398096399454,2.456371533021651,2.417580413482976,25.0,30.3954059979745,50.08925408855846,35.90299879053481,78.46176468460578,2.469,2.590378052295081,2.34762194770492,35.71428571428556,43.74999999999986,53.32592984544612,52.42848772318966,53.15286091946933,0.01546707996264365,0.02900480124298198,0.01606840010820211,0.0306482235250415,0.01523883680831732,0.02866983365468385,0.8163265306122455,0.5086469989827133,0.1520527116066961,110.7992893749117,162.1212121212121,121.5189873417721,-0.5000000000000041,2.808857499576583,3.089936233863212,2.566666666666666,2.683333333333333,2.8,2.356666666666666,2.263333333333333,2.17,-3.891050583657574,-1.706913209125499,-0.09999999999999964,-0.05999999999999983,-1,0
369,中国能建,601868,2023-04-10,2.47,2.47,2.5,2.45,2932549,2.451967360815664,2.461771973783692,0.009804612968027815,0.01307339876954121,-0.006537571603026798,0.7599999999999985,14.47368421052633,22.36842105263161,34.53651432082799,37.55347253750791,2.466274204031559,2.462143897054099,2.457669482257684,2.419299088450747,25.0,28.85386142712464,54.82140748761045,42.20913502289336,80.04595241704463,2.472999999999999,2.588549032654403,2.357450967345596,38.46153846153835,35.71428571428556,53.3259298454461,52.42848772318968,53.15286091946933,0.01288923330220304,0.02417066770248498,0.01472936676585194,0.02809420489795471,0.01460388527463743,0.02747525725240536,0.4745762711864426,0.7135575942915421,0.1351351351351563,101.2691974527922,156.7164179104477,120.2531645569619,-0.1818181818181814,2.200372651091735,2.809222624122388,2.566666666666666,2.663333333333333,2.76,2.376666666666666,2.283333333333333,2.19,-2.371541501976269,-2.355421639735095,-0.05999999999999961,-0.06999999999999977,0,0
370,中国能建,601868,2023-04-11,2.47,2.47,2.48,2.45,2159995,2.453303111866355,2.463037823970816,0.009734712104460641,0.0124056614365251,-0.005341898664128916,0.5499999999999989,20.00000000000002,30.90909090909096,32.10794289225658,34.26672305510627,2.46751613602104,2.463572279407899,2.458843817280761,2.420961413419575,16.66666666666666,25.37180578127951,57.97617642031178,47.4648154886995,78.99889828353633,2.474499999999999,2.589019591520862,2.359980408479137,41.66666666666648,35.71428571428556,53.32592984544612,52.42848772318968,53.15286091946933,0.01074102775183587,0.02014222308540415,0.01350191953536427,0.02575302115645848,0.01399539005486087,0.02633045486688847,0.06752194463199795,0.9536784741144453,0.1182232730957613,89.68501514156834,149.2537313432835,111.2499999999999,0.0,1.200372651091739,2.516163335369221,2.553333333333334,2.626666666666667,2.7,2.393333333333334,2.306666666666667,2.22,-2.755905511811017,-2.215203322460724,-0.06999999999999984,-0.06833333333333307,0,1
371,中国能建,601868,2023-04-12,2.47,2.51,2.52,2.46,3582622,2.457502881357736,2.470262774129152,0.01275989277141587,0.01247650770350325,0.0005667701358252342,0.8600000000000008,17.44186046511625,16.27906976744181,26.47350520913739,30.88741271027871,2.481677424014026,2.472013683151918,2.463715834682593,2.423880711340245,25.0,25.26557555805679,69.60316523258875,54.84426540332925,99.12096489110775,2.479,2.591558756586107,2.366441243413893,9.090909090909312,7.142857142857301,66.59398475721629,58.31453530770622,56.05540773239264,0.01561752312652982,0.02345185257117005,0.01571009290741722,0.02694026939342024,0.01507891546924166,0.02690001924743477,1.006036217303801,2.448979591836737,1.653729328383402,103.7245288462186,166.1290322580643,119.736842105263,0.7142857142857034,2.122991698710775,2.469108641436437,2.613333333333333,2.636666666666667,2.66,2.473333333333333,2.356666666666666,2.24,1.61943319838055,-2.335767520228686,0.03999999999999959,-0.05333333333333316,1,1
372,中国能建,601868,2023-04-13,2.5,2.6,2.64,2.49,9458204,2.468058223479386,2.490222347340052,0.02216412386066624,0.01441403093493585,0.01550018585146078,2.099999999999999,12.85714285714286,6.666666666666655,25.34780164440946,30.75191135526517,2.521118282676018,2.495283922578842,2.476695278998537,2.429655114247122,33.33333333333333,27.5706492081358,74.40211015505915,61.36354698723921,100.479236490699,2.4845,2.609395745998096,2.359604254001903,21.05263157894739,15.38461538461539,81.10017053836327,68.02531608650607,61.63606362851023,0.02801460260544157,0.0345432104759751,0.02190091849846581,0.03219524694396858,0.01820062732468994,0.029529185112125,3.930712858094596,5.512343591477845,4.997476022211015,121.2032308194158,179.0322580645159,127.2727272727272,2.052631578947375,4.781683883718756,2.770751448832733,2.773333333333333,2.836666666666667,2.9,2.513333333333333,2.316666666666666,2.12,6.995884773662548,-1.999460924748264,0.1699999999999999,-0.02333333333333321,1,1
373,中国能建,601868,2023-04-14,2.6,2.69,2.73,2.59,12526438,2.484498355073505,2.520957370826198,0.03645901575269272,0.01882302789848722,0.035271975708411,1.960000000000002,18.36734693877549,4.591836734693866,28.55767818761936,32.76448997161738,2.577412188450678,2.530686845746325,2.497010014332009,2.438191012140659,41.66666666666667,31.59808276771605,78.89433606296872,67.20714334581571,102.2687214972748,2.496,2.650292954438864,2.341707045561135,14.28571428571431,11.76470588235296,87.57478309491827,74.50451533950567,66.12499147053896,0.03834550217120129,0.04378600872997922,0.02757584195692699,0.03701230969863786,0.02119226785282785,0.03204880239911979,6.114398422090741,8.176943699731895,8.08638874937221,145.2339309697989,196.7741935483867,147.9999999999998,1.921383647798741,6.536400864850835,3.262680769157054,2.96,3.02,3.08,2.61,2.32,2.03,11.15702479338843,-0.06719660423362687,0.27,0.04166666666666674,1,1
374,中国能建,601868,2023-04-17,2.69,2.7,2.73,2.66,6683897,2.500461439882876,2.54850239069909,0.04804095081621496,0.02466661248203277,0.04674867666836437,0.9799999999999978,36.73469387755109,5.102040816326524,35.60374864832398,36.48954540398989,2.618274792300452,2.56147105561063,2.516342393919437,2.446774913381949,50.0,36.85577340551146,82.8045573753125,72.40628135564796,103.6011094146416,2.5055,2.684793936845264,2.326206063154736,10.71428571428565,9.09090909090903,88.11753478914693,75.11571938145234,66.57839784715915,0.03362125180933444,0.03815500727498273,0.02611118846051642,0.03476128389041806,0.02072592335896003,0.03113010229915647,4.922279792746107,7.498341074983415,8.018003000500112,166.138400299581,206.55737704918,155.4054054054053,0.4307692307692308,7.337540465990434,3.826628811500096,3.013333333333334,3.046666666666667,3.08,2.663333333333334,2.346666666666667,2.03,12.50000000000001,2.440815958607374,0.3000000000000003,0.1083333333333334,1,0
375,中国能建,601868,2023-04-18,2.68,2.7,2.71,2.65,4456493,2.515242073965626,2.571809715206923,0.05656764124129676,0.03104681823388557,0.05104164601482239,0.8400000000000007,42.8571428571428,5.952380952380979,44.63394609315554,39.58523020699177,2.645516528200301,2.586658136408698,2.533833594498538,2.455077375238279,41.66666666666667,38.23031433727009,84.96494301211311,76.59250190780301,101.7098252207333,2.51,2.704232633173403,2.315767366826597,10.71428571428565,9.374999999999943,88.11753478914693,75.11571938145234,66.57839784715915,0.02801770984111204,0.03179583939581894,0.02393525608880672,0.03186451023288322,0.01986234321900337,0.02983301470335828,3.382259093809846,6.508875739644952,7.51617720258836,171.0632551762892,209.8360655737699,154.6666666666665,0.2898550724637688,8.820377994594555,4.481017469448648,2.983333333333332,3.026666666666666,3.07,2.643333333333332,2.346666666666666,2.05,11.57024793388431,4.919406208936754,0.2800000000000002,0.165,0,-1
376,中国能建,601868,2023-04-19,2.69,2.66,2.71,2.64,3746594,2.525964883301505,2.585377451328934,0.05941256802742911,0.03671996819259428,0.04538519966966967,0.9799999999999978,36.73469387755109,3.061224489795905,55.16508162429108,43.63651225827383,2.650344352133534,2.599993020698025,2.545849442641535,2.461796149820631,41.66666666666667,39.21212928852626,81.64329534140876,78.27609971900492,88.37768658621644,2.5145,2.718509803686,2.310490196314001,25.92592592592586,24.99999999999996,70.4036157208325,67.42159693578975,62.91097146582086,0.02334809153426003,0.03316319949651578,0.0219406514147395,0.03254246771347629,0.01903474558487822,0.03025663909071835,0.6305170239596616,4.075643951744369,5.62541363335541,153.3105712849168,193.8461538461534,137.0370370370368,-0.5384615384615338,7.7633979376145,4.80387478836586,2.94,3.0,3.06,2.61,2.34,2.07,10.37344398340249,7.307098449885975,0.25,0.2183333333333334,-1,1
377,中国能建,601868,2023-04-20,2.65,2.7,2.7,2.62,4794881,2.53885637342732,2.603011689586021,0.06415531615870096,0.04220703778581562,0.04389655674577068,1.120000000000001,32.1428571428571,4.464285714285695,67.19199499687309,46.83275010300524,2.666896234755689,2.618176107843839,2.560530448104246,2.469606112121594,50.0,42.29437806323305,84.19076832284395,80.24765592028459,92.07699312796268,2.523000000000001,2.743248663297217,2.302751336702785,12.49999999999993,10.71428571428565,76.15562424129217,70.69607860956046,64.92694605486464,0.02612340961188336,0.03430266624709649,0.02344559713017788,0.03316392873735327,0.01990829785217496,0.03066261246193842,0.9345794392523331,4.651162790697678,6.789716545814095,172.5638966937857,193.9393939393937,137.8048780487803,0.345679012345685,8.072039912923149,5.164403556016306,2.936666666666667,2.993333333333333,3.05,2.616666666666667,2.353333333333333,2.09,12.03319502074689,8.766100247389632,0.29,0.2600000000000001,1,-1
