,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
434,天齐锂业,2466,2023-02-22,82.02,82.03,82.88,81.55,187438,87.72401043596096,86.42624759114261,-1.297762844818351,0.004138001536962754,-2.603801692710627,29.27999999999999,11.88524590163936,51.09289617486339,50.60345316905275,41.79259658049585,83.81640058181236,85.88727645214351,87.45896179193858,89.5166086146279,25.0,25.94818168836886,15.44950899486104,14.33825269306173,17.67202159845967,90.2115,99.7120845249537,80.7109154750463,80.95723014256616,84.6469622331691,13.6542944748854,30.50661422104304,40.25964182150357,0.1557776349822866,1.140869162217142,0.3971293707306902,1.301781206702237,0.5926527964943734,1.472076674506886,-2.663897953129656,-6.393176047699189,-8.504824047738568,105.4334279425923,95.8370502527505,102.7520359449591,-7.83955739972339,-204.8528714681197,-7.784917521803595,84.14666666666668,97.19333333333334,110.24,69.10666666666667,67.11333333333333,65.11999999999999,-10.43782072278633,-9.485074713035962,-9.560000000000002,-10.66333333333333,-1,1
435,天齐锂业,2466,2023-02-23,81.98,82.71,83.08,81.92,181181,87.3526022555194,85.85451719250528,-1.498085063014116,-0.296306611373253,-2.403556903281726,26.48999999999998,13.89203473008686,46.47036617591548,57.61752643024977,43.19758808199637,83.4476003878749,85.30958982448105,87.00667971651585,89.29344111906633,25.0,25.67727263454918,18.56011969919792,15.74554169510712,24.18927570737951,89.8955,99.96493990497981,79.82606009502018,69.42446043165474,78.18648417450814,22.85102057564347,33.65706646780293,41.43584547306057,0.2431480291519043,1.06405763518095,0.4207019231697987,1.249966106143716,0.5962922633071075,1.439073479735766,-0.7757827808213804,-4.799723756906079,-7.620567854466938,116.801824760647,102.2422921208346,109.8939929328621,12.04730831973885,-178.7730577819289,-40.54668657973001,84.97999999999999,97.61,110.24,69.93999999999998,67.52999999999999,65.11999999999999,-9.84303466317855,-9.720809949859362,-9.030000000000001,-10.71,1,-1
436,天齐锂业,2466,2023-02-24,83.48,82.25,84.3,81.69,213865,86.97463171807351,85.29997608596602,-1.674655632107488,-0.5719764155200999,-2.205358433174776,37.95999999999999,12.90832455216019,29.87355110642784,59.4697773881042,43.00010533931778,83.04840025858327,84.7533007654845,86.55366260065719,89.06250862335925,16.66666666666666,23.10281378658275,19.33312009250558,16.94140116090661,24.11655795570353,89.309,99.73680271551414,78.88119728448585,64.0893470790378,79.68901846452864,21.03251790849044,32.56750582046155,40.86787071307022,0.2026233576265869,0.963381362650791,0.3856434295723155,1.184135597298406,0.571446752335978,1.398278751413442,-0.6302478706481621,-4.320598699070338,-7.92137399595114,101.1492853046126,94.47761194029844,102.3441966838192,-3.567804878048934,-174.2666855621567,-69.59343308304668,85.33333333333334,94.92666666666668,104.52,73.15333333333334,70.56666666666666,67.97999999999999,-11.78678678678678,-9.586640447483653,-10.98999999999999,-10.83833333333333,-1,1
437,天齐锂业,2466,2023-02-27,81.99,82.5,83.87,81.99,229791,86.64317751673472,84.86921053427895,-1.773966982455775,-0.812374528907235,-1.92318490709708,30.99000000000008,15.81155211358501,36.59244917715384,55.08776575603056,43.0438334752498,82.86560017238884,84.34360971721459,86.16759949583269,88.84734440619994,25.0,23.64486699041625,20.83172025175865,18.23817419119062,26.0188123728947,88.5855,98.7805771918298,78.39042280817019,43.47826086956514,76.6233766233766,24.92875505088999,33.83737394215295,41.32399057507611,0.2105194646888224,0.8444844688756592,0.3743398104412892,1.106290964190205,0.5580531376553122,1.350433803437882,-0.11703458573792,-3.115947702184298,-7.462798175428119,100.1290192025865,99.90665836963281,102.0821283979178,-7.869346733668432,-183.3064946836788,-97.16767052803712,85.41333333333336,94.47666666666667,103.54,73.72333333333336,71.09666666666668,68.47,-10.54971267483466,-9.226801001487033,-9.730000000000004,-10.20333333333333,1,-1
438,天齐锂业,2466,2023-02-28,82.48,81.99,82.49,81.0,199172,86.2984977006803,84.4262550674668,-1.872242633213503,-1.024348149768489,-1.695788966890029,27.55999999999996,7.474600870827305,44.73875181422357,55.25678245604114,46.3594796016429,82.57373344825922,83.91568067772103,85.76973287718195,88.62251344206223,25.0,24.03204785029732,21.20196218222758,19.22610352153627,25.15367950361019,87.886,97.8622779685243,77.9097220314757,70.00000000000013,81.3645621181263,22.24225242057071,32.47632120337016,40.65641850578146,0.1754328872406853,0.7887370573963836,0.3431448262378484,1.056600050507689,0.5348009235863408,1.315415728294637,-0.5357973270789902,-2.968500364898724,-7.776236361591235,87.11838294487835,92.39263803680973,94.53614114968693,-3.751914241960244,-208.833408925639,-130.0175581514324,83.49333333333334,92.11666666666667,100.74,73.20333333333333,71.53666666666666,69.86999999999999,-8.747913188647747,-8.900874441106952,-7.859999999999999,-9.536666666666667,-1,1
439,天齐锂业,2466,2023-03-01,81.91,82.1,82.38,81.22,163383,85.98749787100029,84.0683696724719,-1.919128198528384,-1.203304159520468,-1.431648078015832,24.13,8.537090758392054,47.57563199336928,56.07969799686568,49.80668888341643,82.41582229883947,83.58555691813538,85.42023450792652,88.4086605423225,33.33333333333333,26.68955798830761,25.24575256592946,21.23265320300067,33.27195129178706,87.1365,96.43028122583506,77.84271877416494,66.66666666666681,76.73860911270987,24.352271237573,33.10939522923852,40.87139918022498,0.1645274060339043,0.6756142144969861,0.3237160907180276,0.9777167129653814,0.5171008851035765,1.265190072949027,-0.1985493739616772,-2.10457282537413,-7.351592805924534,96.3790281924241,97.85462696125506,94.94073431627635,-2.434276206322879,-212.8283945453317,-159.3794595379887,83.63999999999999,91.91,100.18,73.62999999999998,71.88999999999999,70.14999999999999,-8.472686733556307,-8.560878006039012,-7.600000000000009,-9.128333333333336,1,-1
440,天齐锂业,2466,2023-03-02,82.3,80.55,82.37,80.53,209406,85.5847202509262,83.52708203055315,-2.05763822037305,-1.374170971690984,-1.366934497364132,29.05000000000004,7.091222030981065,38.14113597246121,57.14459672913433,53.87402494909354,81.79388153255965,83.03363747847439,84.95640265002876,88.15099954093486,33.33333333333333,28.58777951545781,19.97059832897714,20.81196824499282,18.28785849694577,86.422,95.41446608644088,77.42953391355911,99.46949602122027,93.29896907216495,16.69288080609429,28.93872907247488,38.8044508135419,0.1371061716949203,0.8213451787474879,0.2967397498248587,1.025406986884933,0.4955550148909275,1.277057153242818,-1.78825441983337,-3.122024555249325,-8.523082164556254,83.83063948893097,86.23543838136106,83.80398671096347,-33.37089871611972,-252.6758491011786,-185.9536131274223,82.13999999999999,90.97,99.80000000000001,72.31999999999998,71.32999999999998,70.33999999999999,-9.677057636241319,-8.233355674500675,-8.63000000000001,-8.973333333333336,-1,-1
441,天齐锂业,2466,2023-03-03,80.3,80.23,81.2,79.8,204699,85.18807430641316,83.01983864123727,-2.168235665175885,-1.532983910387964,-1.270503509575842,24.67000000000004,8.350222942845555,46.04783137413855,59.69931687681731,58.65842165353354,81.27258768837311,82.52388520966086,84.50626906431174,87.89129463795338,33.33333333333333,29.94365203485081,16.49891740450333,19.37428463149632,10.74818295051733,85.7755,94.58562688838666,76.96537311161333,90.44444444444429,90.44444444444429,15.48618267610457,28.14038330064692,38.38624750204013,0.1142551430791002,0.7377876489562388,0.2720114373394538,0.9666230713111876,0.4749068892704722,1.2371797718577,-1.682937788489034,-2.727934044616877,-8.159001802936208,69.5960710343421,89.43348185868871,76.02386764307028,-17.39669421487591,-286.9693993557676,-205.7803968842663,81.02000000000002,89.11000000000001,97.2,72.32000000000002,71.71000000000001,71.1,-9.056903196554064,-8.205692836677803,-7.989999999999995,-8.800000000000002,-1,1
442,天齐锂业,2466,2023-03-06,80.3,81.18,81.83,78.82,279731,84.89117991334552,82.73678654258539,-2.154393370760133,-1.657265802462398,-0.994255136595469,42.70000000000006,4.824355971896954,27.47072599531613,64.77733443076694,62.12355590943557,81.24172512558206,82.27954244426799,84.18948153437728,87.67125219080737,41.66666666666667,33.2930847867982,25.35450941322127,21.3676928920713,33.3281424555212,85.255,93.84604674708072,76.66395325291927,53.26732673267311,56.93430656934285,32.79361860673481,34.03414982269285,40.37682041950088,0.2535459525659173,0.7731563741301994,0.3285104842278329,0.965237815368589,0.4947024355508693,1.225213948030296,-0.300890389929371,-1.118577315820429,-6.410859937169139,62.34027575412411,69.09701037217818,59.90007888509074,17.19169719169723,-365.2070914770475,-225.1708002612809,82.4,87.77000000000001,93.14000000000001,75.24,73.44999999999999,71.65999999999998,-5.340485074626863,-7.750712238305681,-4.579999999999998,-7.731666666666669,1,-1
443,天齐锂业,2466,2023-03-07,80.97,79.71,81.0,79.65,175670,84.50738880865327,82.27112707449533,-2.236261734157949,-1.773064988801508,-0.9263934907128819,24.55999999999999,8.387622149837147,45.84690553745932,69.6796505399796,62.38370814800508,80.73115008372137,81.81235290894654,83.76286424538897,87.41022752881368,41.66666666666667,35.68553675247491,22.31663157961709,21.6840057879199,23.58188316301148,84.6535,93.01424354537794,76.29275645462205,75.74931880108991,83.75912408759125,23.75902526680523,29.89518641026799,38.37499631994832,0.2112882938049311,0.8892969784418351,0.3011346105421802,1.007301330754541,0.4740898340695831,1.235413366862367,-1.54397233201581,-2.529194774492015,-7.331912420073635,46.52745678128304,59.64179104477617,42.61880687563197,-12.9625000000001,-441.5185287920864,-250.9231781692935,81.42000000000002,85.60000000000001,89.78,75.94000000000001,74.64,73.33999999999999,-4.596050269299825,-6.88250763827105,-3.840000000000003,-6.750000000000003,-1,-1
444,天齐锂业,2466,2023-03-08,79.1,79.36,79.57,78.6,132724,84.12610074875303,81.82326137072681,-2.302839378026221,-1.879019866646451,-0.8476390227595392,20.63000000000001,9.98545807077073,45.12845370819201,68.41219816366939,61.83449030985527,80.27410005581424,81.36647056186536,83.34354384106621,87.14628564262306,41.66666666666667,37.39443101367256,19.32219883085587,20.89673680223189,16.17312288810383,83.95949999999999,91.59177351104297,76.32722648895701,79.89417989417977,86.66666666666659,22.02532672917642,28.97978595326449,37.90805807179618,0.1760735781707759,0.7994141487015283,0.2760400596636651,0.9525262198583286,0.4543360909833505,1.198521143243102,-1.442675884337543,-2.597880783864493,-7.041758585010643,47.81890446727854,55.47315336695349,40.80182694747528,-18.31438127090286,-444.7055308536188,-274.9084441078434,79.75333333333333,84.87666666666667,90.0,74.05333333333333,73.47666666666666,72.89999999999999,-4.362496987225843,-6.190530485046396,-3.620000000000005,-6.043333333333337,-1,1
445,天齐锂业,2466,2023-03-09,79.36,80.11,81.12,79.18,191897,83.82861180440096,81.5596826983073,-2.268929106093665,-1.957001714535894,-0.6238547831155428,28.60999999999997,12.61796574624263,27.2981475008739,62.94652209716603,59.51311004701586,80.2194000372095,81.13802136879892,83.03558728477418,86.91558775270099,41.66666666666667,38.61506977167087,22.43238302828723,21.40861887758367,24.47991132969434,83.35349999999998,90.09329314066441,76.61370685933555,59.94694960212199,73.50877192982449,34.34471443434168,33.72383336046034,39.55267521356419,0.2717279818089799,0.7911784572512736,0.3155367213583597,0.9356490348701346,0.4666554205257109,1.179832762274639,-0.09976306272604127,-1.374753775443213,-5.561750013507724,45.52630364060862,61.11453201970453,41.35204081632659,15.71631205673762,-445.1751330575986,-301.5486516354104,81.67333333333335,85.83666666666667,90.0,75.97333333333334,74.43666666666667,72.89999999999999,-3.609673926122007,-5.505498860657984,-3.0,-5.276666666666668,1,-1
446,天齐锂业,2466,2023-03-10,79.2,78.33,79.24,78.0,188312,83.4213072262972,81.06280843702926,-2.358498789267941,-2.037301129482303,-0.6423953195712748,19.78999999999998,18.24153612935835,28.39818089944429,55.13509827185064,56.13984750049248,79.58960002480633,80.6274720290173,82.58743611479568,86.63409307228457,41.66666666666667,39.48695459881253,17.40481066028353,20.07401613848362,12.06639970388335,82.77749999999999,89.13795968216299,76.41704031783699,91.3838120104439,94.3781942078365,23.68663568352396,28.75135735812807,37.11791978174436,0.2264399848408166,0.9559820477093949,0.2892419945784964,1.006011615297624,0.447211444670473,1.204839730513196,-1.866700075169142,-3.198698276039635,-7.054746095391589,46.99731535405049,64.20950533462664,41.92377495462804,-18.8542238487344,-410.0335497784505,-325.1253380570398,79.04666666666665,84.82333333333332,90.6,72.74666666666666,72.22333333333333,71.7,-4.5105449225893,-4.494268242304767,-3.700000000000003,-4.455000000000001,-1,-1
447,天齐锂业,2466,2023-03-13,77.51,77.02,78.2,75.29,254879,82.94713632064555,80.44083790825553,-2.506298412390024,-2.131100586063847,-0.7503956526523528,40.86999999999995,7.266943968681225,20.3816980670419,51.49077750726292,55.59504719204011,78.73306668320421,79.97156802374143,82.05720410386276,86.31887690598016,33.33333333333333,37.7287770943899,19.73672849848705,19.96158692515143,19.2870116451583,82.14349999999999,88.11451869118882,76.17248130881116,73.54740061162092,75.97222222222233,18.59140578193843,25.70805667116361,35.44244515484915,0.1886999873673472,1.014985039757829,0.2651384950302884,1.031343980689488,0.4285776344758699,1.20922140840848,-2.856782493535979,-4.2565754716004,-7.939179935155794,47.55805193289876,65.59139784946241,42.03275279438533,-36.98018560321061,-386.4244263855725,-345.4371312272291,78.38333333333331,85.84666666666665,93.30999999999999,69.37333333333332,67.82666666666667,66.28000000000002,-6.879458348446377,-3.73654186331064,-5.689999999999998,-4.071666666666668,-1,-1
448,天齐锂业,2466,2023-03-14,76.78,77.0,78.19,74.68,300913,82.50660770430144,79.91147823006239,-2.595129474239059,-2.223906363698889,-0.7424462210803391,49.13999999999987,6.043956043956086,18.19291819291826,48.15788864841156,56.46761153958926,78.15537778880281,79.43128292851571,81.57556561778058,86.01333995824311,33.33333333333333,36.4729360198023,23.2141692373962,21.04578102923302,27.55094565372256,81.5345,86.94166279334034,76.12733720665965,63.9751552795032,69.87012987012992,18.51842568878082,25.66281505961751,35.41697639407193,0.1572499894727893,0.8491541997981904,0.243043620444431,0.9470653156320308,0.4107202330393753,1.15967051639146,-2.02108031302355,-3.758020164986261,-7.212612657846493,46.60456825481179,68.63313990973569,45.17978113600844,-5.161290322580705,-349.120378753214,-359.4658282099866,78.56666666666666,85.81333333333333,93.06,69.37666666666667,67.43333333333334,65.49000000000001,-6.382978723404255,-3.993037408947225,-5.25,-4.183333333333334,-1,-1
449,天齐锂业,2466,2023-03-15,77.01,76.1,78.01,76.1,171117,82.03204417064948,79.32509696389894,-2.706947206750542,-2.32051453230922,-0.7728653488826431,28.5000000000001,9.719298245614038,31.36842105263151,45.42804522685165,57.55384788341563,77.47025185920187,78.82559512333103,81.05408317799197,85.68831241862857,25.0,33.19495429985879,22.09615944497737,21.39590716781447,23.49666399930317,80.92849999999999,85.8781593184199,75.97884068158007,77.9503105590064,81.53446033810158,15.27953629335864,23.62207393225214,34.26091984971556,0.1310416578939911,0.8576284998318263,0.2227899854073951,0.9431432059960287,0.393606889996068,1.148850911541816,-2.419216960164135,-4.2446103514806,-7.548392322021534,40.88331428979363,66.48919511431257,45.08848422672493,-5.644263909404363,-351.0338216666561,-373.286370922119,78.79333333333332,84.54666666666665,90.29999999999998,70.98333333333333,68.92666666666668,66.87000000000002,-7.757575757575765,-4.29085881796463,-6.400000000000006,-4.610000000000002,-1,-1
450,天齐锂业,2466,2023-03-16,74.5,73.89,75.68,73.86,219340,81.4289297876384,78.48892820022219,-2.940001587416205,-2.444411943330617,-0.9911792881711765,27.93000000000005,5.549588256355205,40.02864303616179,47.40867579617323,57.91043697992131,76.27683457280125,77.9282141918163,80.37178954199273,85.3014825032637,25.0,30.85353878561342,14.85624347774736,19.21601927112543,6.136691890991223,80.33499999999998,85.67645850375796,74.993541496242,99.58677685950413,99.62358845671265,10.08300894532155,19.47375884914393,31.61658907591156,0.1092013815783259,1.083023749859854,0.2042241532901121,1.048714605496359,0.3772066029128985,1.19306545689424,-4.132338631203359,-6.228981154423738,-9.502133131927568,30.05998146856476,59.95009357454776,34.44742620151266,-47.75599128540306,-435.5325394690997,-391.5720399589111,75.09333333333335,82.99666666666667,90.89999999999999,66.57333333333335,65.95666666666668,65.34,-9.879253567508227,-4.856705279689617,-8.099999999999994,-5.356666666666666,-1,1
451,天齐锂业,2466,2023-03-17,74.7,74.68,75.9,74.28,217680,80.92900906262815,77.90293924634186,-3.026069816286295,-2.560743517921753,-0.9306525967290851,29.83000000000003,5.933623868588698,37.47904793831712,53.38976070895691,58.16814140306147,75.7445563818675,77.33762979330425,79.82971434751724,84.95323717528785,25.0,29.18109913258101,13.6690842652384,17.36704093582975,6.273170924055698,79.89149999999998,85.571234148708,74.21176585129196,84.7583643122675,89.71141781681295,21.53072264801551,24.6349181597671,33.53022447339443,0.2226678179819393,1.034186458216546,0.2530388071826033,1.02715505503833,0.394406327791528,1.17627106285698,-1.956150715504785,-4.476848298797647,-7.828072449011062,36.85949814909581,64.503694185673,42.00520833333344,2.597491448118828,-437.2549384865023,-406.6005938719846,76.04666666666667,83.46333333333334,90.88000000000001,67.53666666666666,66.44333333333333,65.35,-9.03775883069426,-5.901635219920654,-7.419999999999987,-6.093333333333331,1,1
