,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
314,沪硅产业,688126,2022-08-22,21.29,21.42,21.95,21.23,93278,21.73854756650232,21.79583630363247,0.05728873713015759,0.0670249904597783,-0.01947250665924144,10.59999999999999,44.90566037735852,16.8867924528302,38.5371151399309,40.16568570709764,21.71993064693039,21.80480696191606,21.74186414747797,22.00409837559969,50.0,53.36522273817331,20.54446864036209,33.358296596071,-5.083187271055721,21.5895,23.4566281071263,19.7223718928737,87.82051282051273,90.1554404145077,39.66523869617486,46.18751699594569,47.36536301090137,0.1464982338051281,0.3693365743422484,0.1740181456894037,0.3767644528383696,0.1778075065724143,0.3753956378028624,-1.547418415811258,-3.313898815121294,-0.1708870591890568,141.1396886388561,130.4852320675107,139.2432432432434,-7.942622950819651,6.317253199090725,0.3366997391117561,21.83666666666666,23.75333333333333,25.67,19.61666666666666,19.31333333333333,19.01,-2.012808783165589,4.811868529128765,-0.4399999999999977,0.8983333333333334,-1,-1
315,沪硅产业,688126,2022-08-23,21.6,20.98,21.6,20.9,97718,21.68235885787252,21.67032302615056,-0.01203583172195977,0.05121282602343069,-0.1264973154907809,10.38000000000003,25.81888246628123,20.42389210019263,34.41647082697889,37.10038753780273,21.47328709795359,21.6548420597495,21.66930565724197,21.97052137967839,41.66666666666667,50.02277814631427,14.89751362810929,27.2047022734171,-9.716863662506327,21.621,23.42009801962276,19.82190198037724,95.76719576719567,96.46017699115036,32.03291449318811,41.7545557218844,45.06863270332877,0.1220818615042735,0.3811138119518738,0.1595166335486201,0.3820340817685056,0.1703988604652304,0.3780874862277432,-2.95274072931926,-4.469909691128493,-2.289839323139006,128.6120739800352,122.5579053373616,129.7741273100616,-8.363164721141343,-1.892065368204443,0.803127904022418,21.42,23.71,26.0,18.87,18.61,18.35,-9.918419922713607,3.725721593298502,-2.309999999999999,0.3566666666666674,-1,-1
316,沪硅产业,688126,2022-08-24,20.94,20.3,21.12,20.2,102300,21.57996190543751,21.45950409905047,-0.1204578063870407,0.01687869954133641,-0.2746730118567543,13.14000000000002,20.39573820395735,21.46118721461184,29.46051239038917,33.03103927396501,21.08219139863573,21.40850713979505,21.53889559464749,21.91575018690205,41.66666666666667,47.63531772355781,11.20394038311613,21.87111497665011,-10.13040880395182,21.614,23.43342038196668,19.79457961803332,96.13899613899608,96.57534246575337,23.60831574841696,35.93912809176546,41.80000744566838,0.1017348845868945,0.4309281766265615,0.1462235807529017,0.4068645749544635,0.1632989079458458,0.3906671743015873,-4.977375565610856,-6.816616938260253,-5.29691903975118,122.1560928249908,116.203259827421,122.7317073170731,-20.95522388059703,-22.34728924880142,-1.667477833090364,20.88000000000001,23.5,26.12,17.92000000000001,17.58,17.24,-9.45584299732382,0.7366793152344927,-2.120000000000001,-0.2666666666666657,-1,-1
317,沪硅产业,688126,2022-08-25,20.18,20.22,20.6,19.96,91121,21.47922398651621,21.26881116073501,-0.2104128257812015,-0.02857960552317117,-0.3636664405160606,9.860000000000007,16.43002028397566,31.03448275862066,30.21879881940729,32.32972908989619,20.79479426575715,21.19241493255958,21.41328649039535,21.86015182011837,33.33333333333333,43.54903646920796,10.53171997272522,18.09131664200848,-4.587473365841298,21.5815,23.47844796421709,19.68455203578291,90.81272084805659,90.90909090909096,22.76313956188553,35.30799567354239,41.43113007890992,0.08477907048907879,0.3724401471888015,0.1340382823568266,0.379625860374925,0.1564947867814355,0.3777227087056879,-4.284023668639058,-6.378053015395291,-5.58387485894391,122.5375122067774,118.6653771760155,119.2528735632183,-7.083333333333331,-27.10082281770602,-4.727023018793107,20.56,23.46,26.36,17.36,17.06,16.76,-10.01335113484646,-2.097781022040954,-2.25,-0.894999999999999,-1,-1
318,沪硅产业,688126,2022-08-26,20.38,20.11,20.48,20.03,64722,21.37779998751501,21.09053252062193,-0.287267466893077,-0.08031717779715233,-0.4139005781918494,7.549999999999997,19.86754966887418,40.52980132450331,29.65507524598636,31.78365971799315,20.56652951050476,20.99561221754875,21.28916396750055,21.80276979322925,25.0,38.24931176371997,8.787931100780284,14.99018812826575,-3.61658295419064,21.5765,23.48913141963328,19.66386858036672,94.6996466431096,94.6996466431096,21.49351963619938,34.40179310168111,40.91310098500798,0.07064922540756566,0.3287001226573345,0.1228684254937577,0.3571570386770145,0.1499741706655424,0.3665675958429508,-3.162118780096306,-6.028037383177582,-5.991429684456563,105.7409115619046,107.6335877862596,112.3314065510597,-1.676100628930816,-37.37474953359344,-7.798989711148027,20.45333333333333,23.36666666666667,26.28,17.29333333333333,17.04666666666667,16.8,-10.54270462633452,-5.484545358852994,-2.370000000000001,-1.636666666666666,-1,-1
319,沪硅产业,688126,2022-08-29,19.83,20.0,20.28,19.76,65331,21.27574072918057,20.9227582866801,-0.3529824425004726,-0.1348502307378164,-0.4362644235253125,7.879999999999999,19.03553299492386,36.67512690355331,26.03304331782939,31.02528566639543,20.37768634033651,20.81459181435806,21.16638644678622,21.74366258689386,16.66666666666666,32.08284173599046,8.498884760256146,12.82642033892921,-0.1561863970899857,21.57,23.50409301469027,19.63590698530973,89.04109589041103,92.07920792079211,20.1451955226706,33.46481547418848,40.3861823240095,0.05887435450630472,0.2922501022144454,0.1126293900359446,0.3365606187872633,0.1437252468878115,0.3558772793494945,-2.462813947817601,-5.578723739082548,-6.441867264399173,107.7543640339803,116.3654618473896,114.4400785854617,-3.424543946931974,-39.57978128540347,-9.901731501660793,20.26666666666667,23.07333333333333,25.88,17.20666666666667,16.95333333333334,16.7,-11.58267020335986,-6.990521244064001,-2.620000000000001,-2.018333333333333,-1,1
320,沪硅产业,688126,2022-08-30,20.0,20.17,20.24,19.93,54131,21.19383400850053,20.80694931949854,-0.3868846890019846,-0.18525712239065,-0.4032551332226691,5.899999999999991,14.06779661016948,48.9830508474577,27.70518209043604,33.12114861518347,20.30845756022434,20.6973933026566,21.07149249947324,21.6920670922416,25.0,30.05917266856461,10.17637421860861,11.94307163215568,6.64297939151448,21.5695,23.50511060677313,19.63388939322687,77.71739130434781,86.46864686468646,28.46722617890807,36.3859141597962,41.59912472958289,0.07739529542192088,0.2718750851787048,0.117410274199616,0.3226805672216582,0.1448200282674861,0.3481323927099323,-0.624076202988989,-4.07419150285353,-5.596942158430497,110.8640801158794,112.8614157527418,112.684365781711,3.25358851674644,-30.86587530833961,-12.17078322922652,20.46666666666667,23.14333333333333,25.82,17.43666666666667,17.08333333333334,16.73,-8.443032228778936,-8.585498147429712,-1.859999999999999,-2.255,1,1
321,沪硅产业,688126,2022-08-31,20.17,20.6,20.6,19.95,88861,21.14984630416715,20.77511096265262,-0.3747353415145369,-0.2231527662154274,-0.303165150598219,9.330000000000027,12.75455519828508,30.97534833869231,32.70518209043605,33.56082645870747,20.40563837348289,20.67968542944631,21.02658845190436,21.65626161380744,33.33333333333333,30.99464714421282,16.02517357148166,13.30377227859767,21.46797615724962,21.5045,23.48027406549807,19.52872593450194,38.23529411764704,72.27722772277227,45.65707482551613,43.25968008470338,44.57556686898781,0.136162746184934,0.2982292376489206,0.1434594180163146,0.33162385328652,0.1567025270896741,0.3515435430136851,1.812191103789129,-1.557086535781141,-3.533589588495831,123.1978953266158,120.8158995815899,119.8355601233299,8.197660818713434,-16.5109817852237,-13.94530635729499,21.00666666666666,23.41333333333333,25.82,17.97666666666667,17.35333333333334,16.73,-5.5479138010087,-8.3396001984406,-1.209999999999997,-2.071666666666667,1,-1
322,沪硅产业,688126,2022-09-01,20.39,20.05,20.85,20.02,71623,21.06837620756218,20.66355542993683,-0.4048207776253498,-0.2594863684974119,-0.2906688182558759,11.62000000000003,12.39242685025816,20.22375215146296,36.28269868114524,32.8716055357672,20.2870922489886,20.56519716954698,20.93358002791347,21.60359729860064,25.0,29.28189081729487,15.09745209179446,13.90166554966326,17.48902517605685,21.41400000000001,23.48474255687232,19.34325744312769,73.39449541284411,90.42904290429044,33.35448165572958,37.59183729760375,41.73652366943777,0.1134689551541117,0.3401910313741007,0.1315044665149551,0.3498218655126434,0.1501732551276044,0.3598125620547816,-0.7016095749071353,-3.501383708338342,-6.079828242412409,114.8190102857619,119.2268565615463,113.8099902056807,-2.782464846980971,-17.67660202959495,-17.56404337393669,20.85333333333334,23.33666666666667,25.82,17.82333333333334,17.27666666666667,16.73,-8.15391662849289,-7.688278665721413,-1.779999999999998,-2.014999999999999,-1,1
323,沪硅产业,688126,2022-09-02,20.01,20.16,20.34,20.01,51628,21.00108908107609,20.5860853637927,-0.4150037172833869,-0.2905898382546069,-0.24882775805756,5.989999999999991,24.04006677796333,35.05843071786312,34.26183818570847,32.24031850255788,20.2447281659924,20.49152495690207,20.85990573954076,21.55626623963013,33.33333333333333,30.43944582187729,17.31134487279049,15.038225324039,21.85758397029345,21.25750000000001,23.20043185946557,19.31456814053444,63.30275229357811,81.73515981735164,37.40262552613792,39.32625559409838,42.50079986092963,0.1128907959617596,0.3018258594784171,0.1297124276387088,0.3298367100532564,0.1484993694972875,0.349403705302499,-0.1073581633495651,-2.38863783085863,-5.570084702759663,111.9070993507979,116.4801627670397,109.6585365853659,-1.849794238683135,-28.38380892172472,-21.54147230995011,20.58,23.2,25.82,17.55,17.14,16.73,-6.882217090069277,-7.378372914662485,-1.489999999999998,-1.888333333333333,1,1
324,沪硅产业,688126,2022-09-05,20.23,20.69,20.8,19.11,312554,20.97804544544082,20.60207223090152,-0.3759732145393038,-0.3076665135115463,-0.136613402055515,23.66000000000002,6.086221470836856,11.79205409974639,33.87923273591377,31.76715399095006,20.3931521106616,20.52761132837442,20.84372424053688,21.52786406783898,33.33333333333333,31.26627082515044,37.74321830657011,22.60655631821604,68.01654228327826,21.171,23.04897090947707,19.29302909052294,9.195402298850572,36.5461847389558,53.6726131691862,47.05966309405388,46.05830177501412,0.1824089966347999,0.3398548828986812,0.1630697253354832,0.3465169842154851,0.1643952291015672,0.3569285509148949,2.030081367633775,0.8161773663052941,-3.183918579032554,136.2422583511904,117.8431372549019,111.2052730696799,11.31438721136768,-7.707102869777289,-22.94390791683691,21.29,23.88,26.47,17.61,16.52,15.43,-7.053009883198563,-6.768291658618278,-1.57,-1.754999999999999,1,-1
325,沪硅产业,688126,2022-09-06,20.59,20.24,20.82,20.03,173593,20.92337541244521,20.54636881076283,-0.3770066016823819,-0.3215345311457134,-0.1109441410733369,11.31999999999999,12.8975265017668,24.11660777385162,33.65379813097703,29.84342072440321,20.34210140710773,20.47531835957907,20.78622669381908,21.48563901643443,33.33333333333333,31.85686011320269,46.80965511625742,30.67425591756317,79.08045351364594,21.0595,22.87654763428568,19.24245236571433,35.05747126436795,43.78109452736328,42.43501793087561,42.09053953920069,43.66479419862958,0.1520074971956666,0.3582124024155681,0.1494805815575262,0.3551405688641949,0.1575454278890019,0.3608065279601077,-0.3855303092445238,-0.8410222911733496,-4.982101989319912,132.4984888438699,116.4888457807953,111.1527647610122,-0.9945205479452214,0.7017799856809556,-22.68452338144836,21.61666666666667,23.20333333333333,24.79,18.77666666666667,17.52333333333333,16.27,-6.165971256374602,-6.013348271924728,-1.330000000000002,-1.539999999999999,-1,1
326,沪硅产业,688126,2022-09-07,20.2,20.36,20.94,20.2,151837,20.88164390041223,20.51769668603008,-0.3639472143821472,-0.3300170677930001,-0.06786029317829412,10.72000000000002,10.1679104477612,25.46641791044771,31.57973031210256,29.6424562012693,20.34806760473849,20.45435138511015,20.74563367536012,21.44873281917428,41.66666666666667,34.65966198562097,53.97510705382551,38.44120629631728,85.04290856884197,20.95350000000001,22.66597159023688,19.24102840976313,31.69398907103832,31.69398907103832,46.04965618156447,43.81636976959769,44.46780951376901,0.1466729143297223,0.3185103353463069,0.1470238664277325,0.3355455214588454,0.1559810350602935,0.3507729226284366,0.04914004914005683,0.1804165983270393,-4.137484550644491,132.447448415821,121.8655967903711,120.2169625246549,-1.754385964912312,-3.840649457492231,-20.83385940231745,21.89,22.99,24.09,19.4,18.01,16.62,-4.948646125116723,-5.633838109857339,-1.060000000000002,-1.406666666666666,1,-1
327,沪硅产业,688126,2022-09-08,20.31,20.33,20.55,20.1,75666,20.84078138927058,20.48882027279468,-0.3519611164758985,-0.3344058775295798,-0.03511047789263733,7.640000000000001,9.816753926701617,37.0418848167539,34.31871231086107,33.51194720064856,20.34204506982566,20.43174204236285,20.70604951580201,21.41205305461119,41.66666666666667,36.6616633230626,58.20562692477252,45.02934650580235,84.55818776271286,20.83900000000001,22.37994844341502,19.29805155658499,33.33333333333346,33.33333333333346,45.1982258664266,43.46310698188743,44.30306871526402,0.1222274286081019,0.270425279455256,0.1347718775587547,0.3100833946706084,0.1494818252661146,0.3374073841855851,0.1231223836493405,0.3001274513834541,-3.719636126842583,99.76923596595117,102.8,95.96153846153854,1.555555555555505,-37.43072496989787,-21.86684961753663,21.54333333333334,22.33666666666667,23.13,19.53333333333333,18.31666666666667,17.1,-3.098188751191621,-5.533960163875343,-0.6500000000000021,-1.313333333333334,-1,-1
328,沪硅产业,688126,2022-09-09,20.39,20.32,20.46,20.08,53879,20.80220499006535,20.46284792313396,-0.3393570669313881,-0.3353961154099415,-0.007921903042893308,7.01000000000003,10.69900142653353,36.66191155492138,39.45349948064838,37.86809908089681,20.33469671321711,20.41142530738779,20.66928289524944,21.37624803642722,41.66666666666667,38.09166427837805,60.84382414292666,50.30083905151045,81.92979432575908,20.75350000000001,22.20326622434901,19.303733775651,33.87978142076505,33.87978142076505,44.86640478171085,43.33605595245685,44.24605332262664,0.1018561905067516,0.227021066212713,0.1235408877621919,0.2850764451147242,0.1432534158800265,0.323765409844519,-0.1474201474201356,0.2425488180883937,-3.366556363564322,108.6698433107951,103.0364372469636,93.47408829174671,-0.2853881278538656,-41.06655873055031,-22.23603053723232,21.46333333333333,22.11666666666667,22.77,19.63333333333333,18.45666666666666,17.28,0.09852216748768262,-4.691338850991798,0.01999999999999957,-1.013333333333334,-1,1
329,沪硅产业,688126,2022-09-13,20.27,20.35,20.7,20.26,68536,20.76870832413458,20.44548670419028,-0.3232216199443023,-0.3329612163168136,0.01947919274502263,7.469999999999981,13.25301204819283,29.98661311914329,42.79610324829281,38.52897071700064,20.3397978088114,20.40025706968092,20.63887500046378,21.34260055982305,50.0,41.49404591312718,63.14907037579447,54.58358282627178,80.28004547483985,20.6805,22.0511467931524,19.30985320684761,32.2404371584699,32.2404371584699,46.2860256627164,43.87301228637544,44.46976696386328,0.08988015875562652,0.1941842218439277,0.1157458137820093,0.2638200746884973,0.1385345235516921,0.3115251844343307,-0.1553683866219449,0.3369216862519781,-2.815640234802508,91.06911770254786,94.97950819672137,82.53816793893137,0.0,-67.27586105613172,-25.00563851430514,21.76333333333334,22.26666666666667,22.77,19.93333333333333,18.60666666666667,17.28,0.6429277942631185,-3.527882308065638,0.1300000000000026,-0.7433333333333341,1,-1
330,沪硅产业,688126,2022-09-14,20.02,20.28,20.42,20.01,53608,20.73250770753202,20.42002721123793,-0.3124804962940892,-0.3288650723122687,0.03276915203635899,6.800000000000004,14.55882352941178,26.32352941176468,42.27311738166695,38.07617505879035,20.31986520587427,20.37839214792075,20.60469642899104,21.3077611972059,50.0,43.92431850937656,63.41085566036571,57.52600710430309,75.18055277249096,20.603,21.8714528495687,19.33454715043131,70.96774193548391,36.06557377049177,43.17337690605977,42.83967132262662,44.03951822941895,0.07490013229635543,0.1734868515366065,0.1061003293001752,0.2476684017977893,0.1327622517370383,0.3014616350829002,-0.1640958319658588,-0.07801272839250877,-2.724093134805663,107.3436271159068,109.9767981438517,88.7966804979254,2.008438818565457,-65.37012023582564,-28.45606300705375,21.36333333333334,22.06666666666667,22.77,19.53333333333333,18.40666666666667,17.28,0.8453505718548072,-2.245226028488691,0.1700000000000017,-0.4533333333333338,-1,-1
331,沪硅产业,688126,2022-09-15,20.5,20.16,20.83,20.01,126555,20.69009972919631,20.38002302489363,-0.3100767043026806,-0.3251073987103511,0.03006138881534093,11.70999999999996,11.9555935098207,13.2365499573015,38.06886458714678,35.86133135906191,20.26657680391618,20.33868448466243,20.56234438813475,21.27012968254341,50.0,45.66022750669755,61.39958683368642,58.81720034743087,66.56435980619753,20.5285,21.71008279216348,19.34691720783653,83.87096774193563,42.62295081967215,37.92664256560482,41.03231421632238,43.29029386228632,0.06241677691362953,0.1645723762805055,0.09725863519182726,0.2370293683146402,0.127230491247995,0.2939007336211128,-0.6896551724137958,-0.7344795043288949,-2.821908453674542,87.32966618564265,109.7334878331403,98.68995633187784,-0.3107344632768105,-57.76628183478076,-32.58159301200946,21.55666666666666,22.16333333333333,22.77,19.72666666666666,18.50333333333333,17.28,0.8000000000000007,-1.076672390450456,0.1600000000000001,-0.2050000000000001,-1,-1
