,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
267,陕西煤业,601225,2022-06-16,21.32,20.5,21.32,20.2,899876,19.2980732458267,20.3743601307151,1.0762868848884,0.9693307289027014,0.2139123119713979,15.73000000000001,19.0718372536554,9.281627463445641,66.69541671397894,56.66895643639872,20.96653792417644,20.56058010879671,19.70688084401506,17.73052652591751,58.33333333333334,61.50548469862366,76.91193239012632,83.3983918371533,63.93901349607239,19.5365,22.18721410437978,16.88578589562022,78.1420765027323,43.86503067484664,50.67563381678285,60.2959221857781,61.77292674016008,0.2468068431148581,0.4870325727097669,0.2678043093887584,0.444149951904915,0.2588637128759603,0.4190569016825726,-3.393025447690869,1.105585467099578,7.138190845346464,199.2767618054969,159.1194968553459,154.7330097087379,-25.5,90.32134399281126,78.45698353184639,22.67666666666666,23.93333333333333,25.19,19.41666666666666,17.41333333333333,15.41,7.894736842105263,12.01986482958681,1.5,2.486666666666667,-1,1
268,陕西煤业,601225,2022-06-17,20.44,20.73,20.96,19.92,589959,19.40414189428398,20.42907395675893,1.024932062474953,0.9804509956171518,0.08896213371560235,14.68999999999999,18.85636487406397,11.84479237576582,57.90014694309943,54.15829275117945,20.88769194945096,20.59138372537912,19.80432076363267,17.82886991851038,66.66666666666666,62.98010811806451,71.4066347947377,79.40113948968143,55.41762540485024,19.7135,22.17014105297415,17.25685894702586,59.70149253731346,38.21656050955411,54.93226082344687,62.0810206271629,62.66388253436664,0.2440057025957152,0.4441938105914724,0.2646539502730286,0.4263041225795055,0.2576610581727953,0.4111795307791322,-2.201604025790227,1.505692251193524,7.437159885980836,199.9818065584794,150.0,143.5926773455379,-4.457685664939533,81.9092279481249,83.77943252552035,22.40333333333333,23.79666666666666,25.19,19.14333333333333,17.27666666666667,15.41,9.277807063784932,10.86957436194356,1.760000000000002,2.331666666666667,1,-1
269,陕西煤业,601225,2022-06-20,20.3,19.38,20.3,19.09,1089319,19.4023536058185,20.2676779634114,0.8653243575929039,0.9574256680123021,-0.1842026208387963,17.37000000000001,15.94703511801954,12.95336787564766,47.75341822375851,50.92158284025108,20.38512796630064,20.37113213894656,19.76390926233432,17.87972664249365,58.33333333333334,61.65245817956989,51.00817906503639,69.93681934813307,13.15089849884302,19.791,22.09020718601229,17.49179281398771,89.78873239436622,84.15841584158414,34.16519423399054,48.20379172035322,54.83606445300249,0.2033380854964293,0.5951615088262273,0.2425994544169429,0.5032787790312134,0.2469251807489288,0.4502970503300018,-7.169088296343619,-5.120150136673335,-0.01719690455720072,178.1114737987175,134.7391786903441,121.4717741935484,-21.55469087764813,59.17575514513294,85.06485781459546,20.51,22.85,25.19,17.25,16.33,15.41,0.2068252326783823,9.523313555769967,0.03999999999999915,1.813333333333333,-1,1
270,陕西煤业,601225,2022-06-21,19.25,19.73,20.05,19.12,673071,19.4266237090912,20.18495827673272,0.7583345676415192,0.9176074479381455,-0.3185457605932527,13.97,19.82820329277019,16.1059413027917,37.84024801210705,48.14843301530841,20.16675197753376,20.25456265913809,19.76067980877867,17.94039134273976,66.66666666666666,63.08508917588325,41.51718979922614,60.46360949849743,3.624350400683582,19.8685,22.04001196416836,17.69698803583165,77.46478873239435,77.46478873239435,41.0934911099672,51.28372170148814,56.31244674879138,0.2277817379136914,0.5543012573551898,0.2515494998821978,0.4905055474452791,0.2512199648843901,0.4461180065662518,-4.161269430051808,-3.791295867365581,1.259542800932346,181.0974561363922,138.1489841986457,119.2000000000001,-3.096638655462207,48.03212676867221,82.89355535089636,20.47666666666667,22.77333333333334,25.07,17.33666666666667,16.49333333333334,15.65,5.226666666666669,6.892558423921211,0.9800000000000004,1.483333333333334,1,-1
271,陕西煤业,601225,2022-06-22,20.0,19.39,20.18,19.23,452167,19.42391084175112,20.06265700338923,0.6387461616381103,0.8618351906781384,-0.4461780580800563,14.20999999999999,20.0562983814215,15.83391977480648,28.10378461941053,45.75152701070034,19.90783465168917,20.09736944838571,19.72537696984737,17.98791949543681,58.33333333333334,61.72744464944041,31.19925329338082,50.70882409679189,-7.819888313441311,19.9305,21.96169332309593,17.89930667690408,89.43661971830983,89.43661971830983,36.6031299505604,48.24365895750643,54.50632014054395,0.1898181149280761,0.5185843811293247,0.2305870415586813,0.4779634184915058,0.2407524663475406,0.4416964229593246,-3.930635838150287,-5.460750853242293,-0.9788067069538,159.387398878084,129.8924731182796,114.2857142857144,-1.165254237288131,40.70209062508361,78.06223277472048,20.3,22.63,24.96,17.27,16.57,15.87,0.1549586776859563,5.498044535032322,0.03000000000000114,1.053333333333334,-1,1
272,陕西煤业,601225,2022-06-23,19.35,19.92,20.04,18.99,485441,19.46065818680659,20.04070977209857,0.580051585291983,0.8054784696009073,-0.4508537686178486,15.41000000000001,18.49448410123292,15.31473069435432,16.54235220231228,43.34290473500268,19.91188976779279,20.06512045777013,19.74391249652857,18.05126639722577,66.66666666666666,63.13865094007649,31.34371988266208,44.25378935874861,5.523580930489004,20.001,21.91934248629822,18.08265751370178,60.08583690987113,68.36734693877541,47.36239391596714,52.98325259068783,56.76206065280876,0.246515095773397,0.5204869842744374,0.2555381214287913,0.4822998002838804,0.2528044469163931,0.4453757386693528,-0.1086502298370149,-3.124620060790265,1.140282214559216,160.1468402831918,128.0500521376433,113.4524929444968,2.307359307359327,40.95169415686536,74.52681441660107,20.31000000000001,22.59,24.87,17.37,16.71,16.05,3.265940902021786,3.793499080486868,0.6300000000000026,0.8233333333333341,1,-1
273,陕西煤业,601225,2022-06-24,19.73,19.82,20.36,19.45,498903,19.48727609889499,20.00675442254494,0.5194783236499525,0.7482784404107163,-0.4576002335215277,13.73,21.7042971595047,17.18863801893665,12.7225753538661,39.70899603392252,19.88125984519519,20.02055310181192,19.75115892543061,18.1092576628905,58.33333333333334,61.76570305243558,30.30624409411033,39.60460760386918,11.70951707459264,20.032,21.9155643702412,18.14843562975881,57.86802030456849,71.76870748299315,45.60981169682089,52.00304290529214,56.21329784072569,0.2054292464778308,0.4504058202286981,0.234243277976392,0.4504414835935572,0.2422709282948767,0.4309850828914632,-0.04202740186601425,-3.430914775264944,0.2106682396561954,155.8771720648076,133.9958158995815,116.3246268656717,2.667217630854009,47.01176893057654,71.2223720450318,20.76333333333334,22.81666666666667,24.87,17.82333333333334,16.93666666666667,16.05,-2.268244575936888,3.022033090472954,-0.4600000000000009,0.4966666666666673,-1,1
274,陕西煤业,601225,2022-06-27,19.81,20.76,20.85,19.78,618355,19.58155194342129,20.12263835753803,0.5410864141167444,0.706840035151922,-0.3315072420703551,15.65000000000001,21.27795527156548,15.07987220447286,11.75746105341808,34.82880399825876,20.17417323013013,20.15499799239157,19.84723902777056,18.19616724771376,58.33333333333334,60.78502598983493,40.27218994029127,39.82713504934321,41.16229972218738,20.102,21.9844687038707,18.2195312961293,4.838709677419339,39.79591836734686,61.62682638715472,59.65668825701284,60.00587143669483,0.3278577053981925,0.532004850190582,0.2930563381450261,0.4912380266274275,0.2713429729492569,0.4521940377709856,4.672268907563021,1.194248111138196,4.395926748522822,158.5942316944464,145.3563714902808,129.8828125000001,18.16227299355597,63.60423060337779,67.92005876505667,21.93666666666667,23.40333333333334,24.87,18.99666666666667,17.52333333333333,16.05,-0.5270723526593168,1.097691150519318,-0.1099999999999994,0.1850000000000005,1,1
275,陕西煤业,601225,2022-06-28,20.79,21.29,21.44,20.76,463810,19.70810365131601,20.30223245637833,0.5941288050623292,0.6842977891340034,-0.1803379681433483,10.97,28.53236098450318,21.51321786690978,12.36861691570058,30.06101756972955,20.54611548675342,20.36136199377492,19.98464483464955,18.29760438713298,58.33333333333334,60.08454237369162,58.14064363366354,45.93163791078332,82.55865507942397,20.2165,22.09531569640363,18.33768430359638,6.122448979591916,21.76870748299321,68.00225817540296,63.26021550940823,61.94512034070848,0.3615480878318267,0.5316707084921513,0.3128016432996071,0.4944681910751417,0.2821203490763711,0.4554359528638611,5.648829708047281,3.781939310232773,6.361365528726043,158.497376153498,145.755237045204,130.8691308691309,10.33289415898111,62.2311206215722,63.65902482395735,23.33666666666667,24.10333333333334,24.87,20.39666666666667,18.22333333333333,16.05,-0.04694835680751908,0.9753748862963679,-0.01000000000000156,0.1766666666666671,1,1
276,陕西煤业,601225,2022-06-29,21.29,21.37,21.89,21.13,486829,19.83120708455186,20.46650438616628,0.6352973016144254,0.6744976916300878,-0.07840078003132467,11.93000000000002,20.70410729253977,19.78206202849957,11.02176141156117,24.43100471183411,20.82074365783561,20.54475072217948,20.11658342182578,18.39833866952206,58.33333333333334,59.58419693358925,66.11675092818949,52.66000891658538,93.0302349513977,20.3365,22.18645334222814,18.48654665777187,17.93103448275859,17.93103448275859,68.9370605324673,63.79275814822406,62.23355071582826,0.3146234065265226,0.456392257076793,0.2934015063579733,0.4599291751522134,0.2736986678648557,0.4397927881612003,4.626682986536109,4.214247978217593,6.129205810536772,156.2272423761857,144.7859495060374,126.8436578171092,4.940239043824753,59.240481993728,59.31798407859448,23.93666666666667,24.40333333333334,24.87,20.99666666666667,18.52333333333333,16.05,-0.4657661853749319,0.09643904905066984,-0.09999999999999787,-0.00333333333333267,1,-1
277,陕西煤业,601225,2022-06-30,21.33,21.18,21.37,20.8,481975,19.93111767088135,20.5762729421407,0.6451552712593518,0.6686292075559406,-0.04694787259317756,9.720000000000002,25.41152263374484,27.67489711934157,9.771571413081185,18.93767801624586,20.94049577189041,20.66025059087412,20.21786119117571,18.4895406803574,50.0,56.84585495256376,69.25024774522977,58.19008852613351,91.37056618342228,20.4285,22.25262228352793,18.60437771647207,24.48275862068967,24.48275862068967,63.63841707125534,61.4837252045789,61.08613625736241,0.2621861721054355,0.4119935475639944,0.2689513808281422,0.4374350772228623,0.2622945567038201,0.4293847553211504,2.203635193823389,3.552803129074315,4.756409199571324,155.8611696249774,132.6041666666668,116.6979362101314,-2.978813559322011,54.78547795821553,55.76439747513491,23.24333333333334,24.05666666666667,24.87,20.30333333333333,18.17666666666667,16.05,-2.88858321870701,-0.007015094792811548,-0.629999999999999,-0.1133333333333327,-1,1
278,陕西煤业,601225,2022-07-01,21.0,21.76,22.01,19.98,752391,20.06659043600125,20.75838479719598,0.6917943611947308,0.6732622382836986,0.03706424582206447,28.42000000000002,7.459535538353272,12.35045742434905,12.31893387698619,14.43064303964923,21.21366384792694,20.86020502889701,20.36473155392088,18.59676885477191,58.33333333333334,57.27084877564077,76.74078326503177,64.37365343909958,101.4750429168961,20.579,22.31455876032081,18.84344123967919,9.765624999999991,8.27814569536423,71.62704427928607,65.62696086064949,63.24474051483542,0.3151551434211965,0.4399946229699956,0.2948720990924638,0.4493154874542906,0.2755322835078277,0.4356603905161025,3.471231573942007,6.21974535247937,7.095398244606657,158.6754914073578,126.4875239923227,109.9052540913006,12.9859719438878,59.08256101321436,53.48173078164385,23.51,24.27,25.03,20.49,18.23,15.97,1.824988301357045,-1.032769114914277,0.3900000000000006,-0.153333333333333,1,1
279,陕西煤业,601225,2022-07-04,21.75,22.02,22.55,21.6,556284,20.2112874407419,20.95247944378121,0.7411920030393162,0.6868481912348221,0.1086876236089882,14.45999999999999,17.98063623789764,24.27385892116185,12.86612223196802,12.79434879291706,21.48244256528463,21.07107684182483,20.52237616783318,18.7090059415007,66.66666666666666,59.95536817307674,79.53130869354177,69.4262051905803,99.74151569946471,20.712,22.46185834013108,18.96214165986891,19.13357400722026,14.88764044943822,74.62584473074362,67.34479672599409,64.17433115592146,0.3059626195176635,0.4099955191416627,0.2919660908347583,0.4335391968330995,0.2748851050283347,0.4283412075779315,2.913226359245996,6.828380836870824,7.707985162841879,152.8090513047954,133.5636722606123,107.1367884451997,5.509963768115941,53.21582281461328,52.88573754859188,25.12333333333334,25.61666666666667,26.11,21.56333333333334,18.49666666666667,15.43,7.414634146341462,-0.3505636353652888,1.52,0.1766666666666671,1,1
280,陕西煤业,601225,2022-07-05,22.3,22.9,23.11,22.29,725174,20.41045133402028,21.2520979908918,0.8416466568715215,0.7178078843621619,0.2476775450187192,16.0,19.24999999999999,21.93750000000001,11.1123866097466,11.43492383158234,21.95496171018975,21.4036083251294,20.74881653280145,18.84641558276297,66.66666666666666,61.87288202838814,84.65517666948091,74.5025290168805,104.9604719746817,20.8925,22.76519437189476,19.01980562810524,6.709265175718879,5.097087378640796,82.24680970660295,72.4318792272535,67.11199755278459,0.4016355162647194,0.4883295992847188,0.3409689165985284,0.4707442637636745,0.3000982256521541,0.447160323928851,5.271222801103288,10.13145238858606,11.12234375947753,153.6655973763028,143.9175257731961,115.660542432196,16.69836238774429,67.2475185356909,54.80727672529376,26.54333333333333,26.88666666666667,27.23,22.42333333333333,18.64666666666666,14.87,10.4679208876025,0.9730541144681744,2.169999999999998,0.5566666666666666,1,-1
281,陕西煤业,601225,2022-07-06,22.28,21.49,22.39,21.22,862977,20.49041790187063,21.28869829998537,0.7982803981147413,0.7339023871126777,0.1287560220041271,17.39000000000002,17.71132834962619,20.52903967797583,10.00287330006074,11.18574510788066,21.79997447345983,21.4193159023786,20.8194054344394,18.93309048168877,66.66666666666666,63.24253478218201,75.01601941899818,74.67369248425305,75.70067328848845,20.953,22.82055229617469,19.08544770382531,51.75718849840261,39.32038834951458,52.13813887427585,56.93004978025977,59.02046736430703,0.3346962635539328,0.6419413327372657,0.3125548402153177,0.5490155751167016,0.2875941329166476,0.487278643765149,-1.361689106487149,2.483805587569027,3.828964850827397,150.0907644735636,141.4314516129034,107.0789259560619,-16.18225419664272,58.80707551438532,56.61777521422393,24.41,25.82,27.23,20.29,17.58,14.87,10.8875128998968,2.725532321869844,2.109999999999999,0.9100000000000001,-1,1
282,陕西煤业,601225,2022-07-07,21.4,21.93,22.11,21.12,607587,20.59705361284318,21.38736009998762,0.7903064871444485,0.7451832071190319,0.09024656005083331,15.40999999999998,19.98702141466581,21.99870214146661,10.42185862597438,10.72181001876778,21.84331631563989,21.51216755649158,20.92517634544517,19.03134981015799,66.66666666666666,64.22085817774905,71.53220113418698,73.6265287008977,67.34354600076554,21.006,22.92314041437268,19.08885958562732,37.69968051118211,32.24043715846994,57.90825160822585,59.85492661131517,60.56853652364572,0.3522468862949442,0.6082844439477217,0.3231752701973747,0.5399309438569766,0.293944377378454,0.4853087002749344,0.228519195612451,3.67568845290153,5.280844935189637,175.2448844978353,144.0119760479044,108.0994386527667,-0.8076628352490506,60.45555303001347,58.56816110153873,24.45,25.84,27.23,20.33,17.6,14.87,11.15053218449062,4.617745502748465,2.199999999999999,1.293333333333333,1,-1
283,陕西煤业,601225,2022-07-08,21.12,20.03,21.2,19.75,931139,20.55504964152146,21.1785354692203,0.6234858276988398,0.7208437312349935,-0.1947158070723074,21.25999999999999,14.48730009407338,18.4854186265287,11.73218680240746,10.75187910774432,21.23887754375993,21.24268254622039,20.83992145540277,19.06409243933314,66.66666666666666,64.91966060315409,50.46591186723577,65.90632308967704,19.58508942235324,20.9425,22.90229456495881,18.98270543504118,91.66666666666663,91.66666666666663,35.64225749500692,45.34786278706568,51.75829785925092,0.2935390719124535,0.8235703699564345,0.2962439976809268,0.6532700318688951,0.2816966949876851,0.5442541710968121,-7.646199953892253,-5.544857940032223,-3.96931620687587,144.2405611187696,128.5843101893599,90.46961325966853,-25.98630563336444,29.00747369634318,56.7677315781154,21.66333333333334,24.44666666666667,27.23,17.54333333333334,16.20666666666667,14.87,3.300670448684892,6.95759806994807,0.6400000000000006,1.505,-1,-1
284,陕西煤业,601225,2022-07-11,19.95,19.63,19.95,19.0,582561,20.4865274458532,20.9402992431864,0.4537717973332036,0.6674293444546354,-0.4273150942428636,15.58999999999999,19.75625400898011,30.01924310455421,11.05375205482913,11.68634296590766,20.70258502917329,20.94946753781668,20.72469084060251,19.08264678558451,58.33333333333334,63.03785281177673,38.75343029591873,56.85535882509094,2.549573237574322,20.85049999999999,22.87762630406483,18.82337369593515,84.67153284671535,84.67153284671535,32.48657566389725,42.95671909989157,50.15560657097328,0.2446158932603779,0.7529753082970291,0.2715569978741829,0.6321641958798208,0.2699593326965316,0.538243580634445,-7.984374999999999,-7.325517349909526,-5.950931267841815,143.8739266061138,122.5974025974027,88.27493261455527,-21.09869646182498,15.9574785332195,52.00305637109957,20.05333333333333,23.63666666666667,27.22,15.94333333333334,15.41666666666667,14.89,-1.455823293172704,7.203545094502712,-0.2900000000000027,1.391666666666666,-1,1
