,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
435,赣锋锂业,2460,2023-02-23,72.6,73.25,73.47,72.51,121264,75.949489433395,75.27322427845282,-0.6762651549421861,0.05469107169727255,-1.461912453278917,22.33000000000001,29.95969547693683,48.99238692342131,23.47127146200533,36.37390454182862,73.8244537151626,74.97990965853012,75.80497800684654,77.20203749826929,25.0,25.47874676303718,24.29562374800816,22.69400558151532,27.49886008099384,77.35650000000001,82.90382092759057,71.80917907240945,61.59317211948787,75.27472527472526,29.85574317703454,38.73514445657459,43.89242876617428,0.2798900267905974,0.9374746598366134,0.411941731190648,1.063483141653105,0.5146740077072879,1.172580379292936,-0.689187662411036,-4.240020916855507,-4.864981871313388,105.7420648277537,109.9581908019765,125.9931895573209,5.361344537815115,-48.40988808426126,29.14584369098115,75.60333333333334,85.97666666666667,96.35000000000001,62.70333333333333,60.17666666666666,57.64999999999999,-5.128869317445919,-5.322348100939998,-3.959999999999994,-4.868333333333332,1,-1
436,赣锋锂业,2460,2023-02-24,73.49,73.0,74.34,72.66,154275,75.731008734625,74.92349746638315,-0.8075112682418393,-0.1177493962905498,-1.379523743902579,27.34000000000009,27.65179224579363,36.3935625457204,24.38475493157546,31.98199970637669,73.5496358101084,74.61992608425192,75.53783724428973,77.06426577701455,16.66666666666666,22.9610095926456,25.89621155647101,23.76140757316722,30.1658195230786,77.09650000000002,82.95601776352396,71.23698223647608,50.8032128514056,71.67630057803466,28.3440211860128,37.92467147588874,43.48929247871511,0.2332416889921645,0.8228955498638444,0.3776132535914274,0.9956928798486797,0.4932292573861509,1.13413953015573,-0.5449591280653835,-3.637783669024399,-5.121387220630697,93.9357403088011,103.1687546057481,117.9496669133972,1.413216227519881,-52.1223549168506,14.545165411546,76.11666666666666,84.57333333333334,93.03000000000002,64.87666666666665,62.09333333333332,59.30999999999999,-10.81246182040317,-5.399114070524892,-8.849999999999994,-5.73,-1,-1
437,赣锋锂业,2460,2023-02-27,73.3,72.93,74.21,72.69,150980,75.52352660613425,74.61680554847806,-0.906721057656199,-0.2755437285636796,-1.262354658185039,25.57999999999997,29.51524628616109,38.8975762314308,23.88586643268696,27.46348118785817,73.34309054007227,74.31266679620612,75.28947179245262,76.92871607940752,16.66666666666666,21.16262589950876,27.34461541291209,24.95581018641551,32.12222586590526,76.7805,82.8296199011879,70.73138009881211,39.59390862944134,71.73396674584312,27.86986847165232,37.6838279560091,43.37290073239114,0.1943680741601371,0.6974129582198692,0.3461454824588084,0.9185518065279559,0.4726780383283946,1.089800383065908,-0.4006009013520324,-2.801039561074222,-5.11730777570582,84.65335875074598,103.4099332839141,118.6055182699474,-8.983059292476193,-71.35850980120416,-0.2887815198524564,76.00333333333332,84.19666666666666,92.39,65.08333333333331,62.35666666666665,59.63,-10.64690026954178,-5.857171822566902,-8.689999999999998,-6.096666666666664,-1,-1
438,赣锋锂业,2460,2023-02-28,72.83,72.4,72.89,71.51,169614,75.29215426493913,74.2757585410199,-1.016395723919231,-0.42371412763479,-1.185363192568883,24.19999999999997,7.768595041322303,45.99173553719005,30.70055653277098,29.06005252028137,73.02872702671485,73.96490919689592,75.01428400269523,76.78023358500072,16.66666666666666,19.87806611869673,27.0016734331695,25.63776460200017,29.72949109550816,76.459,82.72893460890941,70.1890653910906,70.13422818791935,76.49301143583217,24.19279800898414,35.80567320834896,42.474785075855,0.1619733951334476,0.6695107985165578,0.3173000255872411,0.886172489317293,0.4529831200647115,1.066475367104829,-0.8875402131009246,-2.812269279817454,-5.628815363559351,74.85244773161484,95.9013420384477,110.564663023679,-17.21914083741155,-102.3170508454408,-21.46111370703517,73.98333333333333,80.91666666666667,87.85000000000001,65.33333333333333,63.61666666666666,61.89999999999999,-8.168442415017754,-6.351698773808614,-6.439999999999998,-6.151666666666664,-1,-1
439,赣锋锂业,2460,2023-03-01,72.11,72.25,72.54,71.5,159076,75.06680950457326,73.964103380863,-1.102706123710263,-0.5595125268498846,-1.086387193720757,21.62000000000008,8.695652173912992,51.52636447733556,37.41795521567656,31.03389257345074,72.76915135114324,73.65310752473302,74.7510188595814,76.63170133631218,16.66666666666666,18.96052341811671,29.37996435035933,26.88516451811989,34.3695640148382,76.0475,82.28647722724689,69.80852277275311,73.59154929577468,75.81792318634419,23.15523870066652,35.26304776238771,42.21662084943136,0.134977829277873,0.5829256654304658,0.2908583567883044,0.8248247818741857,0.4341088233953485,1.028288893475461,-0.7191278856723979,-2.317563685117799,-5.643436668462405,67.12203923585902,94.27645788336947,105.405405405405,-6.72527472527484,-116.762287727764,-41.41321265437644,73.64333333333336,80.51666666666668,87.39,65.22333333333336,63.67666666666668,62.13,-8.102264054947856,-6.736460407734079,-6.370000000000005,-6.446666666666665,-1,-1
440,赣锋锂业,2460,2023-03-02,72.26,71.51,72.35,71.5,132065,74.80334213386413,73.58654901457638,-1.216793119287757,-0.6909686453374592,-1.051648947900597,18.50000000000001,10.16216216216213,50.48648648648638,43.36319752870281,33.74483769431525,72.3494342340955,73.2634516111452,74.44235039676413,76.46377670233474,16.66666666666666,18.30513577484527,27.70847031140713,27.15959978254897,28.80621136912347,75.64500000000001,81.96795900084098,69.32204099915904,99.64788732394348,80.72289156626492,18.46669718436832,32.60387500313098,40.9357896124946,0.1124815243982275,0.6091047211920539,0.266620160389279,0.8177560500513366,0.4160209557538757,1.016276856247317,-1.442550650066615,-2.632415013842877,-6.268637153062243,58.10424670555204,82.16944345976613,91.86369958275348,-13.77118644067797,-155.2771269120945,-63.24213888958334,73.02333333333335,79.65666666666668,86.29,65.15333333333335,63.91666666666667,62.67999999999999,-8.037551440329217,-7.143156312892745,-6.25,-6.759999999999998,-1,-1
441,赣锋锂业,2460,2023-03-03,70.9,70.93,71.7,70.6,159814,74.51642790172605,73.17784916618001,-1.338578735546037,-0.8204906633791746,-1.036176144333724,19.95000000000009,9.423558897243044,48.57142857142834,50.59578491960056,37.03352819080295,71.876289489397,72.83918768184608,74.10784083516755,76.28234140061885,16.66666666666666,17.83700174393709,21.30007703708215,25.20642553406002,13.48738004312641,75.26650000000001,81.7734849918538,68.75951500814621,91.17647058823498,90.35532994923832,15.51245235492479,30.6289797187865,39.94462348033646,0.0937346036651896,0.6042539343267113,0.2444018136901724,0.7979430458803918,0.3986867492641308,0.9980986539036782,-1.718165442704718,-2.787898169192617,-6.604487847698469,58.9252981745475,84.04998162440283,86.59508139937614,-16.72466806429074,-176.2386370816484,-83.08189282267139,71.60333333333334,78.10666666666667,84.61,64.57333333333334,64.04666666666667,63.52,-7.498695878977568,-7.627936666706629,-5.75,-7.058333333333333,-1,1
442,赣锋锂业,2460,2023-03-06,70.93,71.51,71.76,69.94,190084,74.29372953863523,72.9212569867677,-1.372472551867531,-0.930887041076846,-0.8831710215813708,27.63000000000009,6.804198335142921,35.21534563879825,59.58991533980424,41.98733513568985,71.75419299293134,72.59751719423771,73.86042742229446,76.1258711907625,25.0,19.88357267424078,26.0939907519942,25.50228060670475,27.27741104257311,74.983,81.63148886669191,68.3345111333081,63.23185011709581,65.4945054945053,29.11953599548859,34.92881788843548,41.42455720825767,0.1747788363876577,0.6002116119389257,0.2723683292159912,0.779781125390359,0.406241468044792,0.9806778766576916,-0.5723819896646746,-1.583842739669437,-5.461115579107397,54.23046410111068,73.86609071274293,76.69606512890057,12.71948608137053,-203.2087496898769,-100.8627015058287,72.19999999999999,76.66,81.12,66.60999999999999,65.47999999999999,64.35,-4.843646041250832,-7.075642343135695,-3.640000000000001,-6.19,1,-1
443,赣锋锂业,2460,2023-03-07,71.31,70.28,71.58,70.24,117469,73.99641623947707,72.51490975803421,-1.481506481442864,-1.04101092915005,-0.8809911045856285,21.95000000000005,8.56492027334848,40.50113895216393,68.15223571828064,46.01905107548379,71.2627953286209,72.17615043164903,73.51943433445689,75.93420328286864,25.0,21.34540905302913,19.9717514104204,23.65877087460996,12.59771248204127,74.63650000000001,81.51467073294776,67.75832926705226,88.47457627118634,92.27272727272721,20.6542706247184,30.54828856571615,39.28241135967583,0.1456490303230481,0.7051763432824387,0.249670968447992,0.8172993649411628,0.3893147402095923,0.9910662984636212,-1.678791270285398,-2.863329570846107,-6.562226481569707,41.20513007320568,77.63975155279499,58.53658536585333,-13.81465919701232,-236.4388887630502,-121.8104726444267,71.46000000000001,75.25,79.03999999999999,66.91000000000001,66.15,65.39,-5.014191106906331,-6.108433305087204,-3.709999999999994,-5.359999999999999,-1,1
444,赣锋锂业,2460,2023-03-08,70.16,70.3,70.46,69.57,104955,73.72260762914543,72.17415441064432,-1.548453218501109,-1.142499387020262,-0.811907662961695,17.06000000000006,11.01992966002338,43.08323563892127,66.17958862541182,48.4400725790914,70.94186355241393,71.83503217134921,73.21282154069908,75.74947530638114,33.33333333333333,24.77053027597319,18.41582868311746,21.91112347744579,11.42523909446079,74.05900000000001,80.2967354190359,67.82126458096413,75.42087542087539,84.69601677148842,21.1018079974853,30.70244939339099,39.33563849370601,0.1247075252692061,0.5909802860686982,0.2305317210773256,0.7508577511960656,0.3739266260341925,0.9506052026943035,-1.16687754815129,-2.481880079068736,-6.053721769343848,46.19743255387352,79.38630999213211,56.59039639058939,-10.51851851851857,-222.6282933575181,-138.4761787179709,70.65,75.03,79.41,65.73,65.19,64.64999999999999,-4.288631722260049,-5.582724753735302,-3.150000000000006,-4.811666666666667,1,1
445,赣锋锂业,2460,2023-03-09,70.3,70.68,71.66,70.02,131734,73.49722928624577,71.94428450131443,-1.552944784931341,-1.224588466602478,-0.6567126366577276,24.76000000000001,12.43941841680128,27.86752827140545,60.70545551536171,49.06170536551914,70.85457570160929,71.62502632201299,72.97160044158488,75.5832630012539,33.33333333333333,27.21704543521894,20.25135705311288,21.35786800266816,18.03833515400234,73.51200000000001,78.80517574558831,68.21882425441171,60.07194244604269,76.72955974842743,30.09197265067813,33.75045755925001,40.37198720035081,0.1672562710576734,0.5558169050572501,0.2429874109875493,0.7199529385963943,0.3741796832827682,0.9268299859153745,-0.2657510406622599,-1.588443464639999,-5.132822549074441,42.63714150087826,79.05511811023621,53.59310124560808,7.573333333333403,-233.262943217462,-156.961484231291,72.00333333333336,75.55666666666669,79.11000000000001,67.23333333333335,66.01666666666667,64.79999999999998,-4.357239512855208,-4.947119364953999,-3.219999999999999,-4.286666666666666,1,-1
446,赣锋锂业,2460,2023-03-10,69.6,69.12,70.0,68.85,159566,73.1729900798572,71.5097791934199,-1.663210886437298,-1.312312950569442,-0.7017958717357127,17.28000000000009,17.82407407407398,27.43055555555539,53.16199017138485,48.26259385004383,70.27638380107287,71.1695669907379,72.60478135191013,75.3713527389177,33.33333333333333,28.96455626325162,15.72862747435256,19.48145449322962,8.222973436598444,73.02600000000002,78.03677323584424,68.01522676415581,90.72164948453576,94.96268656716398,19.27322112337041,28.19628149881076,37.61900153109099,0.1393802258813945,0.7231807542143756,0.2227384600719202,0.7899568603800283,0.3585888631459861,0.9532120698355673,-1.915708812260528,-3.346695254964106,-6.806588615986156,43.05588832596414,80.35573122529641,52.40474703310396,-19.12141280353181,-248.6979407008264,-176.6190428096886,69.79666666666668,74.81333333333335,79.83000000000001,64.30666666666667,63.83333333333333,63.35999999999999,-5.067985166872679,-4.333734043708332,-3.689999999999998,-3.859999999999999,-1,-1
447,赣锋锂业,2460,2023-03-13,68.7,67.3,68.92,66.69,230057,72.73795377764556,70.86212085597069,-1.875832921674871,-1.425016944790527,-0.9016319537686863,31.42000000000006,6.588160407383843,21.96053469127937,50.88598901897917,50.74088696928986,69.28425586738192,70.46600935605828,72.09956408029963,75.10671822288761,25.0,27.83182590232258,13.96153512535184,17.6414813706037,6.601642634848133,72.46000000000001,77.36648121312382,67.5535187868762,87.96844181459569,90.16129032258065,12.82033602426249,23.31335576607994,34.7354547102189,0.1161501882344954,0.9059839618453142,0.2041769217325935,0.8757937886816932,0.3436476605149034,0.9893282335924191,-3.671366206254937,-5.234625268419758,-8.752464508256471,42.91578211313559,80.79681274900386,50.50941648656957,-45.84905660377362,-261.8721086441,-195.6704026939781,68.58333333333334,75.28666666666668,81.99000000000001,60.93333333333334,59.98666666666666,59.03999999999999,-8.122866894197957,-3.92861559169085,-5.950000000000003,-3.893333333333333,-1,1
448,赣锋锂业,2460,2023-03-14,67.14,67.61,67.94,65.74,260567,72.35810534967182,70.36179457043673,-1.996310779235088,-1.53927571167944,-0.914070135111297,31.03000000000004,6.670963583628761,25.29809861424422,49.32798956541205,54.45895245260814,68.72617057825461,69.94673492768405,71.67198654884251,74.86092418279293,33.33333333333333,29.40368516832565,18.73784641236267,18.00693638452335,20.19966646804131,71.95249999999999,76.6458497183725,67.25915028162747,68.41216216216209,72.49999999999999,18.40424999344819,25.70409402092362,35.61264544622542,0.1484584901954132,0.8066533015377622,0.2129955115882109,0.8286443062915523,0.3422456746601159,0.9610228905260685,-2.318861518456988,-4.19215417680262,-7.588744169623395,52.64587936448025,83.01066772026854,53.19148936170175,-9.968609865470894,-237.0203986600886,-209.1407374754429,68.45333333333336,75.56666666666668,82.67999999999999,59.98333333333336,58.62666666666668,57.27,-7.383561643835618,-4.475152400515371,-5.390000000000001,-4.185,1,-1
449,赣锋锂业,2460,2023-03-15,67.66,67.08,68.56,67.08,146448,71.96713458302945,69.85690309806185,-2.110231484967599,-1.653466866337072,-0.9135292372610548,22.10000000000007,12.17194570135748,34.84162895927592,46.51652852971029,57.33438212399546,68.17744705216974,69.42551039537786,71.23465449657179,74.60581191450464,33.33333333333333,30.52644178689927,19.91160967911665,18.64182748272112,22.45117407190771,71.4725,76.09315784790093,66.85184215209907,77.36486486486481,79.72768532526469,16.26669075159977,24.29164752773965,34.77871874455005,0.1237154084961776,0.7605444179481353,0.1952458856225266,0.8037572807672564,0.3279854382159443,0.9430636034208156,-2.332014851124764,-4.281960117483381,-7.547592385218356,47.21837184186423,83.79120879120867,54.01618929016154,-1.886524822695082,-235.3712091970693,-221.0016296223735,69.40666666666665,74.72333333333333,80.04,62.25666666666665,60.42333333333332,58.58999999999999,-8.021390374331562,-4.870047490003586,-5.850000000000009,-4.541666666666669,-1,-1
450,赣锋锂业,2460,2023-03-16,66.05,65.0,66.92,64.66,204460,71.45105053984207,69.10968723682157,-2.341363303020501,-1.791046153673757,-1.100634298693486,31.97000000000007,5.692837034720061,31.65467625899275,48.2250228491466,57.20230573727922,67.11829803477983,68.62087214167279,70.64087787785067,74.29086726157007,33.33333333333333,31.32841080016615,14.87065058419984,17.38476851654736,9.842414719504816,70.96499999999999,76.08735348869617,65.84264651130381,95.1428571428571,95.21126760563375,10.51514984125583,19.66523055759599,31.73545722465975,0.1030961737468147,0.9804536816234457,0.1789753951539828,0.9101108407033183,0.31431937829028,0.9904359532782815,-4.127436760982324,-6.426574852741827,-9.696615359679544,26.43354283979416,63.48314606741569,32.16560509554112,-48.56773787019541,-385.1598729234935,-243.9899042235133,66.39333333333332,73.40666666666667,80.42000000000002,58.51333333333331,57.64666666666665,56.77999999999999,-10.22099447513813,-5.492173932015504,-7.400000000000006,-5.250000000000003,-1,1
451,赣锋锂业,2460,2023-03-17,65.76,65.88,67.28,65.5,217937,71.0383801294834,68.61281227731055,-2.425567852172847,-1.917950493373575,-1.015234717598544,32.21000000000002,6.768084445824295,31.41881403290903,52.60440491952042,56.65493021744106,66.70553202318655,68.12253175227772,70.187460937103,74.01510112184646,41.66666666666667,34.28219819059487,15.72329086565703,16.83094263291725,13.50798733113659,70.5595,75.95054315655045,65.16845684344955,77.15355805243449,82.81690140845073,24.13379612013643,26.15620236720377,34.27445677152025,0.2325801447890115,0.9637114013528707,0.2373941122244838,0.9076016039780412,0.3378894041948515,0.9858344552250196,-1.669195751138097,-4.429400386847207,-7.794048181388769,34.82182508494946,70.76863354037255,40.52663438256626,-1.450130095403287,-405.1038827421538,-266.8764287895639,67.78,73.91,80.03999999999999,60.09,58.53,56.97,-8.816608996539799,-6.469466425729324,-6.370000000000005,-5.775000000000003,1,1
