,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
267,华东医药,963,2022-06-16,40.57,41.27,42.09,40.49,170735,38.05453834048981,39.88270389033783,1.828165549848016,1.649560265964828,0.3572105677663768,24.64000000000007,26.82629870129862,2.069805194805181,79.0263850621318,66.52976386278314,40.90876379719636,40.19884614536268,38.73099042092056,36.36745097124606,58.33333333333334,59.29398197344604,74.97413913803194,79.80455192253366,65.31331356902851,38.529,42.80967825417766,34.24832174582235,46.90909090909088,25.49407114624503,65.85047330781552,68.15938357598765,63.55861264573619,0.5107512729960119,0.775622781948012,0.49444264512839,0.7254212394353,0.4630226734639263,0.728497137035901,0.2428953121204795,3.321371943586751,9.319676835459795,217.7093398973864,269.2537313432833,185.3658536585364,6.074074074074129,217.4283736785297,201.1041569473871,45.14666666666668,46.42333333333334,47.7,40.00666666666667,36.14333333333334,32.28,9.46949602122016,10.96179606355677,3.57,4.578333333333334,1,1
268,华东医药,963,2022-06-17,41.04,42.21,42.56,40.78,157896,38.36235031526834,40.24074944567047,1.87839913040213,1.695328038852288,0.3661421830996834,24.92000000000002,26.24398073836274,2.046548956661307,80.53889146825523,69.38807626907136,41.34250919813091,40.56451048256946,39.06232466654718,36.55900995579537,58.33333333333334,59.01951093341384,80.5774386115831,80.06218081888348,81.60795419698238,38.9035,43.0906043882252,34.7163956117748,14.70588235294122,6.916996047430855,72.51294656851624,71.51492267853484,65.49441731823549,0.5822927274966763,0.8030189849566763,0.5315724247010241,0.7433028028156915,0.4828967287362626,0.7373097563260718,1.96473145985989,4.921700223713657,10.74259103381178,216.1249307251575,263.4335596508242,180.8320950965824,21.30846325167037,229.9488905016287,213.1318150385594,46.2,46.91,47.62,41.14,36.79,32.44,8.872839824606649,10.57416326213086,3.439999999999998,4.433333333333334,1,1
269,华东医药,963,2022-06-20,42.3,44.2,44.42,42.04,220993,38.79476881043365,40.84986491556732,2.055096105133671,1.767281652108565,0.5756289060502131,33.32000000000004,23.79951980792314,1.530612244897952,83.90273522661468,72.04004803184654,42.29500613208728,41.22550857664774,39.55162707925697,36.80953421953978,66.66666666666666,61.20441257148607,85.85140751956058,81.9919230524425,93.57037645379677,39.264,43.96715638693846,34.56084361306154,5.378973105134442,3.594771241830044,81.62175117756675,77.09071052295742,69.11831739950263,0.8169106062472304,1.000849154130564,0.6531080559759388,0.847194235914384,0.5456926983722516,0.789505183145819,5.464089716058218,8.57505475834683,14.63522699028496,255.8194032499492,266.6666666666665,198.7758224942615,38.49586776859511,265.5555830124918,222.4974015769325,49.60666666666668,50.47333333333334,51.34,42.68666666666668,36.63333333333334,30.58,14.95448634590377,9.528000236539073,5.75,4.490000000000001,1,-1
270,华东医药,963,2022-06-21,44.0,43.01,44.31,42.6,156371,39.10700815780894,41.18219339009543,2.075185232286486,1.828862368144149,0.4926457282846743,23.96000000000002,28.08848080133556,2.128547579298822,86.09807873483983,75.34362682297376,42.53333742139152,41.54996156271179,39.88099592885155,37.01282817955487,66.66666666666666,62.76505659868052,80.37237724731366,81.45207445073288,78.21298284047523,39.58750000000001,44.39073958660359,34.78426041339642,34.47432762836192,23.07692307692314,65.94108762341978,68.36135919209184,64.86732683512724,0.6807588385393587,1.032374295108804,0.5986823846446105,0.8757613829215192,0.5229555026067412,0.8061924671814101,2.254626144153419,4.611143766341697,10.51465156365424,218.1107601629346,251.8953068592057,172.2991689750691,2.088646023072284,261.6824391914213,229.2649280301265,49.11333333333333,50.22666666666667,51.34,42.19333333333333,36.38666666666666,30.58,12.7391874180865,9.415818820510308,4.859999999999999,4.351666666666667,-1,-1
271,华东医药,963,2022-06-22,43.06,42.42,43.41,42.32,90696,39.3524149609342,41.37262517623459,2.020210215300388,1.867131937575397,0.3061565554499821,16.40999999999996,41.01157830591116,4.814137720901895,84.87675207044434,77.40552568627893,42.49555828092768,41.70815036949146,40.1228058403895,37.19011250153667,58.33333333333334,61.49884995143847,71.1916477246242,78.03193220869665,57.51107875647932,39.92300000000001,44.51875593690298,35.32724406309703,48.89975550122245,43.38394793926248,59.17716011508863,64.41616486180331,62.8669677932518,0.5672990321161323,0.9586452459240027,0.5487921859242263,0.8519479343447256,0.5011656899981269,0.797184447715518,0.4261363636363629,2.371040723981922,8.028267651365622,192.7016459435329,254.343807763401,170.7983193277309,-20.66193853427896,243.3213807451511,229.5338329974005,47.13333333333333,48.83666666666667,50.54000000000001,41.01333333333332,36.59666666666666,32.17999999999999,10.06746237675143,9.386276872805626,3.880000000000003,4.21,-1,-1
272,华东医药,963,2022-06-23,42.25,42.23,42.69,41.0,183556,39.56556940827242,41.50452899527542,1.938959587003005,1.881497467460918,0.1149242390841732,23.69999999999997,28.39662447257389,7.468354430379768,80.3957782047765,77.67597687750813,42.40703885395179,41.80303212049301,40.32349099844764,37.35535471460104,58.33333333333334,60.59441663197987,62.9460210584699,73.00329515862106,42.83147285816756,40.21400000000001,44.6056686673986,35.82233133260141,55.72519083969478,51.6509433962265,56.92085869432722,63.13611838253236,62.22218681339071,0.4727491934301102,0.8305377049366698,0.5030595037638741,0.7967856064826655,0.480283786248205,0.7718850957273717,-0.7676039790083842,1.155757829810172,6.694177465707978,156.5703881448772,220.7184628237259,151.4285714285713,-11.59183673469394,220.2135425721257,229.373132708242,45.63666666666666,48.08333333333333,50.53,39.52666666666666,35.86333333333333,32.2,9.659828615943908,9.350578664428085,3.719999999999999,4.203333333333333,-1,1
273,华东医药,963,2022-06-24,42.57,42.29,43.54,41.34,179645,39.76737908173372,41.62537068830996,1.857991606576242,1.876796295283983,-0.03760937741548265,30.79999999999994,23.83116883116891,5.746753246753268,76.30701909329262,77.66670207771222,42.36802590263453,41.89157173494883,40.51077757002405,37.51714636330264,58.33333333333334,59.94839283236658,57.93793416937927,67.98150816220712,37.85078618372356,40.4975,44.6371052443376,36.3578947556624,58.51648351648358,52.07823960880197,57.53442137839365,63.38676118248188,62.34943227114064,0.403957661191759,0.7021147541138918,0.4661378784502181,0.7353868059424435,0.4627719618211966,0.7422232167387313,-1.022000312061149,0.8144940204219351,6.252944317075458,179.4661480805983,210.248447204969,152.4436090225563,-0.857891290111343,217.7099819906757,231.1150173547081,44.96999999999998,46.99999999999999,49.03,40.35999999999999,37.77999999999999,35.2,6.043129388164484,9.382300763548711,2.409999999999997,4.009999999999999,1,1
274,华东医药,963,2022-06-27,42.02,43.24,43.6,41.85,143854,40.02461026086456,41.87377519780074,1.849164936936184,1.871270023614423,-0.04421017335647903,24.5,27.30612244897964,7.22448979591838,71.7443713391555,76.14163140370536,42.65868393508968,42.13674051041267,40.77070351573605,37.70478090876814,58.33333333333334,59.48694726121423,62.34167086434577,66.10156239625334,54.82188780053062,40.831,44.70450460109922,36.95749539890078,34.50292397660816,28.85085574572124,66.5786165347885,67.2347085403895,64.33421521389033,0.4949647176597997,0.7434289617615769,0.5064597219127002,0.7532712387805736,0.4830731300786469,0.7508805827079509,0.7964567388010456,2.592087312414737,7.883109997608965,179.9552045067906,210.8108108108108,157.9783852511125,11.99427753934196,214.5494637085553,230.5246435436361,45.61333333333334,47.13666666666667,48.66,41.37333333333333,38.65666666666667,35.94,5.850673194614444,8.910682357475016,2.390000000000001,3.835,1,-1
275,华东医药,963,2022-06-28,43.1,43.2,43.5,42.6,83599,40.25982431561533,42.07780978275447,1.817985467139138,1.860613112319366,-0.0852552903604562,14.77,37.30534867975636,11.98375084631011,65.65419374423857,74.77846448542662,42.83912262339312,42.33006041761037,41.00206508566595,37.88495202651345,50.0,56.77639090086731,64.54669491041203,65.58327323430623,62.47353826262361,41.106,44.82127940438288,37.39072059561713,33.53474320241688,29.82885085574567,65.86979512999508,66.91169705463209,64.18555369237754,0.412470598049833,0.6261908014679806,0.4642547450866418,0.6938319688821925,0.4629450829920367,0.7212605584284528,1.09598658294007,2.07738505464211,6.950547750201144,152.7459787742471,186.4583333333333,137.4923547400611,6.710997442455238,173.7107127963841,225.5212816785618,45.87,47.19,48.51000000000001,41.78,39.01,36.23999999999999,5.058365758754877,7.39338016559346,2.080000000000005,3.223333333333334,-1,-1
276,华东医药,963,2022-06-29,42.91,42.25,44.25,42.2,124848,40.40724473668087,42.10430058540763,1.697055848726762,1.827901659600846,-0.2616916217481666,28.69999999999996,19.65156794425092,6.167247386759601,60.04004681720998,73.06906277602491,42.64274841559541,42.31550397804484,41.12091602988824,38.028068353513,41.66666666666667,52.45932683395284,56.49266840181313,62.5530716234752,44.37186195848899,41.27999999999999,44.85806180994535,37.70193819005463,61.53846153846154,55.2162849872774,50.53605079939314,59.50491671128567,60.70894152025248,0.3437254983748608,0.6801590012233176,0.425566849662755,0.7151793048086768,0.4436557045340352,0.730791368493934,-0.833235535735235,-0.196850393700793,3.972274060250589,154.5205923094373,193.5007385524373,139.3667861409796,-12.3283582089552,156.0498382475596,220.0170206444523,45.47,46.99,48.51000000000001,41.38,38.81,36.23999999999999,0.3562945368170988,6.113243222371524,0.1499999999999986,2.438333333333334,-1,1
277,华东医药,963,2022-06-30,42.28,45.16,45.6,42.06,241630,40.75930068211192,42.57440818765261,1.815107505540688,1.825342828788814,-0.02047064649625252,49.55999999999999,13.680387409201,3.571428571428579,56.64123507153372,70.75899357098903,43.48183227706361,42.83268507294578,41.50559069370841,38.26190217798798,50.0,51.75666202425202,67.80670647077393,64.30428323924144,74.81155293383893,41.6155,45.33192995076556,37.89907004923443,9.56521739130445,9.12863070539429,73.34460218384714,70.43940633521964,66.50749167295979,0.7714379153123834,1.051799167686097,0.6326029455241917,0.8980810294079534,0.5464200501784502,0.82159172814002,4.872856755815294,5.88304253531582,10.16873348241512,187.0238285709974,227.2939346811821,163.4782608695652,57.79102384291728,235.1608323948569,221.790266516085,48.21666666666667,49.54333333333334,50.87,42.94666666666667,39.00333333333333,35.06,9.21402660217653,4.494715249049135,3.809999999999995,2.426666666666666,1,-1
278,华东医药,963,2022-07-01,46.0,44.8,47.3,44.65,212913,41.05861174269622,42.91680692801374,1.85819518531752,1.831913300094555,0.05256377044592941,37.09999999999998,19.75741239892186,4.77088948787063,57.09889505860548,68.74733663169098,43.92122151804241,43.19037869604655,41.81934396097427,38.47626604100477,50.0,51.25475858875144,65.31029108633605,64.63961918827297,66.65163488246219,41.94799999999999,45.54702091949287,38.34897908050711,41.94630872483226,39.6825396825397,68.64553182583096,67.96275281097442,65.26414212615175,0.6428649294269861,0.9364993064050811,0.5798860333971757,0.8532409436239572,0.5236525480876814,0.8023587394675191,3.0121867095884,4.129542108933131,8.383819037730705,155.8320163075979,213.0747126436782,164.358819987959,11.48993288590602,246.5809698535669,223.4534744512788,50.67666666666667,52.39333333333333,54.10999999999999,43.86666666666667,38.77333333333334,33.68000000000001,11.08356062484503,4.420414913421239,4.469999999999999,2.551666666666666,-1,1
279,华东医药,963,2022-07-04,44.82,49.0,49.0,44.8,261338,41.64686272471873,43.8526827852424,2.205820060523671,1.906694652180378,0.5982508166865852,58.80000000000004,15.35714285714286,2.789115646258503,58.45189568169561,67.37945738749411,45.61414767869493,44.24667347858354,42.503215964691,38.82130649867674,50.0,50.89625613482246,76.8735273908907,68.71758858914555,93.185404994381,42.47099999999999,46.92360846080846,38.01839153919152,0.0,0.0,83.47117975676036,77.86705878320414,71.70401970233976,1.235720774522489,1.480416088670901,0.8815621972807446,1.132137531655294,0.6768336919173614,0.9439271253230394,9.844946758826842,12.21159901528598,17.20969172655059,165.1653308353254,253.5307517084283,194.3502824858757,76.62365591397857,317.4640919376262,228.6443253437922,54.42,55.82,57.22,46.2,39.38,32.56,18.73031257572085,5.26048678620133,7.729999999999997,3.438333333333333,1,-1
280,华东医药,963,2022-07-05,48.34,47.52,48.75,46.61,216952,42.08190993029513,44.41688543366664,2.334975503371517,1.992350822418606,0.6852493619058224,30.21000000000001,29.89076464746774,5.296259516716322,60.40864416773695,66.07650775344624,46.24943178579662,44.84182375520471,42.98100492043472,39.1065095642939,41.66666666666667,48.25923057249224,78.41568492726049,71.9502873685172,91.34648004474707,42.92149999999999,47.50788844270395,38.33511155729604,21.32564841498555,18.49999999999996,69.5625750297637,69.59611890934733,67.12788917059392,1.029767312102074,1.480346740559084,0.8080986808406826,1.16112607068402,0.6486322880874714,0.9662634951012459,4.850512999669043,7.730673316708221,12.68674413089876,155.7796436237661,231.5384615384614,168.1005586592178,18.26192859526192,336.0905456725529,236.0851359919055,54.25333333333333,55.62666666666667,57.0,46.25333333333333,39.62666666666667,33.0,12.57995735607676,7.407093349719063,5.310000000000002,3.924999999999999,-1,-1
281,华东医药,963,2022-07-06,47.45,45.0,47.9,44.6,220261,42.29806475027326,44.5065953669487,2.208530616675439,2.035586781269973,0.3458876708109333,46.19999999999996,18.91774891774894,7.81385281385282,58.76945002854281,62.21182188639069,45.83295452386442,44.87058307244022,43.17329016610761,39.29973875890722,33.33333333333333,43.99468850416112,68.20401623523196,70.70153032408878,63.20898805751833,43.17749999999999,47.61833384773151,38.73666615226848,57.63688760806918,50.0,51.89452483551035,58.1275220053427,60.29140889767457,0.8581394267517286,1.653622283799237,0.740757124103959,1.274365564793685,0.6216059427504934,1.031002516138694,-1.362656632448039,1.86372896702636,6.024758744588333,129.451174048365,190.1416765053127,140.823244552058,-67.01759678230277,250.6543335761739,236.8184312750078,50.66666666666667,53.83333333333334,57.0,42.66666666666667,37.83333333333334,33.0,1.809954751131215,8.660691949272712,0.7999999999999972,3.711666666666665,-1,1
282,华东医药,963,2022-07-07,45.01,45.33,46.0,44.48,143361,42.52265254654932,44.63327300280275,2.110620456253429,2.050593516266664,0.12005387997353,23.63000000000004,34.99788404570457,15.78501904358865,56.37055214280281,58.2052994800064,45.66530301590961,44.95411342290564,43.37869110266878,39.49745224222174,41.66666666666667,43.32953940773413,61.69312038059752,67.69872700959169,49.68190712260918,43.4015,47.79975934469056,39.00324065530943,52.8818443804035,47.91122715404704,53.74083805834305,59.09057590199966,60.83642422534092,0.7701161889597735,1.433018569832697,0.7065273637619622,1.195668434394211,0.6094556951358895,1.001794077966248,-1.74487915898992,2.163624070317784,6.054727483647064,126.3254651238848,180.5619266055045,137.0033508855911,-16.23188405797109,211.7942549592581,235.9765025137209,49.54000000000001,53.27,57.0,41.54000000000001,37.27,33.0,5.394094396651942,8.902968651658398,2.32,4.073333333333331,1,1
283,华东医药,963,2022-07-08,45.56,45.7,46.32,45.3,118868,42.75801161717529,44.7973848485254,2.039373231350112,2.048349459283354,-0.01795245586648342,18.53000000000004,36.3194819212088,20.12951969778736,51.38458499421113,54.01291003287243,45.67686867727308,45.08972916419552,43.59976814050985,39.70081446378825,50.0,45.23538529123866,58.61193616151266,64.66979672689868,46.49621503074061,43.6305,48.00545972913797,39.25554027086204,73.00884955752201,46.15384615384612,56.01232830551544,60.20994374902921,61.45537940711193,0.7034301574664786,1.255848808193915,0.6784834167817991,1.126862731528027,0.5994783745052276,0.9754693247176549,-1.135749053542437,2.366908086313742,6.179269485077038,141.1595698026307,185.3544229642646,146.2037962037961,6.531250000000045,211.0854059493571,235.3140449095891,50.54666666666667,53.77333333333333,57.0,42.54666666666667,37.77333333333333,33.0,7.732201791607735,8.266313284070966,3.280000000000001,3.984999999999999,1,-1
284,华东医药,963,2022-07-11,45.85,44.9,45.99,43.9,115801,42.91667742331045,44.81317179490611,1.896494371595665,2.017978441745816,-0.2429681403003014,30.39000000000004,22.14544257979597,16.88055281342545,43.44988899880688,50.27439202870617,45.41791245151538,45.05523295252361,43.72359974617558,39.87127956333617,50.0,46.59670377945618,52.71535417491813,60.68498254290516,36.77609743894405,43.77050000000001,48.11836081702376,39.42263918297625,80.3921568627451,59.07780979827093,49.68257580862661,56.55960906434848,59.33949292032418,0.5861917978887322,1.179874006828263,0.6219431320499825,1.099624170567359,0.5745001089008431,0.9681581028544195,-2.901423679942336,0.07615297460947792,3.679187192118211,140.3140910040096,170.3523035230351,141.4354066985645,-17.19696969696978,199.2324934463105,233.7823478833646,48.52,52.59,56.66,40.86,37.27,33.68000000000001,6.322519535874975,7.707753478531419,2.670000000000002,3.685,-1,-1
