,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
426,国投资本,600061,2023-02-10,6.82,6.81,6.83,6.78,141872,6.68243756377365,6.777035426123364,0.09459786234971368,0.0996124146237719,-0.01002910454811645,1.209999999999999,35.53719008264463,19.00826446280982,52.29677729677746,66.82436271096756,6.801153501116184,6.789867430091969,6.719339498645031,6.551993263796443,33.33333333333333,44.71122280110143,30.38654772498371,40.47182175775733,10.21599965943646,6.705499999999999,7.134622728120374,6.276377271879624,40.00000000000018,71.42857142857162,53.54736456555761,56.42384271690887,55.95321053044886,0.03958632465479316,0.07392768061690122,0.04389676958346458,0.07779826305646102,0.04479698539253155,0.08006151026517726,0.2945508100147212,-0.5476451259583739,2.79245283018866,130.7230046128244,129.7752808988764,137.0786516853932,0.4117647058823522,12.06082048507109,6.203830744930227,6.923333333333331,7.226666666666666,7.53,6.503333333333331,6.386666666666666,6.27,1.188707280832083,3.626895496758509,0.07999999999999918,0.2466666666666665,-1,1
427,国投资本,600061,2023-02-13,6.8,6.9,6.91,6.78,219112,6.698553299790417,6.795953052873615,0.09739975308319782,0.0991698823156571,-0.003540258464918566,1.859999999999999,27.41935483870967,12.36559139784939,47.99702299702318,64.32275395935883,6.834102334077457,6.809891533711611,6.736545260678838,6.563403320721149,33.33333333333333,41.46039723888197,36.92436514998914,39.2893362218346,32.19442300629819,6.734,7.132755960193041,6.335244039806959,4.545454545454453,50.0,62.64307362956112,60.57052635360489,58.00570136950408,0.04798860387899443,0.07660640051408449,0.04773870545150927,0.07881507446842266,0.04668044433450944,0.08047561400412824,1.470588235294126,0.8157798611956762,3.694427050720076,128.4612740114532,133.7142857142857,143.9306358381503,1.635220125786182,12.84755576237242,7.481633436110315,7.036666666666668,7.283333333333334,7.53,6.616666666666668,6.443333333333334,6.27,-0.5763688760806921,2.482201370578074,-0.04000000000000004,0.1549999999999998,1,1
428,国投资本,600061,2023-02-14,6.9,6.93,6.93,6.86,164188,6.715697499805942,6.816575660123828,0.1008781603178859,0.09951153791610284,0.002733244803566071,1.279999999999996,35.93750000000004,17.96874999999995,44.02876902876921,61.67981976302657,6.866068222718305,6.831729436673137,6.754969521566568,6.575422883976194,41.66666666666667,41.51933136110617,43.66386248094508,40.7475116415381,49.49656415975906,6.763000000000001,7.127018507337485,6.398981492662516,0.0,42.85714285714301,65.35644156264776,61.88928809918544,58.67548857532906,0.04499050323249525,0.0688386670950703,0.04626047999721677,0.07474715159605405,0.04598542582057152,0.07837246342062287,1.488894312911885,1.192504258943774,3.671383157763507,123.3121344946507,128.0,140.9356725146199,0.5523809523809525,11.60185979167645,8.882130546988526,7.123333333333332,7.326666666666666,7.53,6.703333333333332,6.486666666666666,6.27,0.726744186046509,1.476103489775235,0.04999999999999982,0.1049999999999998,1,-1
429,国投资本,600061,2023-02-15,6.92,6.85,6.93,6.81,169958,6.72564583315365,6.821717866258624,0.09607203310497336,0.09882363695387696,-0.005503207697807183,1.750000000000002,19.42857142857135,15.99999999999995,36.11786273076611,54.86215790075249,6.86071214847887,6.83505135727802,6.764020043322133,6.584425412370417,41.66666666666667,41.56142716269488,51.33146387618557,44.27549571975392,65.44340018904884,6.789000000000001,7.091960827761437,6.486039172238566,33.33333333333346,61.90476190476208,53.03065780380406,56.40154635100855,56.18206340793988,0.03749208602707938,0.07069888924589193,0.0424054399974487,0.07518488896304955,0.04406936641138104,0.07844027744476359,0.1950268161872173,0.04868549172346105,2.099118121972409,140.0107202134243,138.8888888888888,158.5526315789474,-1.333333333333348,11.91091056430336,9.519486130980525,7.036666666666664,7.283333333333332,7.53,6.616666666666664,6.443333333333332,6.27,-0.2911208151382891,0.7741822532932764,-0.02000000000000046,0.04833333333333319,-1,-1
430,国投资本,600061,2023-02-16,6.86,6.77,6.97,6.73,319757,6.72893132699412,6.813761271449605,0.08482994445548453,0.09602489845419847,-0.02238990799742788,3.359999999999991,9.523809523809533,10.7142857142857,27.83899562836957,48.0606873125172,6.83047476565258,6.823223837772925,6.764589563005739,6.590509825079584,41.66666666666667,41.59149559240111,43.74478544126649,44.09859229359144,43.03717173661659,6.807,7.052472691159859,6.561527308840142,71.42857142857166,71.42857142857166,43.24402117857106,51.42695354689356,53.79657317893406,0.03124340502256615,0.07224907437157663,0.03887165333099465,0.07558614821612875,0.04223314281090682,0.0785052658845651,-1.119766309639734,-1.059554256485187,0.5694478831393875,129.0433643130602,133.5260115606935,157.8616352201259,-2.197183098591552,10.22843334806475,9.749800680173118,6.956666666666666,7.243333333333333,7.53,6.536666666666666,6.403333333333333,6.27,-0.7331378299120338,0.4478843396591163,-0.05000000000000071,0.02166666666666635,-1,-1
431,国投资本,600061,2023-02-17,6.75,6.67,6.81,6.65,199941,6.724566043513074,6.79164415276505,0.06707810925197588,0.09023554061375395,-0.04631486272355614,2.23999999999999,12.05357142857146,19.64285714285716,23.49627262367468,42.7430673067684,6.776983177101719,6.795364958177848,6.755581033195668,6.593116060322876,33.33333333333333,39.23202066123889,31.24652362751095,39.81456940489794,14.11043207273697,6.8165,7.019765447396411,6.613234552603588,93.75000000000013,93.75000000000013,33.86852956021936,45.90576782805121,50.97352652261097,0.02603617085213846,0.07687422864298046,0.0356323488867451,0.07762063586478465,0.04047342852711904,0.07940087980604155,-2.223308086977788,-2.103718199608601,-1.124150710315014,113.0152055259077,126.3736263736262,143.8596491228072,-2.830769230769228,6.27902004949892,9.724218354500424,6.770000000000001,7.170000000000001,7.57,6.310000000000001,6.250000000000001,6.19,-4.985754985754981,0.05247065762459615,-0.3499999999999996,-0.05500000000000031,-1,1
432,国投资本,600061,2023-02-20,6.73,6.95,6.98,6.71,345784,6.741264855104698,6.816006590801196,0.07474173569649789,0.08713677963030274,-0.02479008786760969,4.340000000000007,10.13824884792626,9.67741935483867,18.83336447239442,35.56507088458594,6.834655451401147,6.82348042032733,6.774097125272272,6.604817173099176,41.66666666666667,39.92763380564683,51.13404605470424,43.5877282881667,66.22668158777932,6.833999999999999,7.018150967815453,6.649849032184544,9.090909090909165,9.090909090909165,61.73971558665551,59.26440638706369,57.49108453579579,0.06836347571011542,0.1107285238691504,0.05599631981284969,0.09448558287605263,0.05045370233848909,0.08775917648078982,1.53396639883127,1.943527686101947,2.646153846153853,129.8353086796647,137.5690607734805,162.8742514970062,4.57619047619049,10.8552105256894,10.23386738719386,7.109999999999999,7.21,7.31,6.779999999999999,6.55,6.32,0.7246376811594177,-0.9766063868065812,0.04999999999999982,-0.0600000000000002,1,1
433,国投资本,600061,2023-02-21,6.95,7.03,7.04,6.92,305419,6.762652643615461,6.848928653754858,0.08627601013939667,0.08696462573212152,-0.00137723118544969,1.740000000000001,23.56321839080459,24.13793103448269,12.72786137893946,30.36244218798132,6.899770300934097,6.86102943481327,6.798468827627294,6.618757593653301,50.0,42.80545271831916,66.56799651510198,51.24781769714512,97.2083541510157,6.85,7.044124214167928,6.655875785832071,2.564102564102511,2.564102564102511,66.57023465153141,62.17580362043343,59.1116593958614,0.0703028964250962,0.105607103224292,0.05799662649511222,0.0932784509697149,0.05168479807438538,0.08743587746075691,2.378640776699026,2.878048780487813,3.382352941176463,127.8888303099074,132.6086956521738,155.8823529411767,1.324675324675322,10.3513144217933,10.51239531975639,7.343333333333334,7.386666666666667,7.43,6.953333333333334,6.606666666666667,6.260000000000001,2.777777777777783,-0.7597719605998963,0.1900000000000004,-0.0216666666666668,1,-1
434,国投资本,600061,2023-02-22,7.02,7.0,7.08,6.96,202120,6.780233929273575,6.872170399331033,0.09193647005745742,0.0879589945971887,0.00795495092053744,1.720000000000002,21.51162790697673,24.41860465116271,8.22715814405896,26.12796358641409,6.933180200622731,6.886296810301766,6.817662272615171,6.631257344681062,50.0,44.86103765594225,71.51044728913774,58.00202756114266,98.52728674512791,6.863499999999999,7.060025075405552,6.666974924594447,18.60465116279073,18.60465116279073,62.99141756579007,60.40955087028003,58.24280692022072,0.05858574702091349,0.09300591935357674,0.05316357428718621,0.08800524672223867,0.04953126482128598,0.08504271589989207,1.768839350617888,2.140077821011658,2.570364491116679,110.520847088336,123.5294117647059,144.2528735632186,0.2592592592592603,9.409424255765211,10.59006756904944,7.376666666666665,7.443333333333332,7.51,6.946666666666665,6.583333333333333,6.220000000000001,3.550295857988169,-0.4179330286446837,0.2400000000000002,0.009999999999999934,-1,1
435,国投资本,600061,2023-02-23,7.01,7.05,7.12,6.98,274892,6.800216601179237,6.899528799433951,0.09931219825471427,0.09022963532869381,0.01816512585204091,1.959999999999996,20.91836734693883,14.28571428571429,9.754351536610022,22.93610713368807,6.972120133748488,6.916061026610535,6.83978967522325,6.644986612068569,50.0,46.32931261138732,76.04242585233294,64.01549365820608,100.0962902405867,6.869,7.08015222745189,6.657847772548109,14.89361702127666,14.89361702127666,66.58427734185544,62.35396171199549,59.28362342270345,0.05715478918409455,0.08583826612798058,0.05289994309658735,0.08483814282871877,0.04955079545373239,0.08358260273739655,2.00144682903304,2.557885804339906,2.944755414942815,125.6727374227193,124.731182795699,145.6647398843933,0.6060606060606151,10.1821515284925,10.57267007327274,7.450000000000001,7.52,7.59,6.980000000000001,6.580000000000001,6.180000000000001,3.676470588235294,0.2223030835430593,0.25,0.05500000000000001,1,-1
436,国投资本,600061,2023-02-24,7.06,7.0,7.07,6.96,192760,6.815015371462256,6.914985907213342,0.09997053575108605,0.09217781541317226,0.01558544067582759,1.570000000000002,26.11464968152864,18.47133757961781,11.63110223689015,19.73504893262986,6.981413422498992,6.931322658135892,6.855047801392464,6.656626395279435,50.0,47.37808043670523,75.51764560368294,67.84954430669836,90.8538481976521,6.875,7.094137063573415,6.655862936426585,25.53191489361706,25.53191489361706,59.63671035927462,59.18305444246126,57.78079368376471,0.04762899098674545,0.07986522177331712,0.04849161450520507,0.08193496425965885,0.04748617897649354,0.08218332762333835,0.7194244604316521,1.473785938632519,1.966496722505473,113.5795121617815,122.4598930481284,138.9830508474578,-0.599999999999987,8.624886571227563,10.22907668188839,7.370000000000001,7.48,7.59,6.900000000000001,6.540000000000001,6.180000000000001,4.321907600596125,0.9572378199009473,0.29,0.1116666666666668,-1,-1
437,国投资本,600061,2023-02-27,6.95,6.92,6.98,6.89,182505,6.8227920106132,6.915757306103597,0.092965295490397,0.0923353114286172,0.001259968123559607,1.380000000000005,29.71014492753613,26.08695652173905,8.722742990502745,16.10950780708871,6.960942281665995,6.929263993020275,6.861233725069373,6.665261595434209,41.66666666666667,45.74624793097993,69.4940332393347,68.39770728424381,71.68668514951648,6.8775,7.097535882241247,6.657464117758752,48.78048780487808,42.55319148936177,49.68328462157939,54.35810934262387,55.43462339649167,0.03969082582228788,0.07988768481109762,0.04445064662977131,0.08177371723802061,0.04550758818580631,0.0820923556390326,-1.025029797377838,0.1930501930501846,0.6728496090198172,100.7979198548635,122.0430107526883,129.3478260869567,-2.104938271604948,5.732069511743829,9.51752805682553,7.209999999999999,7.399999999999999,7.59,6.739999999999999,6.46,6.180000000000001,1.466275659824042,2.508514917626132,0.09999999999999964,0.1866666666666667,-1,1
438,国投资本,600061,2023-02-28,6.96,7.04,7.08,6.93,529507,6.838881491308518,6.934871566703043,0.09599007539452487,0.09306626422179873,0.005847622345452275,2.240000000000002,22.76785714285711,13.83928571428572,12.4001867416844,15.61677560703941,6.987294854443997,6.949397812471133,6.878259084586575,6.67754810050194,50.0,46.96160566498566,73.9889299609749,70.2614481764875,81.44389352994969,6.888499999999999,7.118216071889213,6.658783928110784,34.78260869565214,17.02127659574471,61.30738781800653,59.7303196197854,58.0977282216255,0.05307568818523992,0.0865730706759147,0.05074642607729037,0.08495924080151891,0.04861143867806438,0.08367184082073957,0.4757373929590849,1.648417759595705,2.226524685382394,99.18752603690513,115.6756756756758,124.7252747252749,1.755274261603372,5.06426685027029,8.863768762684911,7.383333333333333,7.486666666666666,7.59,6.913333333333333,6.546666666666667,6.180000000000001,3.377386196769463,2.632121247403569,0.2300000000000004,0.2166666666666668,1,1
439,国投资本,600061,2023-03-01,7.01,7.06,7.09,6.94,331991,6.855260640100481,6.954122094902575,0.09886145480209407,0.0942253023378578,0.009272304928472558,2.099999999999993,24.76190476190483,14.28571428571437,16.67092824428014,14.6993948116098,7.011529902962664,6.969507301112745,6.895567743197378,6.690087507042859,50.0,47.82971833213261,78.40396749171373,72.97562128156291,89.26065991201537,6.8905,7.125668472645285,6.655331527354716,26.0869565217393,12.76595744680862,63.01617882589634,60.57405982871246,58.52872126723108,0.04756307348769986,0.0754775588965955,0.04818422390418281,0.07954597073472564,0.04741929539981168,0.08101884745320873,0.6893273116234784,1.741323405788377,2.442563482466756,96.41361212200614,112.5683060109291,119.2307692307694,1.157407407407394,4.07881711482054,8.08055941773663,7.41,7.5,7.59,6.94,6.56,6.180000000000001,2.318840579710134,2.732055983902182,0.1599999999999993,0.2116666666666666,1,-1
440,国投资本,600061,2023-03-02,7.05,7.04,7.07,7.0,208428,6.868945037130073,6.967334080302178,0.09838904317210506,0.09505805050470725,0.006661985334795617,1.220000000000001,42.62295081967208,24.59016393442628,20.08762063905219,14.15738939155558,7.021019935308443,6.982324155455882,6.909323196226199,6.701560047795552,41.66666666666667,46.06884642771377,79.0985799538254,75.0166075056504,87.26252485017542,6.897499999999999,7.142008099101677,6.652991900898321,34.78260869565214,17.02127659574471,59.84465822557783,59.22045814076513,57.90721037731924,0.03963589457308322,0.06623129908049619,0.04416887191216758,0.0745838065068318,0.04544349142481954,0.07847639547599167,0.3087152695321753,1.319261213720305,2.053636143996147,83.48477407036675,103.2258064516131,114.3646408839782,0.1754385964912296,3.337589044645096,7.391474987394664,7.423333333333332,7.506666666666666,7.59,6.953333333333332,6.566666666666666,6.180000000000001,1.587301587301592,2.52681343752251,0.1100000000000003,0.1899999999999999,-1,1
441,国投资本,600061,2023-03-03,7.05,7.16,7.23,7.04,432379,6.890504664009327,6.996974991024921,0.1064703270155931,0.09734050580688443,0.01825964241741737,2.660000000000005,22.55639097744355,11.27819548872181,22.50307957625022,16.12871555643012,7.067346623538962,7.014628854463904,6.933197177537989,6.716590865900615,50.0,47.19203316265269,79.2029748711777,76.4120632941595,84.78479802521412,6.913500000000001,7.182789513544927,6.644210486455075,20.58823529411768,13.4615384615385,70.52530022460726,64.42402174452499,60.53123496745413,0.05302991214423603,0.07519274923374683,0.05048813258615362,0.07836848929792915,0.04855001261545206,0.08020654566449202,1.752723827569881,2.664595531126786,3.611697316852597,82.5758826412551,101.6216216216218,115.168539325843,2.247311827956991,1.285688274176898,6.892141809862463,7.636666666666667,7.723333333333334,7.81,7.056666666666667,6.563333333333333,6.07,4.525547445255482,2.178618604033559,0.3100000000000005,0.2,1,-1
442,国投资本,600061,2023-03-06,7.18,7.06,7.2,7.05,293938,6.90305987408271,7.006671146251855,0.1036112721691449,0.09859465907933652,0.01003322617961674,2.100000000000005,27.61904761904756,14.28571428571429,24.94896702213765,18.2900346295139,7.064897749025974,7.022878153652285,6.945273636820085,6.727850181772726,50.0,47.99430940189478,69.46864991411843,74.09759216747914,60.21076540739702,6.928500000000001,7.195197147380795,6.661802852619208,50.00000000000013,50.00000000000013,55.70793213884436,57.72750958300325,57.41869002133566,0.04419159345353003,0.07932729102812246,0.04628078820397415,0.08017111518976844,0.04652709542314156,0.08103127292847155,0.1892147587511744,0.8811621814717644,2.016978746462775,84.84454828444545,102.7173913043481,117.6136363636367,-0.488888888888888,-0.06298897450035662,5.800321859843487,7.556666666666665,7.683333333333333,7.81,6.976666666666665,6.523333333333333,6.07,4.283604135893649,2.212558578143452,0.29,0.2,-1,-1
