,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
381,贵州茅台,600519,2022-12-01,1660.0,1630.8,1680.0,1630.79,51357,1563.570077312477,1561.721084366471,-1.848992946005865,-19.77325343300797,35.84852097400422,1134.0,22.02733686067021,11.95502645502645,16.39898776387583,26.91169378281841,1587.597266156458,1566.493915834508,1556.649493553914,1639.279118373543,50.0,54.00045584637675,74.41053337538015,64.94059342675027,93.35041327263991,1540.08,1630.267562218675,1449.892437781325,21.48471615720526,21.48471615720526,75.18530932496337,61.86269638045899,51.60193212334852,19.96771176172983,26.55799642377751,16.95040634088091,27.40004450603798,14.17302178406881,27.46606803440969,4.30800325775956,4.59998107861513,7.157084161645658,118.5684966667269,121.9941792978148,126.7220148386796,400.7145044401336,2215.55089040334,-2571.013402668689,1843.393333333333,1876.196666666667,1909.0,1614.393333333333,1418.196666666667,1222.0,2.695214105793448,2.987542718267056,42.79999999999995,51.95833333333329,1,1
382,贵州茅台,600519,2022-12-02,1635.0,1633.88,1652.99,1621.2,23883,1568.778219733775,1572.822456002399,4.044236268623763,-15.00975549268163,38.10798352261078,534.2299999999996,43.18551934560029,27.17181738202646,18.93683339805361,24.91728492105364,1603.024844104305,1578.745931137324,1564.004779882112,1639.102098099001,58.33333333333334,55.23842084265007,76.22710958649799,68.7027654799995,91.27579779949497,1545.9455,1644.560296471716,1447.330703528284,20.13973799126633,20.13973799126633,75.74782685891167,62.24847773320006,51.83675592810187,17.15309313477488,22.64499701981462,15.79453914580752,25.37337413053483,13.71081254306595,26.44998186630929,3.251437400535263,4.525840698340187,6.531482153117646,147.8114183597665,143.567411341978,141.9910257748095,-334.4797740112975,3611.66603980264,-1805.536474721288,1821.046666666667,1865.023333333333,1909.0,1592.046666666667,1407.023333333333,1222.0,3.067654944015147,3.042661596718578,48.63000000000011,54.21166666666667,1,1
383,贵州茅台,600519,2022-12-05,1668.0,1664.9,1679.0,1649.0,36127,1575.898351605347,1586.98823200203,11.08988039668225,-9.789828314808851,41.7594174229822,681.0499999999988,32.49100653402843,21.3141472725938,21.40540154571593,22.45359384062895,1623.649896069537,1594.410307294174,1573.613848464768,1639.947930948214,66.66666666666666,58.50363393522623,81.95344423670464,73.11965839890121,99.62101591231152,1553.835,1663.945244946169,1443.724755053832,6.593886462882057,6.593886462882057,80.96327618853549,66.02451717776853,54.17346988980633,19.46424427897907,24.04083084984551,17.06332755032355,25.84392628632359,14.43202868710487,26.6403992885464,3.651792069694703,5.957300567685228,7.958966644187374,188.9189237547907,146.4770951064087,160.7952092211229,367.0661157024807,5457.254944989678,-719.4258105524568,1877.6,1893.3,1909.0,1648.6,1435.3,1222.0,6.247606892150611,2.844870589659616,97.90000000000009,60.1766666666667,1,1
384,贵州茅台,600519,2022-12-06,1655.0,1688.0,1726.9,1652.0,44147,1584.202177412359,1602.528504001717,18.32632658935881,-4.166597333975318,44.98584784666826,1048.600000000001,25.67041769979019,13.84321953080294,25.05804647055307,19.90035229349014,1645.099930713025,1611.42661505887,1584.5077676586,1641.523408622043,66.66666666666666,60.83592900135206,83.26919237623972,76.50283639134737,96.8019043460244,1563.991,1684.31760132017,1443.66439867983,22.11483797612284,14.09931134469013,84.0319124213696,68.57779166023113,55.83837120731262,20.07020356581587,23.88402570820458,17.56638358779658,25.61526576246328,14.79319415847549,26.49288265152363,3.182899023796858,6.743168748112774,8.821668061678492,240.1732088262961,158.9295286792299,172.8783817659422,479.3983688168622,6338.130418680984,451.0767145047396,1926.933333333333,1964.866666666667,2002.8,1651.033333333333,1413.066666666666,1175.1,7.712825355905374,3.492014111232738,120.8699999999999,74.50833333333333,1,-1
385,贵州茅台,600519,2022-12-07,1677.81,1684.0,1720.0,1670.03,35526,1591.594608715147,1615.062580309146,23.46797159399898,1.360316451619542,44.21531028475888,739.2500000000005,36.41258031788977,17.59080148799457,27.40676024879089,20.79409792981268,1658.06662047535,1624.621775957257,1593.983218357781,1642.916083749189,66.66666666666666,62.5018540485848,83.66309091845966,78.8895879003848,93.21009695460938,1575.196,1696.443042702948,1453.948957297052,30.23255813953493,15.54911199710043,81.30846970858913,67.617882782462,55.4742096788485,16.7251696381799,20.57002142350382,16.10251828881353,23.81399361559134,14.17681106853902,25.55567920771015,2.054627102654598,5.577675713320686,7.855439126097677,187.3654965412412,142.5791396103898,150.7995377963321,224.489617486339,4177.027294231843,1351.503377252499,1931.686666666666,1967.243333333333,2002.8,1655.786666666666,1415.443333333333,1175.1,10.79093145962447,4.004764175867188,164.02,90.03666666666668,-1,1
386,贵州茅台,600519,2022-12-08,1682.0,1687.02,1695.0,1665.0,19729,1598.663156217729,1626.132952569277,27.46979635154867,6.582212431605367,41.7751678398866,517.54,52.01143872937364,26.09846581906711,28.52218438410525,21.89737656780427,1667.717746983566,1635.966907601392,1602.843864228468,1644.3621137902,66.66666666666666,63.6918005108939,84.29055644412955,80.68991074829971,91.49184783578923,1585.797,1707.232935043956,1464.361064956044,37.72942289498589,14.45451250453066,81.8416553548207,67.98695303054751,55.70181249748695,14.44097469848324,17.64501785291985,15.01230843141241,22.08116081429206,13.71194394068322,24.61669257405556,1.336723865206335,4.960523614282427,7.559606968976571,171.8282407710058,137.8406751749693,146.5659522235859,139.9578894440779,3812.200342163738,2090.417598103937,1913.68,1958.24,2002.8,1637.78,1406.44,1175.1,9.55031007500243,5.085705459581508,147.0699999999999,103.5483333333333,1,1
387,贵州茅台,600519,2022-12-09,1692.0,1730.0,1730.0,1682.0,39215,1608.391811312712,1642.11249832785,33.72068701513831,12.00990734831196,43.42155933365271,695.01,43.76627674421955,11.16530697400036,33.47360079581836,24.93629427984709,1688.478497989044,1653.063833492048,1614.953972397185,1647.169913338062,66.66666666666666,64.54176226968612,89.5270376294197,83.63561970867303,101.309873470913,1595.8895,1730.038605962456,1461.740394037544,0.0,0.0,87.7899433154797,72.80000592735212,58.82730303883952,19.19747891540271,21.86751487743321,17.34294939546137,23.82273074643439,14.93144627648809,25.38183038346991,2.896568131802761,6.633902595374684,9.650628589658394,206.0516743429521,143.3805925093167,166.9254753316622,724.3880964958622,4855.958058667354,2911.852848149324,1977.0,1993.0,2009.0,1698.0,1435.0,1172.0,11.68495803744351,6.228221454449671,181.0,126.5816666666667,1,1
388,贵州茅台,600519,2022-12-12,1715.86,1739.02,1766.0,1715.0,34755,1618.067973437696,1657.02134473895,38.95337130125404,17.39860013890037,43.10954232470733,734.01,43.84000217980684,10.5720630509121,39.87030258276199,29.4035679904078,1705.32566532603,1668.692227402585,1626.769784549834,1650.181391589273,75.0,67.52983019263294,88.04933263692436,85.10685735142347,93.93428320792614,1606.1905,1751.205893952359,1461.175106047641,23.05982905982907,12.54883720930233,88.72046856377608,73.7051002275363,59.45378146617476,17.50123242950225,19.726262397861,16.64937027917292,22.58916985089819,14.68513601496775,24.70008745082534,2.366147549185994,5.997355683882829,9.487495494474524,192.7936768973696,134.8801928552134,152.1014737092646,376.0427807486626,3591.088387522782,3597.186681266753,2029.013333333334,2055.006666666667,2081.0,1714.013333333334,1425.006666666667,1136.0,14.40996322344226,7.664438636687732,219.03,154.9816666666667,1,1
389,贵州茅台,600519,2022-12-13,1737.0,1750.0,1760.69,1730.0,21385,1627.840716146015,1671.32575324065,43.48503709463535,22.61588753004737,41.73829912917596,485.8400000000004,66.23373950271693,15.97233657171082,46.59828562194057,34.00184358382825,1720.217110217353,1683.475458783933,1638.505995545088,1653.454132848641,75.0,69.66416442330924,88.3496471723142,86.18778729172038,92.67336693350182,1614.2905,1772.522863643506,1456.058136356495,14.03508771929824,8.839779005524862,89.85036339782225,74.81786147483618,60.22258013503503,16.41436035791855,18.2685519982175,16.17692275590851,21.62173902999001,14.53075534767743,24.12841714037428,2.159555712956932,5.445507268208165,9.346638215712803,227.5213794336936,134.8553241944545,162.7884356697915,285.1168091168104,3498.708644858082,3899.47063145137,2042.793333333334,2061.896666666667,2081.0,1727.793333333334,1431.896666666667,1136.0,14.97953364301154,9.024831358569672,227.99,176.6633333333333,1,1
390,贵州茅台,600519,2022-12-14,1743.0,1770.87,1780.8,1743.0,29098,1638.435477912976,1686.640252742088,48.20477482911201,27.73366498986029,40.94221967850343,565.7299999999993,58.33524826330589,13.71679069520796,51.93051606388899,38.49428126722103,1737.101406811568,1699.365375368673,1651.112091207461,1657.303833410981,83.33333333333334,73.5696412547447,90.15916327778339,87.51157928707471,95.45433125920079,1623.5715,1795.788672720957,1451.354327279043,8.575129533678815,6.221804511278239,91.73805349567097,76.84929821764247,61.66426255462035,17.15696696493211,18.70212666518124,16.56801252624946,21.55909411082417,14.7948905415242,23.99264975952535,2.551030749229547,5.32277913551862,9.804853687416065,273.2483755132613,153.071158504834,178.4121576781841,454.022201665123,4234.041805865855,4179.162682718629,1978.78,1994.69,2010.6,1748.98,1535.09,1321.2,17.28547964076614,10.2359494064207,260.9899999999998,200.0166666666666,1,1
391,贵州茅台,600519,2022-12-15,1805.0,1786.99,1816.0,1780.0,30634,1649.439516586089,1702.078675397152,52.63915881106232,32.7147637541007,39.84879011392323,657.7000000000014,55.52987684354557,11.19355329177433,57.19634020439201,42.30155022659144,1753.730937874379,1715.297125301641,1664.052844425798,1661.555838872916,83.33333333333334,76.35926756291288,87.64902302351229,87.55739386588724,87.83228133876236,1634.571,1819.226910892038,1449.915089107962,19.21192052980132,14.89219712525667,92.95288345340607,78.3227820919145,62.75233555394814,16.98413913744344,18.27177222098438,16.53067814906201,21.10583626825549,14.85010343562736,23.6646226862118,2.466002159806572,5.300405411775786,10.06832599891131,331.1540951212826,157.6396912695848,203.1880722949325,329.0655683037922,5382.438519661131,4495.851445644409,2003.66,2025.33,2047.0,1772.66,1563.33,1354.0,11.75672295184491,11.31837410327765,187.99,204.0116666666666,1,-1
392,贵州茅台,600519,2022-12-16,1773.25,1786.87,1791.0,1743.0,33302,1659.619552394527,1715.12349456682,55.50394217229336,37.27259943773923,36.46268546910827,672.0,54.34821428571428,7.681547619047603,64.20595482684882,46.36406960547703,1764.777291916253,1728.310375246798,1675.749716385246,1665.664499893476,83.33333333333334,78.35185778303301,85.8452836416911,86.98669045782185,83.5624700094296,1645.558,1839.246295067915,1451.869704932085,21.73880597014934,17.44311377245516,92.83094986263228,78.28231987410767,62.73850345838794,14.15344928120287,15.24647685082034,15.15312163664018,19.35701657923421,14.23134912580956,22.68359674095298,1.490663826766057,4.330842944967351,9.348486710622034,273.4562300982484,145.0918219051396,189.3978277805782,-164.3536148654248,5151.27397316917,4649.812238981061,1926.046666666666,1968.423333333333,2010.8,1731.246666666666,1578.823333333333,1426.4,11.74921826141338,11.68610958275139,187.8699999999999,210.8116666666666,-1,-1
393,贵州茅台,600519,2022-12-19,1798.8,1773.0,1798.8,1760.17,24987,1668.018104069007,1724.027572325771,56.00946825676442,41.01997320154427,29.97899011044031,546.1799999999985,52.73353107034326,9.451096708044973,65.91508705859225,49.6943439272053,1767.518194610835,1736.435761565562,1685.01164815808,1669.18369661828,75.0,77.39418413073786,81.07124869710972,85.01487653758447,73.18399301616023,1658.209,1850.408273003718,1466.009726996281,42.57425742574257,26.21951219512195,78.54092540596994,73.49488924864703,61.11379310986755,11.79454106766906,15.01706404235027,13.8903615002535,18.89976519763135,13.63837624556749,22.31636354341327,0.2946237066019237,2.809676943929667,7.990297318464259,222.9135036130149,139.7433387710715,166.0584729659699,-98.83878050840315,4219.539528414717,4526.040697323565,1933.446666666667,1972.123333333333,2010.8,1738.646666666667,1582.523333333334,1426.4,8.719646799117001,11.6968196200797,142.2,204.3449999999999,-1,-1
394,贵州茅台,600519,2022-12-20,1765.33,1715.0,1765.33,1682.45,46198,1671.498244508339,1722.638715044883,51.14047053654372,43.04407266854415,16.19279573599913,1167.989999999998,24.31698901531695,11.07372494627523,61.96165819408262,50.9159803884223,1750.012129740557,1732.538350371823,1687.867681666834,1670.685870499648,66.66666666666666,74.32917914100324,65.08502672522548,78.37159326679813,38.51189364208017,1666.9615,1852.306449559917,1481.616550440082,75.62710595282668,66.88741721854305,44.31195359827376,57.46350533477865,54.90909037882064,9.828784223057548,22.18088670195855,12.73283137523237,22.15811809782874,13.07011056866885,23.80318172910438,-2.766110445981322,-0.9418228148598952,4.11478528602095,173.9801030240101,118.0809288031418,132.5462494580142,-1630.84589510917,2590.842955946941,4151.311951050161,1792.853333333333,1887.926666666667,1983.0,1625.853333333333,1553.926666666667,1482.0,4.964868901020876,10.74843354935883,81.11999999999989,181.3599999999999,-1,1
395,贵州茅台,600519,2022-12-21,1724.0,1739.0,1739.0,1717.65,22816,1676.498374544758,1725.155835807209,48.6574612624504,44.1667503873254,8.981421750249993,425.2399999999998,48.91825792493653,30.41576521493744,55.65857942517139,51.12843252355598,1746.341419827038,1733.713195758764,1692.737426269993,1672.925678024249,66.66666666666666,72.13988986262136,57.56912229442892,71.43743627600838,29.83249433127,1676.4615,1855.726193476904,1497.196806523096,57.65630849868965,50.99337748344371,54.21906397907834,61.2764527634454,56.80276075429651,12.19065351921462,22.48407225163213,13.67176209396301,22.31160825634301,13.52552262830765,23.8113824903917,-1.302814203540949,0.08743501726877789,5.11445704086282,163.7568308301737,109.1850405757161,127.7330477175358,-108.9502043177952,1398.751913256974,3873.484412952674,1811.766666666666,1895.883333333333,1980.0,1647.766666666666,1567.883333333333,1488.0,4.45071776082647,9.079322759027049,74.09999999999991,155.7116666666666,1,1
396,贵州茅台,600519,2022-12-22,1756.7,1768.0,1783.0,1745.0,23175,1683.276272726628,1731.747245683023,48.47097295639469,45.02759490113926,6.886756110510859,662.55,38.03788393328806,18.07410761451966,51.26743383128593,51.59897494758746,1753.560946551358,1739.947160166262,1699.905290434755,1676.0428689087,66.66666666666666,70.5761118066343,59.73221656019459,67.53569637073711,44.12525693910953,1688.862,1856.48671411805,1521.23728588195,35.94159490827407,35.82089552238806,63.60701301834807,65.36854298402591,58.97512581131328,14.99221126601218,23.57006020969344,14.94911525279942,22.8689742349811,14.17029251879483,24.02757488662538,0.3703332242077184,1.367573556708935,6.329448887089097,186.0734584211487,111.2417974596111,139.1509433962264,526.9175108538367,1722.830596271983,3664.547438363499,1865.666666666667,1916.333333333333,1967.0,1714.666666666667,1614.333333333333,1514.0,4.739336492890995,6.940195779037105,80.0,125.5466666666666,1,1
397,贵州茅台,600519,2022-12-23,1752.4,1771.0,1782.0,1745.0,17319,1689.77432659873,1737.786130962558,48.01180436382788,45.62443679367698,4.7747351403018,578.54,39.06557887095101,20.69865523559304,45.31483245458,51.25558632948601,1759.373964367572,1745.593131045124,1706.676215155255,1679.15621746907,75.0,71.84007986188163,61.92306263129407,65.66481845758943,54.43955097870335,1701.3115,1852.984953150268,1549.638046849733,23.89342501074342,33.69524522650694,64.51043617904976,65.77667817751598,59.19662876704581,12.99350938834349,20.1417168414112,13.95335564839947,21.213226382066,13.70486366384504,23.15142593301599,0.6929868367562666,1.119249056824619,5.844085665377921,213.5345474279437,122.936695453805,142.272771648931,227.1604938271597,2306.58802265385,3409.610434762149,1867.0,1917.0,1967.0,1716.0,1615.0,1514.0,5.166270783847981,5.770631369211453,87.0,108.715,1,-1
398,贵州茅台,600519,2022-12-26,1771.0,1742.06,1771.0,1735.02,21383,1693.647339443268,1738.44364927601,44.79630983274205,45.45881140149,-1.325003137495884,566.3000000000002,31.45152745894399,22.90835246335864,35.39537464549426,49.80066473617154,1753.602642911715,1744.950743582374,1710.046099426183,1681.218636568445,66.66666666666666,70.36196180610592,56.16036447976697,62.49666713164861,43.48775917600369,1712.9205,1835.688587997355,1590.152412002645,48.76665234207138,55.36503182328722,50.1104947185236,58.51902520942384,56.14518438801035,10.82792449028624,21.60809736784267,12.79057601103285,21.85712418356051,13.1338276778515,23.39261651914032,-0.5300692991855758,-0.7929551376934532,3.593100869713033,189.7841719909187,117.4833313607135,132.4912032468862,-366.17597834113,2153.361992503917,3265.837795260262,1816.72,1883.36,1950.0,1682.72,1615.36,1548.0,3.262557646026719,4.673473456283888,55.03999999999996,86.57666666666664,-1,-1
399,贵州茅台,600519,2022-12-27,1738.0,1733.0,1747.15,1725.5,17905,1696.562351336359,1737.606164772008,41.0438134356491,44.57581180832182,-7.063996745345435,415.0700000000006,42.91083431710305,33.5485580745416,25.8356513409432,45.87536919976773,1746.735095274476,1742.777881112851,1712.232185195118,1682.916386189152,58.33333333333334,66.92521081388519,50.05724036577,58.3501915430224,33.4713380112652,1719.6205,1830.235548271971,1609.005451728029,49.72650422675288,62.1490078622239,46.23347341481892,56.39394668629684,55.21540098262927,9.023270408571868,19.51674780653555,11.72469467678011,20.79069716826379,12.58658485794102,22.79542416417614,-0.6692739628928287,-1.322953801244245,2.58664257390065,204.654110616149,126.8767571650373,147.7540250262838,-424.3735763097931,2640.090169322576,3179.975947706711,1787.983333333333,1868.766666666666,1949.55,1654.433333333333,1601.666666666667,1548.9,0.1734104046242775,3.763958597435507,3.0,63.37666666666663,-1,0
