,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
444,韦尔股份,603501,2023-03-08,83.2,84.14,84.67,83.0,58447,87.90961710006853,86.51469940288915,-1.39491769717938,-0.6881360751575121,-1.413563244043737,27.16000000000001,9.278350515463899,39.24889543446241,62.74422236052823,67.01330272668591,84.98874764750946,86.11021498748546,87.59698468389887,87.91056902841977,33.33333333333333,33.45854679102302,19.16819448812243,21.57433819051222,14.35590708334286,88.8895,96.32101603149154,81.45798396850846,80.06993006993005,82.04724409448815,28.94908882673835,35.29751991671341,43.71125883371941,0.2995030118938302,1.034585280684894,0.3988092319214934,1.129850575514958,0.5545385597151139,1.268640104428509,-1.56186019303891,-2.633583737548101,-6.013767296387821,76.3050869404922,87.44710860366698,87.02504925415143,-13.36954503249768,-411.753908563429,-278.0598435590938,84.87333333333333,91.38666666666667,97.9,77.42333333333333,76.48666666666666,75.55,-6.083268221899769,-6.009430375287629,-5.450000000000003,-6.49166666666667,1,-1
445,韦尔股份,603501,2023-03-09,84.26,83.36,85.42,83.28,86131,87.57260842598937,86.0293610332139,-1.54324739277547,-0.8591583386811037,-1.368178108188733,30.58000000000001,10.6932635709614,26.16088947024198,58.41004721889968,65.57344531919203,84.4458317650063,85.61017589885175,87.19346233305136,87.76137004388143,33.33333333333333,33.42277151739739,14.87669842331705,19.34179160144716,5.946512067056823,88.30749999999999,95.54472795143641,81.07027204856357,93.70629370629372,94.33070866141733,25.15594781430008,33.21307694396304,42.57320022651428,0.2495858432448585,0.9921544005707451,0.365575129261369,1.100696360888712,0.5314327863936509,1.248280100077321,-1.865913237977508,-2.987043215144693,-6.418568100811092,64.94684611373674,81.22426571506985,85.76252110298255,-2.330194601381093,-405.3699172808128,-317.573223604155,85.03999999999999,90.44,95.84,78.61999999999999,77.6,76.58,-6.578504987111963,-5.635596547864144,-5.870000000000005,-6.160000000000004,-1,-1
446,韦尔股份,603501,2023-03-10,82.99,81.85,83.84,81.83,89616,87.1487115055457,85.38638241271946,-1.762329092826249,-1.039792489510133,-1.445073206632233,29.02000000000007,11.26809097174359,30.11716057891101,56.42282252653413,63.20143449707822,83.58055451000419,84.92650755360597,86.68456115847503,87.56755463260662,33.33333333333333,33.39721775052195,10.01455753620264,16.23271357969898,-2.421754550790055,87.69999999999999,94.96500769731905,80.43499230268093,99.70972423802618,99.70972423802618,19.28563107576549,29.5302308238003,40.44598012496554,0.2079882027040487,1.078462000475622,0.3351105351562549,1.13480499748132,0.5092897536272488,1.259185095907433,-2.83136463465306,-4.134457718435232,-7.659330431430808,53.7434609133748,76.442178696002,78.06661251015429,-38.09022556390976,-459.7190102996074,-361.8098521445457,83.18333333333335,90.02666666666667,96.86999999999999,75.66333333333336,74.98666666666668,74.31,-7.419975115937113,-5.35422206389731,-6.560000000000002,-5.960000000000004,-1,1
447,韦尔股份,603501,2023-03-13,81.56,82.78,82.88,80.99,67052,86.82510324587565,84.98540050307031,-1.839702742805343,-1.199774540169175,-1.279856405272337,27.58000000000001,10.15228426395938,34.73531544597532,55.89494069305306,61.92810858967614,83.31370300666947,84.53623345295033,86.31269819100122,87.41058562825886,41.66666666666667,35.75991744084901,14.39521602025413,15.62021439321737,11.94521927432766,87.11899999999999,93.97498900693093,80.26301099306905,70.16666666666656,76.84346701164289,31.15856408147122,34.41635577402445,42.29887102554982,0.328323502253375,1.053718333729686,0.3846846572265676,1.117737914357877,0.5268193472261138,1.245469050244624,-0.9788871388982802,-2.544883743745718,-6.175264937567301,62.51846257705007,78.22959889349912,82.05707827069784,5.143570536829053,-439.1962510502563,-397.7063093870336,83.44333333333334,90.57666666666667,97.71,75.08333333333334,73.85666666666667,72.63,-5.974557019536579,-5.20243675145699,-5.260000000000005,-5.525000000000003,1,1
448,韦尔股份,603501,2023-03-14,82.78,84.18,84.76,81.41,124044,86.62916967210708,84.86149273336719,-1.767676938739896,-1.313355019883319,-0.9086438377131545,46.90000000000012,9.97867803837952,19.59488272921103,50.63481471930536,58.82134195058288,83.60246867111297,84.47146373423209,86.10958407757252,87.30466478798807,50.0,39.82851245774929,23.35273996003147,18.19772291548874,33.66277404911695,86.63449999999999,92.81832771939499,80.45067228060499,39.92467043314481,58.73221216041384,45.61109245249896,41.1207235810273,44.98748681907838,0.5069362518778135,1.111431944774739,0.4692942691243541,1.141259754828054,0.5632018744250259,1.251907839817765,1.062488744822642,-0.6158871332716725,-4.248421771028803,76.0735897313017,84.63283243549736,88.69892784700073,26.88588957055219,-369.8547401779293,-407.9540761615385,85.91000000000001,91.18,96.45,78.18,75.72,73.25999999999999,-3.308063404548582,-5.180981857217,-2.879999999999995,-5.073333333333335,1,1
449,韦尔股份,603501,2023-03-15,84.21,84.2,85.44,83.61,87906,86.44923117787694,84.75972462054146,-1.689506557335477,-1.388585327373751,-0.6018424599234526,26.85999999999999,19.9553239017126,33.06031273268801,43.54608790852058,54.64244201228736,83.80164578074198,84.42210669164444,85.9277189273275,87.20287249985732,58.33333333333334,45.11560413648759,29.41066665726982,21.93537082941576,44.36125831297795,86.12100000000001,91.16599293202782,81.0760070679722,27.86516853932571,58.47347994825348,45.80613405159346,41.21437706380447,45.0256715498942,0.4257802098981773,0.9295266206456155,0.4318530800306575,1.047821441925716,0.5405684629906496,1.200578346492025,0.9370442149008007,-0.4698720411359767,-3.732921740124606,76.7843136932588,91.08561341571026,88.75326939843052,6.784246575342443,-344.7986208621676,-411.344533369332,87.84333333333335,92.14666666666668,96.45,80.11333333333334,76.68666666666667,73.25999999999999,-1.462843768285547,-4.894061458172335,-1.25,-4.545000000000002,1,-1
450,韦尔股份,603501,2023-03-16,83.7,84.02,85.84,83.6,137997,86.26928812766383,84.64592083276585,-1.623367294897974,-1.435541720878596,-0.3756511480387577,31.78000000000011,18.12460667086212,25.45626179987405,36.05656489202583,49.40039362627703,83.87443052049466,84.34899638407273,85.74603141043917,87.09851602445215,50.0,46.51114581177685,36.44044443817988,26.77039536567047,55.78054258319871,85.7425,90.15625302769352,81.32874697230649,37.52577319587638,60.80206985769729,44.09823621574221,40.58063666189052,44.73406816689462,0.3548168415818144,0.8046055172046808,0.395865323361436,0.9755029884319067,0.5180447770327059,1.158054248721524,0.7454185735126638,-0.4934665034937485,-3.47983419331987,73.42744869524853,97.6205003050638,90.75382803297978,-0.3673012318029252,-322.9910371498548,-410.8055092667547,87.98333333333333,92.21666666666667,96.45,80.25333333333333,76.75666666666666,73.25999999999999,-2.2454915648633,-4.123990715903298,-1.930000000000007,-3.958333333333336,-1,-1
451,韦尔股份,603501,2023-03-17,84.85,83.51,85.1,82.72,132500,86.06489641450354,84.47116378157112,-1.593732632932415,-1.46717990328936,-0.2531054592861111,33.47999999999995,17.20430107526886,19.89247311827959,30.26932245882065,44.33968483886017,83.75295368032977,84.1964515869686,85.53307603801639,86.98085976135536,41.66666666666667,45.12700891317394,40.11283866500133,31.21787646544742,57.90276306410916,85.524,89.92486307324754,81.12313692675247,48.04123711340194,57.99999999999983,39.1368500244533,38.73943171797413,43.89361259249931,0.2956807013181787,0.7555045976705659,0.3628765464146497,0.936711072729247,0.4964595779896765,1.131051988358127,0.103887801174739,-0.8008235911345141,-3.563025371820094,57.46330843095306,82.47302420530747,84.19193405946407,-11.79324894514766,-395.3435852863769,-407.7756672853378,86.56333333333332,91.50666666666666,96.45,78.83333333333331,76.04666666666665,73.25999999999999,-3.501271088513983,-3.401821812195187,-3.030000000000001,-3.485000000000002,-1,1
452,韦尔股份,603501,2023-03-20,83.46,86.98,87.5,82.0,187554,86.13268186528104,84.85713858440633,-1.275543280874714,-1.428852578806431,0.3066185958634322,77.0,10.59740259740261,8.038961038961036,24.96646314974701,40.69464283814057,84.82863578688651,84.70255129842886,85.67087832011006,86.98083157245846,50.0,46.51929208083853,57.41265537216169,39.94946943435217,92.33902724778072,85.39349999999999,89.42607929735716,81.36092070264282,7.987711213517597,7.987711213517597,68.27716882779471,54.17263355729912,50.4967828492739,0.8247339177651487,1.207920498058805,0.6218035008800955,1.147818483335143,0.6203570955734399,1.228508155509871,3.205647952221806,3.232187364006816,0.778217630588025,74.54792639404927,92.55908958272526,94.66076696165172,50.57380254154462,-355.679770414376,-397.6496351979793,89.99666666666668,93.22333333333334,96.45,82.26666666666668,77.76333333333334,73.25999999999999,1.010335617233776,-2.748704474291332,0.8700000000000045,-2.246666666666667,1,-1
453,韦尔股份,603501,2023-03-21,86.98,86.85,87.25,86.02,86612,86.1858165419269,85.16373264834381,-1.022083893583087,-1.347498841761762,0.6508298963573496,19.85000000000004,37.58186397984883,31.18387909319892,17.38950949847996,36.64222509576651,85.50242385792434,85.09299651689633,85.78317562295672,86.97654201270574,41.66666666666667,45.13282767678942,68.28022390914207,49.39305425928214,106.0545632088619,85.27449999999999,88.9555323208807,81.59346767911927,10.67323481116593,9.98463901689716,66.83849721782022,53.62054508667,50.26551905646769,0.6872782648042906,1.028267081715672,0.5699865424734208,1.063000276390549,0.5945088832578799,1.182736982363627,2.228587122846939,3.052416125300336,0.9991375049665984,64.34093095830588,86.47482014388473,91.09407254497177,8.678629690049016,-346.301140724327,-385.1007981809137,92.42333333333333,93.21666666666667,94.01,85.91333333333333,80.19666666666666,74.47999999999999,0.2886836027713626,-1.584555701496273,0.25,-1.328333333333333,-1,1
454,韦尔股份,603501,2023-03-22,87.11,87.31,87.67,86.41,84508,86.26908939067306,85.49392762552168,-0.7751617651513811,-1.233031426439686,0.9157393225766088,20.09000000000005,32.50373320059732,30.81134892981575,12.41563181728641,31.52522326829588,86.10494923861623,85.49608805927882,85.92858746838942,86.98747506146948,50.0,46.52344834056387,77.05707542046596,58.61439464634341,113.9424369687111,85.2195,88.73230050222341,81.70669949777658,6.349206349206337,5.389221556886214,69.56182838210673,55.37604117182629,51.09254078562071,0.6493985540035768,0.933555901429728,0.5608209972673032,1.012750253358004,0.5889043464554685,1.15262294143181,2.142843215629671,3.464212355822421,1.745083758193739,74.00039280487441,85.31734425270533,91.4777878513144,3.492818226844927,-343.4068262381305,-378.2660899483839,93.27,93.81,94.35000000000001,86.58999999999999,80.44999999999999,74.30999999999999,1.523255813953491,-0.9850978669429488,1.310000000000002,-0.6300000000000002,1,1
455,韦尔股份,603501,2023-03-23,86.87,92.0,92.06,86.8,240405,86.69360128766023,86.49486183697988,-0.1987394506803497,-1.026173031287818,1.654867161214937,73.64000000000007,14.82889733840305,7.699619771863113,13.57004323339603,28.55806557095831,88.06996615907748,86.6786175030463,86.50681723330472,87.1518201414213,58.33333333333334,49.89770119564086,84.5240484736259,67.25094592210424,119.0702535766692,85.41749999999999,89.90959305335497,80.92540694664501,0.5964214711729847,0.5420054200542207,84.81705263470482,68.59669972484842,58.44425792997212,1.322832128336314,1.559629917858106,0.9049192474950277,1.319187732244836,0.7597833320198238,1.300013652205484,6.017247008661896,8.110225425488148,6.99644314360202,85.3371165247062,99.52167414050807,103.1659056316589,103.5416666666665,-243.0788776810414,-362.0369859884067,99.58333333333336,101.3566666666667,103.13,88.51333333333335,79.21666666666667,69.91999999999999,10.23244668104482,-0.4874146032364422,8.540000000000006,1.001666666666668,1,1
456,韦尔股份,603501,2023-03-24,91.3,93.85,94.48,90.49,202796,87.2237048959817,87.62642155436758,0.4027166583858843,-0.7403950933530778,2.286223503477924,55.86000000000013,23.88113139992837,8.968850698173995,18.33204167918047,27.19430328560315,89.99664410605166,87.98250522976515,87.20616797298999,87.37143259580091,58.33333333333334,52.30788180641014,88.07596600613567,74.19261928344804,115.8426594515109,85.75699999999999,91.59613872524291,79.91786127475707,5.048076923076999,4.670126019273605,87.72833135875926,72.1475752525003,60.86559218284889,1.41069344028026,1.608024931548421,0.9836759768704416,1.363422087891099,0.8052090265189975,1.322929750030255,6.145146088595652,9.245409306521562,8.923148345165115,110.5000029445527,115.6972901520157,115.1285431773234,38.0704788470479,-153.1950655006601,-331.384591508512,104.89,106.43,107.97,91.39999999999999,79.44999999999999,67.49999999999999,11.54028999286902,1.592241771081578,9.709999999999994,2.941666666666668,1,-1
457,韦尔股份,603501,2023-03-27,93.7,89.51,94.0,89.5,173180,87.39306008887195,87.91620285369565,0.523142764823703,-0.4876875217177217,2.021660573082849,63.0,21.1746031746032,7.333333333333318,25.21636863225927,27.74284554553996,89.83442940403444,88.26023155162603,87.42558054699094,87.44154955987301,58.33333333333334,54.02943938553105,78.7760713545178,75.72043664047129,84.8873407826108,85.96,92.0318574284628,79.88814257153719,39.82371794871793,38.02601377199691,56.97412099150642,55.95529798616538,53.26776232688909,1.175577866900217,2.063354109623682,0.9017029787979048,1.611470247233507,0.7716586504140394,1.448641010445661,0.1043802423112772,3.575561212682236,3.872040847903458,108.2855037106284,112.4068675089081,112.2693428293944,-55.63703703703688,-97.07529801312987,-297.1724962047994,101.0166666666667,104.4933333333333,107.97,87.52666666666666,77.51333333333332,67.49999999999999,7.377639155470256,4.099168617978745,6.150000000000006,4.471666666666668,-1,-1
458,韦尔股份,603501,2023-03-28,89.26,87.75,89.58,87.62,96814,87.41950008228885,87.89063318389631,0.4711331016074638,-0.2959233970526846,1.534112997320297,29.82999999999991,44.72008045591706,20.24807241032521,29.20628124257512,27.08637219616107,89.13961960268963,88.16746217860312,87.45647763775372,87.4516626890575,58.33333333333334,55.25912337061742,67.87528688591784,73.1053867222868,57.41508721317996,86.04999999999998,92.17436720683943,79.92563279316053,79.55082742316783,53.92628205128207,48.67103594525832,50.90138997288203,50.59516767168056,0.9796482224168476,2.01279509135307,0.8265610638980795,1.623847726630715,0.7395062066467877,1.461614301677092,-2.004578703445197,0.964580896312337,1.862152357920199,95.09728361629033,103.2389937106916,102.0950594121324,-71.05382674516407,-157.965992621263,-275.9836214491327,95.64333333333333,101.8066666666667,107.97,82.15333333333332,74.82666666666665,67.49999999999999,7.208307880268793,5.160385874351491,5.900000000000006,5.310000000000002,-1,1
459,韦尔股份,603501,2023-03-29,87.75,89.96,91.92,87.58,155137,87.60768526137856,88.20899730945074,0.6013120480721739,-0.1164763080277129,1.435576712199774,60.77000000000004,24.56804344248809,9.93911469475068,34.72125903223102,26.05538426535549,89.41307973512642,88.49337814612983,87.69490833892003,87.53390325662939,58.33333333333334,56.13746907425053,66.51087501796229,70.90721615417863,57.71819274552962,86.22099999999999,92.58910440274109,79.8528955972589,56.00991325898396,36.21794871794879,57.91311166559495,56.30723748671549,53.64270965118963,1.184706852014039,2.045662576127557,0.9418476419065723,1.672693749411488,0.800776781369838,1.492797039107213,-0.1147340760205842,2.799680036567253,4.33068202684812,111.5065076735855,117.0336787564765,115.7759175788793,26.81934794227677,-137.1387912758449,-255.2176384905004,98.22999999999999,102.89,107.55,85.15999999999998,76.74999999999999,68.33999999999999,8.673592655230724,6.313656587267729,7.179999999999993,6.465000000000001,1,1
460,韦尔股份,603501,2023-03-30,90.33,90.36,92.55,89.94,135365,87.81156042720237,88.53992080030447,0.728360373102106,0.05249102819825088,1.35173868980771,38.27999999999999,40.64785788923726,11.99059561128524,43.34938092724275,27.88250637226458,89.7287198234176,88.83276393774258,87.94872659235622,87.6265621662481,58.33333333333334,56.7648588625599,66.669643174368,69.49469182757508,61.01954586795387,86.43349999999998,93.06423314990604,79.80276685009392,53.64583333333334,33.01282051282054,59.49706534882074,57.23688896651949,54.17655945124322,1.053922376678367,1.771385480106299,0.8966936717476918,1.566635936960532,0.7840777488127617,1.447263829144412,-0.2337007526268247,2.652655495597818,4.627735535914165,126.2514333976706,123.8532110091741,128.0373831775699,20.51833408782258,-96.52339460820112,-232.5708742363351,99.9,103.43,106.96,87.42,78.47,69.52,7.341411261582315,7.505379394147269,6.179999999999993,7.276666666666666,1,1
461,韦尔股份,603501,2023-03-31,90.36,91.1,91.96,89.6,95477,88.0551485437059,88.93377913871917,0.8786305950132771,0.2177189415612561,1.321823306904042,35.02999999999999,44.41906936911225,11.67570653725376,47.80370286924468,30.68687305132035,90.18581321561173,89.24498867633484,88.24884786927467,87.7404453739121,58.33333333333334,57.21299442563803,64.46218922420434,67.81719095978482,57.75218575304336,86.65849999999999,93.61062886743863,79.70637113256134,48.98550724637691,27.0833333333334,62.62016614879268,58.99756945549813,55.17309979189208,1.001601980565305,1.599487900088581,0.8836358657687169,1.497749608880487,0.7822411759455632,1.417794502930062,0.7501889296444371,2.821670428893889,5.19782329421614,140.8056530450453,124.0608808290153,129.7907671869808,14.99383477188654,-71.3167938788678,-200.1681950955842,99.77333333333331,103.3666666666667,106.96,87.29333333333331,78.40666666666665,69.52,8.19477434679334,7.023540157570185,6.899999999999991,7.00333333333333,1,1
