,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
367,时代电气,688187,2023-03-17,50.97,50.51,51.26,49.49,70154,53.06811483674473,52.58646170851576,-0.4816531282289702,-0.3682654568231181,-0.2267753428117042,26.50999999999995,19.12485854394575,20.18106374952852,41.11123030794367,31.46996624839944,51.92728408311442,52.49275525984552,52.86404316699212,54.18614074014884,58.33333333333334,59.44885692940207,31.27454033299723,45.81763530497694,2.188350389037808,52.44250000000001,55.1012759352161,49.78372406478392,81.88277087033754,82.9431438127091,26.93956225069085,35.43517065290459,40.64334120346136,0.2375093760603495,0.8816378449291941,0.2715463140079588,0.7663186292167619,0.3086871715314857,0.7595024483498827,-3.979468981686839,-4.844736098464615,-3.904113389721696,94.4742946137226,84.1010401188706,76.08695652173894,-26.38116932422169,-114.2719503580491,-86.00131602078355,51.34999999999999,56.39999999999999,61.45,45.36999999999999,44.44,43.51000000000001,-2.846701288709375,2.665324622918359,-1.480000000000004,1.118333333333333,1,-1
368,时代电气,688187,2023-03-20,50.6,49.54,50.6,49.12,43508,52.80677299698586,52.11777529182103,-0.6889977051648373,-0.432411906491462,-0.5131715973467506,22.74000000000005,19.70096745822337,25.15391380826734,30.84947043157934,28.27896872431499,51.13152272207627,51.95589066714633,52.54746762727859,54.03380825686528,50.0,56.74918352100147,23.05441796478031,38.22989619157806,-7.296538488815202,52.3395,55.28034466921003,49.39865533078997,91.93857965451052,93.38582677165353,22.08079393822221,31.77837002129697,38.50521063075493,0.1979244800502913,0.8963648707743282,0.2489174545072955,0.7832920767820315,0.2958252060510072,0.7682731796686375,-4.642135318084134,-6.301421681429872,-5.400093887001424,90.73032561775678,77.595115077501,73.21755027422284,-29.29462365591396,-146.5202689077151,-87.09817048370151,50.38666666666666,56.10333333333333,61.82,44.03666666666666,43.40333333333333,42.77,-4.84056857472148,1.475427253661917,-2.520000000000003,0.3316666666666658,-1,1
369,时代电气,688187,2023-03-21,50.03,51.15,51.7,49.66,41808,52.68404907128321,51.96888678538702,-0.7151622858961915,-0.4889619823724079,-0.4524006070475671,31.58000000000005,17.66941101963267,18.1127295756808,22.56808564204566,27.8117770541366,51.13768181471751,51.80936509130154,52.41437547229967,53.93925716647625,50.0,54.8208453721439,26.02577995552284,34.16185744622632,9.753624974115866,52.32899999999999,55.28602482057112,49.37197517942887,61.03646833013435,68.0314960629921,42.67395527579967,42.51908370824966,43.64033287998249,0.4332704000419093,1.015304058978607,0.3623409999650209,0.8521844037168622,0.3505824891322152,0.8033451305157776,-0.7213793549639369,-2.813623192995227,-2.132578626380214,98.81910599834549,81.33769878391004,84.12848370335362,14.04569420035139,-131.7983842311733,-86.85032323371733,52.55333333333333,57.18666666666667,61.82,46.20333333333333,44.48666666666666,42.77,-5.347890451517396,-0.1446597008666187,-2.890000000000001,-0.5666666666666677,1,1
370,时代电气,688187,2023-03-22,51.42,51.55,52.3,51.01,32365,52.60004543637334,51.90444266455825,-0.6956027718150963,-0.5302901402609456,-0.3306252631083015,20.45,29.19315403422983,27.9706601466993,14.36466823814509,27.62875637757386,51.27512120981167,51.76220780197399,52.33205399874733,53.86092086593604,50.0,53.44346098010278,30.85051997034856,33.0580782876004,26.43540333584488,52.34399999999999,55.28095438381865,49.40704561618134,53.35892514395395,61.73228346456694,46.86099680124844,44.87147777542071,44.83458731074781,0.4277253333682575,0.912753382482172,0.3654792499679357,0.8145023700737902,0.3526415520850395,0.7865390834109535,0.6999837213088086,-1.656545101904535,-1.253092824646836,112.3242725718532,87.61579717211097,91.43988124690729,10.40382420091319,-113.2699614432338,-87.26907286149348,54.12000000000001,57.97000000000001,61.82,47.77000000000001,45.27,42.77,-4.713493530499083,-1.84906255041419,-2.550000000000004,-1.406666666666669,1,-1
371,时代电气,688187,2023-03-23,51.78,51.33,51.9,51.0,30808,52.50596799664198,51.81606687001083,-0.689901126631149,-0.5622123375349862,-0.2553775781923255,16.51,25.56026650514839,34.70623864324655,7.403240730235187,27.95276646510744,51.29341413987445,51.68362456525145,52.23662028458092,53.77793985393814,50.0,52.4596149857877,34.70648868144798,33.60754841888292,36.9043692065781,52.349,55.27829953904918,49.41970046095083,57.17054263565893,63.16666666666665,44.70591285066376,43.79607093693677,44.29589838035949,0.3564377778068812,0.7972944854018098,0.3350226458039411,0.7649605059009743,0.3379481540814962,0.7629332882688303,1.116291286361554,-1.762332339197144,-1.636831095000089,113.4285777564422,89.28923988153977,94.15911379657591,-3.130081300813041,-94.33552661501452,-88.94002113214037,53.70000000000001,57.76000000000001,61.82,47.35000000000001,45.06,42.77,-3.768278965129368,-3.360685463774234,-2.010000000000005,-2.116666666666669,-1,-1
372,时代电气,688187,2023-03-24,51.68,51.3,52.47,51.19,31598,52.41663703392775,51.73667196693224,-0.6799650669955142,-0.5857628834270918,-0.1884043671368447,20.34000000000002,21.77974434611601,28.17109144542773,7.69877931396433,28.09311350506078,51.29560942658297,51.61387464429664,52.14741835271607,53.69669592430082,50.0,51.75686784699121,37.08519590919308,34.76676424898631,41.72205922960661,52.362,55.26906290555298,49.45493709444703,34.9253731343284,58.15738963531671,44.37199361932507,43.64048186393962,44.22029721126211,0.2970314815057344,0.669412071168175,0.307104091986946,0.7037137970758931,0.3238669809947672,0.7323944012576291,0.7924553015914511,-1.544957297764129,-1.670766380219141,115.4743075323485,90.31610637230283,100.2099737532807,-8.04423380726701,-82.44616148469855,-88.65112475670101,54.18666666666666,58.00333333333333,61.82,47.83666666666666,45.30333333333333,42.77,-3.298774740810556,-3.586155468429451,-1.75,-2.200000000000003,-1,-1
373,时代电气,688187,2023-03-27,51.09,50.64,51.21,50.3,22854,52.28503429067383,51.56795320278881,-0.7170810878850205,-0.6120265243186775,-0.2101091271326858,16.54000000000003,26.72309552599749,40.02418379685605,10.57217866675117,25.84170448734742,51.07707295105531,51.43680652715179,52.00385470007645,53.59647638579915,41.66666666666667,48.87395322404134,34.44835197529061,34.66062682442107,34.02380227702967,52.31149999999999,55.30446209552728,49.31853790447269,54.62686567164172,70.82533589251435,37.06351478743862,40.2119345182431,42.5530434321854,0.247526234588112,0.6678433926401453,0.2815120843213672,0.7000709806529017,0.3103725234533186,0.7293779678718945,-0.5466269516546016,-2.165408207621586,-2.879974428639907,119.8455265220369,91.74782162993309,100.1592356687897,-18.49415204678365,-69.05046347381212,-88.01705587422646,52.31333333333333,56.71666666666666,61.12,46.31333333333333,44.71666666666666,43.12,-7.540624429432174,-3.661501043779648,-4.130000000000003,-2.641666666666669,-1,-1
374,时代电气,688187,2023-03-28,51.01,49.82,51.1,49.61,27121,52.10243915803133,51.29903732543669,-0.8034018325946448,-0.650301585973871,-0.3062004932415476,22.87000000000003,19.32662877131609,29.20857017927413,11.93942826929491,21.39444935043712,50.65804863403687,51.14284170403329,51.7958685381644,53.47265748790409,41.66666666666667,46.81472849336286,27.48753180781649,32.26959515221954,17.92340511901038,52.21499999999999,55.40233348378265,49.02766651621733,92.65734265734264,86.5642994241842,29.75635038736091,36.3421264421378,40.56997319467305,0.20627186215676,0.693202827200121,0.2580527439612532,0.7100650655984934,0.297440334976097,0.7331538858772322,-2.246639850878046,-3.183805668016198,-4.343304239301723,122.5229697447923,88.72598584428694,100.8004268943436,-23.32665452337585,-75.17276797189714,-91.36227806709181,51.23333333333334,55.38666666666667,59.54,46.02333333333334,44.96666666666667,43.91,-6.791393826005618,-4.111510352898097,-3.630000000000003,-2.826666666666669,-1,1
375,时代电气,688187,2023-03-29,49.82,49.97,50.24,49.49,32688,51.94448070188086,51.09457004460027,-0.8499106572805815,-0.6902234002352131,-0.3193745140907367,15.70000000000001,16.75159235668786,43.31210191082798,19.10303403386352,20.83555983795459,50.42869908935791,50.92959775784541,51.62197629643445,53.35781625879249,41.66666666666667,45.34385368573538,26.78273264799707,30.44064098414538,19.46691597570045,52.11399999999999,55.4556377957365,48.77236220426348,83.89261744966451,83.52713178294572,32.67020720473204,37.54160163603155,41.09396927922034,0.1968932184639664,0.6026690226667674,0.2490483486311487,0.6633929767986187,0.2912969876854262,0.7088558072990141,-1.572502544236904,-2.297389774171495,-3.958485156681701,139.2893553033559,89.87667009249724,101.460248783126,-7.283018867924515,-78.61451699855179,-97.26122239594145,50.68,55.11,59.54,45.47,44.69,43.91,-6.99795272659594,-4.352094248646133,-3.759999999999998,-2.971666666666669,1,1
376,时代电气,688187,2023-03-30,49.81,50.19,50.78,49.56,25424,51.8145191684082,50.95540542235408,-0.8591137460541205,-0.7240014693989946,-0.2702245533102519,19.52999999999999,16.23143881208395,34.81822836661547,24.81480865055651,19.5897384443508,50.34913272623861,50.79512543823716,51.48559760153594,53.25395343063536,50.0,46.6741812040967,28.50192126781894,29.79440107870323,25.91696164605035,52.02049999999999,55.47136091470397,48.56963908529601,76.51006711409408,68.05970149253731,37.25139291048121,39.36949277581343,41.87825728046025,0.2007443487199718,0.5388908522223059,0.2466276529118862,0.6264435620654004,0.2883262798652,0.6884868153282219,-0.6957955482275349,-1.330275229357776,-3.469940538201415,153.3944231143328,89.98983739837378,103.2901833872707,5.69491525423726,-70.32855696819509,-97.58085584523407,51.23333333333334,55.38666666666667,59.54,46.02333333333334,44.96666666666667,43.91,-6.239491873715679,-4.732837447995609,-3.340000000000003,-3.103333333333335,1,-1
377,时代电气,688187,2023-03-31,50.08,47.74,50.73,47.67,73383,51.5127029337113,50.46072766506884,-1.051975268642458,-0.7895962292476874,-0.5247580787895416,43.27999999999994,7.324399260628463,17.95286506469503,29.29341741650692,18.34832907337105,49.47942181749241,50.2396480858304,51.12887402043728,53.07316807225387,41.66666666666667,45.24346276483097,19.48739195632374,26.3587313712434,5.74471312648442,51.70549999999999,55.5120012253968,47.89899877460319,98.54166666666666,98.54166666666666,19.51075260183171,29.04334944241237,36.26706634138414,0.1672869572666432,0.8574090435185875,0.2260753485025623,0.77840659855995,0.2763126848708167,0.7618831980228792,-4.411666555429473,-5.1899907321594,-7.893404075726494,136.7092792603233,83.4406623735049,94.4820909970958,-47.16811091854413,-120.5142117463882,-98.20508198406796,49.75666666666667,55.32333333333334,60.89,43.14666666666668,42.10333333333334,41.06,-11.42857142857142,-5.144706266093328,-6.159999999999997,-3.795,-1,1
378,时代电气,688187,2023-04-03,47.8,48.61,49.0,47.7,58122,51.29768790158453,50.17600033198132,-1.12168756960321,-0.856014497318792,-0.531346144568837,21.70999999999997,14.60156609857208,35.7899585444496,34.16879348352962,20.93378639874697,49.18961454499494,49.94334843386124,50.88898125658611,52.9268346928357,50.0,46.60247340345069,19.51937241532692,24.07894505260457,10.40022714077162,51.431,55.30170998519311,47.56029001480688,73.44632768361586,80.4166666666667,33.08938964723092,35.58800519776246,39.28162117505363,0.2844057977222023,0.8595075362654891,0.2797357361273486,0.7860393820132873,0.3010496563345326,0.7663880647719258,-1.788059399939398,-3.159292769984215,-5.977546924992525,158.5209433091156,86.48275862068955,100.4906771344455,-11.6788511749347,-131.1070023152623,-96.66375532482269,49.20333333333333,53.23666666666666,57.27,44.40333333333334,43.63666666666667,42.87,-3.742574257425744,-6.499672380720139,-1.890000000000001,-3.818333333333334,1,-1
379,时代电气,688187,2023-04-04,48.7,47.83,48.7,47.16,61971,51.04082213109679,49.8150772039842,-1.225744927112594,-0.9299605832775523,-0.5915686876700825,24.50000000000007,11.46938775510199,33.91836734693869,39.09094272066164,24.83156069370641,48.73640969666329,49.55910326406828,50.59764970833982,52.75972535864437,41.66666666666667,45.19224290722669,17.2188157596216,21.79223528827691,8.07197670231097,51.1555,55.23294230976647,47.07805769023354,82.994923857868,87.38229755178905,28.0062715012534,32.6432387671326,37.61704853723877,0.2370048314351686,0.8462562802212412,0.2564244247834029,0.7855361001788467,0.2885059206539271,0.7669552287397623,-2.440848517813432,-4.287358046925806,-7.17502931306349,130.1419506222847,76.00345274061272,91.33674895202603,-5.7658321060383,-152.5091980576642,-98.73483670747177,48.63333333333334,53.20666666666667,57.78,43.32333333333334,42.58666666666667,41.84999999999999,-5.305880023757672,-5.866664018719067,-2.68,-3.576666666666667,-1,1
380,时代电气,688187,2023-04-06,47.88,50.45,51.41,47.33,82894,50.99705752879332,49.91275763414048,-1.084299894652844,-0.9608284455526106,-0.2469428982004667,57.11999999999998,9.66386554621847,9.48879551820729,35.8498954576765,23.89466186348571,49.3076064644422,49.72108448878314,50.58358783135508,52.68399665836094,50.0,46.5658877908762,32.13206675249101,25.23884577634828,45.91850870477649,51.02550000000001,55.01342638373696,47.03757361626306,22.5882352941175,38.04143126177016,55.53740876212569,48.31470018198578,45.68435222657055,0.6341706928626413,1.141880233517702,0.453389056051453,0.9384080918306098,0.385651507293347,0.8441654275422724,2.68326605380103,0.8025575277231949,-1.962689467547579,140.7224942385064,94.6444644464444,104.4600938967135,40.53460175340414,-116.2926175056736,-99.03710231371574,52.3,55.04,57.78,46.98999999999999,44.41999999999999,41.84999999999999,1.836899475171586,-5.619078385011076,0.9100000000000037,-2.819999999999999,1,1
381,时代电气,688187,2023-04-07,50.63,52.04,52.48,50.03,74177,51.07431252666048,50.24002569042655,-0.834286836233936,-0.9355201236888757,0.2024665749098795,34.36999999999994,19.17369799243526,13.12190864125695,31.60292314071476,25.35297858728914,50.21840430962814,50.14270549082257,50.72229375217841,52.66288201382451,50.0,47.54706270776872,51.99781893775091,34.15850349681582,87.67644981962111,50.88900000000001,54.50700119286589,47.27099880713413,8.27067669172928,8.27067669172928,65.22252106724586,55.21331109702739,49.79568624325803,0.7934755773855338,1.216566861264751,0.5481066347138316,0.9927074175113921,0.4358326944894574,0.8752418680613442,5.180893350400861,3.825627213327341,1.291117887497582,149.6300523086885,97.57388619320662,111.0955056179774,28.4159113796575,-86.25995626467392,-98.22954527868167,55.87333333333332,56.83666666666666,57.8,50.55333333333332,46.19666666666666,41.84,1.73998044965787,-4.146603018049823,0.8900000000000006,-2.044999999999999,1,-1
382,时代电气,688187,2023-04-10,51.85,50.76,52.8,50.41,53484,51.05103011727823,50.32002173805323,-0.7310083792250026,-0.8946177747961012,0.3272187911421971,33.59,20.5715986900863,12.3250967549866,29.71269741073445,27.26375303064548,50.39893620641875,50.25494085612755,50.72588482339951,52.60049243960076,41.66666666666667,45.86694955316813,55.94180836984813,41.41960512115992,84.98621486722453,50.75450000000001,54.16572898057207,47.34327101942795,36.17021276595743,36.17021276595743,53.88384040532037,49.42033540581367,46.81872209269643,0.6612296478212781,1.227139051053959,0.5024310818210123,1.01664846605211,0.41767299888573,0.8921067902254549,2.397202703157044,1.405074249184258,-0.9319346181995455,128.4478021697443,95.40665823851634,105.5947136563876,-3.610621830798037,-93.4567849920237,-99.33060762941419,55.48666666666666,56.96333333333333,58.44,49.84666666666666,45.68333333333333,41.52,-1.532492725509213,-2.816690964154231,-0.7899999999999991,-1.619999999999999,-1,-1
383,时代电气,688187,2023-04-11,50.73,50.54,51.4,49.7,52834,51.01317603451688,50.35386454758351,-0.659311486933376,-0.8475565172235562,0.3764900605803603,24.61999999999994,23.59870024370431,19.69943135662066,24.20571349825714,26.74956545738203,50.44595747094584,50.30676979137709,50.70818150688527,52.53293531043352,41.66666666666667,44.66686872845342,57.27089825129356,46.70336949787113,78.40595575813843,50.59500000000001,53.7054881999624,47.48451180003762,40.07092198581557,40.07092198581557,52.0186715428987,48.4668716806606,46.32205451178373,0.5510247065177317,1.059282542544965,0.4605618250025946,0.9502610938811002,0.4002699572654912,0.8641023406327276,1.002564700396374,1.098534731367413,-1.136196919064318,104.431197465679,85.62197092083981,94.31818181818176,-15.02067574382247,-150.0044262978994,-107.4260039118229,53.93333333333332,56.18666666666666,58.44,48.29333333333332,44.90666666666666,41.52,-1.539060977985582,-1.167344513643862,-0.7899999999999991,-0.7249999999999991,-1,1
384,时代电气,688187,2023-04-12,50.45,50.67,50.95,50.03,30039,50.98775558751563,50.40250077103219,-0.5852548164834346,-0.7950961770755319,0.4196827211841947,16.05000000000001,32.46105919003109,30.21806853582549,17.79421297064887,25.98150322708925,50.52063831396389,50.37281164749034,50.7045451728962,52.4718554641898,50.0,46.19062052032388,58.92527968525956,50.77733956033394,75.22115993511079,50.45199999999999,53.24067333106056,47.66332666893943,37.76595744680843,37.76595744680843,53.16815519437186,49.0999046286939,46.67088521989764,0.4808539220981102,0.9044021187874716,0.4330150062523786,0.8819060027243422,0.3890087090460959,0.8335147431063641,0.5722981243177236,1.465140339752366,-0.6892496651749392,102.609434577549,88.19126819126795,95.73826947912178,0.3275529865125509,-161.0753439995772,-116.0162615145909,53.94000000000001,56.19,58.44,48.30000000000001,44.91,41.52,-1.228070175438588,-0.800092300403835,-0.6299999999999955,-0.5149999999999982,1,-1
