,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
319,圆通速递,600233,2022-08-29,20.19,19.89,20.5,19.8,154686,20.165310472222,20.40498987633793,0.2396794041159218,0.2731771202629045,-0.06699543229396543,9.839999999999993,21.239837398374,10.87398373983737,56.26884816935802,49.82889303387331,20.36856480055017,20.43313540067745,20.25821217609126,19.73680003158239,25.0,35.60698002685466,33.45374241698989,52.43205332190738,-4.502879392845088,20.1415,21.57957290643087,18.70342709356913,94.73684210526318,95.33678756476685,31.23902932120042,45.40192553375329,49.91966384375942,0.08834563457394579,0.2828053127565967,0.1433646809198648,0.3157678429591774,0.1800349913834608,0.3606494465726804,-3.44660194174756,-3.317535545023718,-0.8000664990336671,92.14253185150721,102.5157232704403,121.526195899772,-12.183908045977,-29.56668991746927,6.808459702268451,20.40666666666667,22.07333333333333,23.74,18.39666666666666,18.05333333333333,17.71,-0.5499999999999972,6.403448670743445,-0.1099999999999994,1.21,-1,-1
320,圆通速递,600233,2022-08-30,20.07,19.76,20.07,19.41,140557,20.13528747427963,20.30576066459363,0.1704731903139951,0.2526363342731227,-0.1643262879182551,9.240000000000002,22.61904761904761,15.80086580086577,49.69633267894494,49.77808590801314,20.16570986703345,20.31074714600882,20.2107633974159,19.73756068628461,25.0,32.57641430489619,27.33123057684385,44.06511240688621,-6.136533083240849,20.1305,21.57711455965662,18.68388544034338,81.95876288659788,84.91379310344821,28.60884541956722,43.76397955843851,49.1493843638285,0.07362136214495482,0.2573377606304971,0.1314176241765427,0.3002871893792459,0.1725335334091499,0.3510390529654854,-3.010471204188464,-3.891050583657591,-1.417702573483544,78.3176907156402,93.04865938430984,110.0431965442763,-7.25581395348834,-34.53807949172514,4.625977036128441,20.08333333333334,22.06666666666667,24.05,17.76333333333334,17.42666666666667,17.09,-0.75339025615268,4.568406829739263,-0.1499999999999986,0.8516666666666666,-1,-1
321,圆通速递,600233,2022-08-31,19.74,19.62,20.0,19.24,167035,20.0971180317404,20.20025902388691,0.1031409921465141,0.2227372658478009,-0.2391925474025737,10.64000000000002,16.82330827067665,15.31954887218041,42.16425960219623,48.03714776800771,19.9838065780223,20.1851567558254,20.15450021670962,19.73370623755396,25.0,30.41172450349728,23.30783511013154,37.14601997463465,-4.368534618874691,20.1295,21.57756913181875,18.68143086818125,81.99052132701414,84.73895582329308,25.80147891477007,41.98452151128448,48.31166838194739,0.06135113512079569,0.237781467192081,0.1204661554951642,0.2869299235976421,0.1653446361837687,0.3422457590919235,-2.622218545785437,-4.463561110209404,-2.20357639826372,67.4893945528443,91.9921875,106.4008394543545,-6.621722846441966,-42.22402252165334,-1.071068268453602,20.0,22.11,24.22,17.51,17.13,16.75,-1.407035175879385,2.906383453713815,-0.2799999999999976,0.5100000000000003,-1,-1
322,圆通速递,600233,2022-09-01,19.61,19.42,20.05,19.21,174710,20.04696114050037,20.08021917405816,0.03325803355778589,0.1848414193897979,-0.3031667716640241,11.76,15.64625850340136,13.86054421768707,30.54664250907481,45.94005959983405,19.79587105201487,20.04603734567533,20.08454781511823,19.72342078714236,16.66666666666666,26.48456512154567,18.58203500095727,30.95802498340886,-6.169944963945909,20.1445,21.5542476444572,18.7347523555428,89.17525773195871,91.66666666666664,22.0861152980996,39.48263504792912,47.114598299293,0.05112594593399641,0.2314845559934007,0.1104273092039005,0.2796857632978385,0.1584552763427783,0.3363188524630933,-2.526351012213488,-5.144903940084652,-3.220581822712258,65.10715218451473,95.80078125000007,111.4978902953584,-3.540674603174557,-43.90855677395074,-8.068268956216826,19.91,22.08,24.25,17.39,17.04,16.69,-3.766105054509405,1.100047594579721,-0.759999999999998,0.08500000000000085,-1,-1
323,圆通速递,600233,2022-09-02,19.54,19.4,19.8,19.28,122985,19.9990380930559,19.9755700703569,-0.02346802269899584,0.1431795309720392,-0.33329510734207,7.279999999999998,20.87912087912088,22.39010989010988,21.09182067856235,41.36439822417267,19.66391403467658,19.92857601009799,20.01935278510697,19.71281682690818,8.333333333333332,21.29849889634215,15.34752489160388,25.75452495280719,-5.466475230802764,20.1545,21.53864290409169,18.77035709590832,90.20618556701041,91.73913043478271,21.71095497890276,39.22762402437676,46.993095858034,0.042604954944997,0.1962371299945011,0.1012250334369088,0.2580452830230189,0.1518529731618292,0.3231389002771313,-1.680885209899504,-4.699525135090881,-3.207700143442204,66.864428515625,104.5929018789146,125.0287026406427,-2.781699346405236,-29.06956646518357,-13.7713068939254,19.77666666666666,22.01333333333333,24.25,17.25666666666666,16.97333333333333,16.69,-6.730769230769241,-0.1153779749585793,-1.400000000000002,-0.2649999999999994,-1,1
324,圆通速递,600233,2022-09-05,19.38,19.78,20.04,19.1,159139,19.98281304912583,19.94548236722507,-0.03733068190075883,0.1070774883974796,-0.2888163405964768,13.15999999999997,13.37386018237084,12.38601823708209,11.34701123491585,36.33691150327062,19.70260935645105,19.90156219008018,19.99655728176345,19.7150195538948,8.333333333333332,17.59416587833963,20.30575733514332,23.93826908025257,13.04073384492482,20.1945,21.47833430641021,18.91066569358979,51.4285714285714,69.77777777777779,43.5667812643312,46.40286603419555,49.57145243144516,0.09883746245416458,0.226864274995418,0.1244562806504999,0.2682081761044342,0.1613590992800865,0.3255081127655842,0.687197760244345,-2.236500679599657,-1.27071938107023,66.99593097238179,110.5981112277022,128.5876993166285,5.903563941299875,-19.34559436061841,-19.1407472689726,20.18,22.27,24.36,17.55,17.01,16.47,-7.005171603196985,-2.201216619551785,-1.489999999999998,-0.6983333333333324,1,-1
325,圆通速递,600233,2022-09-06,19.78,19.36,19.89,19.1,134715,19.93667874919058,19.85540815688275,-0.08127059230783118,0.06940787225641742,-0.3013569291284972,11.05999999999999,11.48282097649187,14.73779385171791,8.036229916714165,32.15253904303609,19.58840623763403,19.80309633733832,19.93593277873835,19.7033795685212,8.333333333333332,14.94821372262354,17.76481383318495,21.88045066456336,9.533540170428125,20.17,21.49940825775586,18.84059174224414,73.19587628865997,88.44444444444453,31.79441010248646,40.62021703431461,46.93823688980001,0.08236455204513715,0.2590535624961819,0.1140849239296249,0.2808574947623982,0.1546358034767495,0.329445274733685,-1.005624680415897,-3.577654187764591,-3.310789720112393,56.63049129248817,101.0090817356208,117.4672489082968,-2.928838951310867,-32.75582289009307,-25.48708906960383,19.8,21.86,23.92,17.39,17.04,16.69,-8.722300801508728,-3.277078553417949,-1.850000000000001,-0.9883333333333327,-1,-1
326,圆通速递,600233,2022-09-07,19.34,19.27,19.49,19.12,93004,19.88729513813943,19.76534536351618,-0.121949774623257,0.03113634288048255,-0.306172235007479,6.099999999999991,13.93442622950818,26.72131147540986,10.32041892171189,30.00837580032842,19.48227082508935,19.70616973054954,19.8725106093347,19.68917040234018,8.333333333333332,13.05824789711205,14.60743686439969,19.45611273117547,4.910085130848138,20.174,21.49142012641135,18.85657987358865,82.10526315789492,91.7073170731708,29.72874678204949,39.47038303112868,46.38726410253655,0.06863712670428096,0.2308779687468183,0.1045778469354895,0.2649527035321984,0.1481926449985516,0.3194683882864481,-1.05263157894736,-3.283282445940868,-3.790305804035792,45.75511840893777,97.77777777777793,117.3140954495004,-4.404040404040412,-40.59296188568278,-30.28144116220088,19.48666666666666,21.54333333333333,23.6,17.23666666666666,17.04333333333333,16.85,-8.759469696969703,-4.605230310977291,-1.850000000000001,-1.271666666666667,-1,1
327,圆通速递,600233,2022-09-08,19.43,19.59,19.76,19.28,140944,19.86527327605503,19.73836915374445,-0.1269041223105738,-0.0004717501577287189,-0.2528647443056902,7.090000000000025,10.71932299012692,22.9901269393511,15.60763743288986,28.88594851754305,19.51818055005957,19.68504796135872,19.84560483701711,19.68591891373886,16.66666666666666,14.08922468841337,21.40495790959977,20.10572779065024,24.00341814749884,20.1535,21.49486262219078,18.81213737780922,48.42105263157907,76.09756097560981,44.98034467205755,45.45881981042366,48.62469022906531,0.1105309389202342,0.2457316406223486,0.1225296930241987,0.2695399782378485,0.1553512847902786,0.3194905387745128,0.616332819722637,-1.106390139245315,-2.271924172192303,54.07706335996509,101.6753926701573,126.4394829612219,4.098859315589389,-32.85171846413311,-32.9622245758245,19.98666666666667,21.79333333333334,23.6,17.73666666666667,17.29333333333334,16.85,-6.580829756795417,-5.830636064492343,-1.379999999999999,-1.455,1,1
328,圆通速递,600233,2022-09-09,19.58,20.94,21.15,19.48,265525,19.94488266301391,19.92323543778377,-0.02164722523014362,-0.004706845172211699,-0.03388076011586384,23.37999999999997,9.195893926432852,6.757912745936698,17.14590878982908,23.84627564945194,19.99212036670638,19.9132210592935,19.94983294777738,19.72703632640316,25.0,17.20658906315241,44.18867112672508,28.13337556934185,76.29926224149156,20.205,21.58551859058376,18.82448140941624,10.24390243902427,10.24390243902427,73.78467965646558,62.52292669042584,56.59829525435575,0.3171091157668621,0.4297763671852907,0.2248188852721823,0.3595783133846946,0.2051283145906837,0.3624284329922415,6.168666553996967,5.633092315453172,4.038919366525221,69.62689013830098,127.057497181511,155.710659898477,29.81151832460741,13.5009763310625,-29.1352036439447,21.94666666666666,22.57333333333333,23.2,19.89666666666666,18.47333333333333,17.05,0.8184882041405956,-6.299756848206679,0.1700000000000017,-1.3,1,1
329,圆通速递,600233,2022-09-13,20.94,21.86,22.0,20.62,290859,20.08674320649436,20.22119921658627,0.1344560100919061,0.02312572588061186,0.2226605684225885,19.31999999999999,15.52795031055902,6.780538302277431,23.09908768964371,22.09545418410303,20.61474691113759,20.26718086669468,20.13175361941763,19.79696956160306,33.33333333333333,21.8142302832041,61.18325201551787,39.15000105140052,105.2497539437526,20.303,21.8594209956787,18.7465790043213,4.827586206896574,4.827586206896574,81.64359896502565,69.59499874456783,60.91227520084536,0.4175909298057181,0.511480305987742,0.2827506448328336,0.4062801206026365,0.2349146348160718,0.3856605816175647,8.57615894039735,9.67013671140095,8.159815280583862,79.34929338722709,137.4715261959,163.7168141592919,16.92540792540792,34.70566353574967,-22.70796829862281,23.88666666666667,24.39333333333333,24.9,20.98666666666667,18.59333333333334,16.2,6.374695863746953,-5.041547275721706,1.309999999999999,-0.8483333333333333,1,1
330,圆通速递,600233,2022-09-14,21.7,22.02,22.48,21.35,177944,20.22994741342071,20.49793779864992,0.2679903852292149,0.07209865775033247,0.3917834549577649,15.81999999999999,21.9974715549937,8.217446270543627,30.06106873982412,20.70403998736998,21.08316460742506,20.58587525456837,20.31158660804453,19.86985580548492,41.66666666666667,27.4863549641934,69.58567885847145,49.29522698709083,110.1665826012327,20.395,22.12828407487363,18.66171592512637,13.60946745562133,13.60946745562133,82.72441979081732,70.64592005218975,61.60484464057103,0.3746591081714318,0.452900254989785,0.2725214244300975,0.3857567772190835,0.2317931916987355,0.3762580573834995,7.379713914174263,9.684114399568271,8.319498247555803,91.97823142147351,146.7963386727692,166.4197530864197,6.130781499202556,45.43218971580326,-14.71094137786996,24.8,25.33,25.86,21.42,18.57,15.72,8.47290640394088,-2.811569364564383,1.719999999999999,-0.3133333333333337,1,-1
331,圆通速递,600233,2022-09-15,22.06,21.72,22.26,21.45,159916,20.34032167909325,20.6859473680884,0.345625688995149,0.1268040639992958,0.4376432499917065,11.34000000000003,30.68783068783061,8.02469135802467,37.74912676092747,22.89267833882082,21.29544307161671,20.79207975373776,20.44572121680219,19.93051627087886,41.66666666666667,31.53787259347148,72.22871687211705,56.9397236154329,102.8067033854853,20.441,22.26594873756411,18.61605126243589,22.61904761904767,22.48520710059177,73.04716746122371,65.9811033997211,59.54078534909272,0.3122159234761931,0.4274168791581543,0.2498113057275894,0.3786103791174933,0.2221351420446215,0.3730806383258537,3.923444976076556,7.374145175908363,6.4684136353424,75.61080072774128,127.3022751895994,144.3538998835856,-1.43939393939396,29.32612910974263,-7.555926214730363,24.52,25.19,25.86,21.14,18.43,15.72,9.200603318250367,0.05429850301055191,1.829999999999998,0.2999999999999995,-1,-1
332,圆通速递,600233,2022-09-16,21.76,21.36,22.18,21.26,145966,20.41585340656782,20.78964777299787,0.3737943664300545,0.1762021244854475,0.3951844838892139,12.87999999999997,25.46583850931683,8.540372670807454,40.80247286000932,25.5614458908606,21.31696204774447,20.8953379803309,20.53279538663055,19.97738458986644,41.66666666666667,34.43181375724154,70.44044635655928,61.43996452914169,88.44141001139445,20.4455,22.27947727128199,18.61152272871801,35.00000000000004,33.13609467455625,62.51609356946091,60.73144644241447,57.14339902650346,0.2601799362301609,0.4161807326317951,0.2289936969169569,0.3770595141910355,0.2128795111260956,0.3725356117289431,0.525531414228574,4.903004010804606,4.394575001018184,74.39997266537718,133.6293007769148,153.4296028880867,-8.466257668711688,22.31943751598159,-0.9331267857371287,24.09999999999999,24.98,25.86,20.72,18.22,15.72,8.097165991902823,3.04764400554723,1.599999999999998,0.8749999999999994,-1,1
333,圆通速递,600233,2022-09-19,21.54,21.55,21.84,21.24,126110,20.49986426534057,20.90662503869051,0.4067607733499372,0.2223138542583455,0.3688938381831835,8.480000000000018,38.6792452830188,9.0801886792453,45.06474536031065,30.33619139660025,21.39464136516298,21.01436743845255,20.62967201647526,20.02894575085442,50.0,38.87986696945824,71.12203327123676,64.66732077650671,84.03145826069684,20.4625,22.33226919487547,18.59273080512453,30.99999999999999,27.51479289940828,65.65226457369249,62.45150619070415,58.07311557600367,0.248483280191801,0.3784839438598295,0.2257442221738773,0.3614712213417826,0.2119261981625084,0.3649299612402372,-0.1158748551564245,5.006699963454726,4.970469444500799,72.88016305162468,124.3956043956046,147.037484885127,-2.411764705882381,12.42039545640959,3.215869406422189,23.98666666666666,24.92333333333333,25.86,20.60666666666667,18.16333333333333,15.72,9.83690112130479,5.493976630330271,1.93,1.426666666666666,1,-1
334,圆通速递,600233,2022-09-20,21.68,21.12,21.94,20.92,169341,20.54580024568572,20.93945195581505,0.3936517101293298,0.2565814254325424,0.2741405693935748,14.27999999999999,22.96918767507005,4.901960784313722,53.32184857073273,35.2338786802809,21.30309424344199,21.03357335873391,20.67636991966809,20.06471802131821,50.0,42.05704783532732,67.25595868876101,65.53020008059147,70.7074759051001,20.4625,22.33226919487547,18.59273080512453,73.11827956989247,40.23668639053254,53.49663502400583,56.35685578415161,55.24297407475747,0.2070694001598342,0.3870699532165245,0.2069322036593875,0.367181952896634,0.2030959399057372,0.3676412128552273,-2.244850728997914,2.205912005484522,2.680036463081128,69.84290598819753,115.4479917610713,142.8074245939677,-10.46263345195717,-0.3422379955475865,5.116205042929272,23.55333333333333,24.70666666666667,25.86,20.17333333333334,17.94666666666667,15.72,8.753861997940263,6.997045449857635,1.699999999999999,1.681666666666666,-1,-1
335,圆通速递,600233,2022-09-21,21.17,21.04,21.49,20.7,158108,20.58240763489419,20.95492088568966,0.3725132507954712,0.2797677905051281,0.1854909205806861,11.05999999999999,29.65641952983729,6.781193490054257,57.24985181016475,40.17446974990423,21.21539616229466,21.03474183896411,20.71100135589018,20.09669447963564,50.0,44.32646273951951,63.17063912584065,64.7436797623412,60.02455785283956,20.466,22.34002634368947,18.59197365631054,80.89887640449439,42.8571428571429,51.37306775347721,55.262282625442,54.72521769535192,0.1725578334665285,0.3358916276804374,0.1896878533544385,0.3432501234885814,0.1946336090763314,0.3556561623195929,-1.995186709106441,1.149793678137891,2.241389783150093,68.32533358255483,114.0081799591004,135.0168350168351,-6.950704225352194,-5.890981436586022,7.802689188279976,23.05333333333333,24.45666666666666,25.86,19.67333333333333,17.69666666666667,15.72,8.453608247422684,7.393573138889853,1.640000000000001,1.736666666666666,-1,-1
336,圆通速递,600233,2022-09-22,21.03,20.16,21.03,20.08,177739,20.55111818045758,20.83262536481432,0.2815071843567445,0.2801156692754514,0.002783030162586186,13.31000000000004,24.2674680691209,10.2930127723516,56.38786648483578,43.22446761232995,20.86359744152977,20.87569786824336,20.65852503628159,20.09877007046726,41.66666666666667,43.5665210044187,49.66931497278265,59.71889149915501,29.57016192003793,20.4355,22.30854958205652,18.56245041794348,96.33027522935772,72.50000000000003,33.70983703102341,44.8169634992572,49.40979783104338,0.1437981945554404,0.4265763564003643,0.1738805322415686,0.3879792798645328,0.1865238753648176,0.3775038222229432,-4.718393068137053,-3.228129125165004,-1.81419700474858,59.40972132046871,97.94967381174288,117.1603677221655,-23.1779448621554,-31.30892629874143,8.731092746974111,21.74666666666666,23.80333333333333,25.86,18.36666666666666,17.04333333333333,15.72,1.921132457027295,7.390356779470156,0.379999999999999,1.513333333333333,-1,1
