,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
260,今世缘,603369,2022-06-07,46.0,47.82,48.45,45.92,123888,44.89047785034574,45.50555008091768,0.6150722305719398,0.3048696170594852,0.6204052270249092,35.42000000000002,20.97684923771881,8.72388481084132,22.78333132016952,19.20465725770852,46.35657026742375,45.67738573072944,45.05790418724375,45.45383793263263,58.33333333333334,50.24527336848229,78.8722030047037,70.35123594998838,95.91413711413438,44.8655,47.22469232387964,42.50630767612036,13.40425531914898,10.9756097560976,75.43818417320183,64.18509019480793,56.27700428641798,0.6621999777535361,0.8778047682499384,0.588550026391337,0.9169575435744206,0.5375094358947776,0.9551138030716061,3.562533838657273,5.775008755598972,6.890192791282505,151.1250256566343,166.5336374002278,111.8270079435127,29.24072825354026,139.2853168688449,50.8858236250863,52.08333333333334,53.13666666666667,54.19,46.34333333333333,41.65666666666667,36.97,10.43879907621248,2.472824269634192,4.520000000000003,1.843333333333334,1,1
261,今世缘,603369,2022-06-08,47.34,47.95,48.53,47.13,99192,45.1171091206905,45.88161929923804,0.764510178547539,0.396797729357096,0.735424898380886,19.96999999999998,37.6064096144217,12.9694541812719,26.51617828907692,20.87196751447522,46.88771351161583,46.09058832514227,45.33334188369673,45.53567931189058,58.33333333333334,52.55614764415401,82.49297309458123,74.39848166485265,98.68195595403839,45.06700000000001,47.75207061555676,42.38192938444325,13.39491916859119,9.965635738831585,76.14476067504229,64.6408160544611,56.53422610910162,0.5734999814612805,0.7531706402082824,0.5503375241920592,0.8513777482765524,0.5205298760658286,0.9207340612769559,3.081332855607333,5.618678756952228,6.875191545083894,149.9036100847806,160.6594656054573,107.1240105540897,8.706090266449179,119.1535136372064,56.50730441383631,53.03000000000001,53.69,54.35,47.21000000000001,42.05,36.89,4.992336325815637,4.102974992862588,2.280000000000001,2.173333333333334,1,-1
262,今世缘,603369,2022-06-09,47.6,47.15,48.6,46.78,68799,45.26769363026899,46.07675479166296,0.80906116139397,0.4792504157644708,0.6596214912589984,25.48,29.4740973312402,9.026687598116157,32.01361013029802,23.61650083831227,46.97514234107722,46.28320862966186,45.50635694239227,45.58860785904172,58.33333333333334,54.20677212677667,79.03377693484902,75.94358008818477,85.2141706281775,45.18000000000001,48.01948846393891,42.34051153606111,38.66666666666674,25.3496503496504,62.80315597208337,59.55356931122885,54.47627366676402,0.4779166512177337,0.7609755335069027,0.5044760638427209,0.8470962692535068,0.4988411312297523,0.9157034753904163,0.9419824448726135,3.406681774983554,4.924477742028185,128.0633345192581,145.7562568008702,98.88603256212505,-4.987673343605634,79.24617062393102,63.99361016410175,52.31,53.4,54.49,46.41999999999999,41.62,36.82,5.292541313086193,4.530428226081303,2.369999999999997,2.386666666666667,-1,1
263,今世缘,603369,2022-06-10,46.95,47.71,47.73,46.66,64248,45.44860521321203,46.32802328525327,0.8794180720412399,0.5592839470198246,0.6402682500428305,16.3,33.68098159509203,14.84662576687117,36.34933493926868,26.7990435745295,47.22009489405148,46.54262524245061,45.71622770978348,45.65816169972887,66.66666666666666,57.76674199531666,79.90567946859349,77.26427988165435,85.18847864247178,45.28550000000001,48.33939121923938,42.23160878076063,23.73333333333335,17.11538461538462,67.57539341886599,61.84653003087317,55.65536226527974,0.4915972093481118,0.7274796112557527,0.5091030585224943,0.8231715801490481,0.5013894174285127,0.900882497249149,1.413540227441825,3.802012510198521,5.7675965268797,155.5879847755579,151.0109763142689,98.931909212283,4.458039215686294,76.26995907509134,70.98420491037486,52.02333333333333,53.25666666666667,54.49,46.13333333333333,41.47666666666667,36.82,10.13388734995383,4.772512385700037,4.390000000000001,2.836666666666666,1,-1
264,今世缘,603369,2022-06-13,47.5,46.69,47.65,46.21,74205,45.54056038260372,46.38371201059892,0.8431516279951978,0.6160574832148993,0.4541882895605971,20.50999999999997,25.3047294002926,13.99317406143346,39.53141646439411,28.72734667616196,47.04339659603431,46.56942065291413,45.80896792789934,45.69199246367219,58.33333333333334,57.92862523475,72.13408934269866,75.5542163686691,65.29383529075778,45.37500000000001,48.48571154493462,42.2642884550654,50.93333333333343,39.38144329896914,52.77594951169957,55.58507436969584,53.04415284297099,0.4096643411234265,0.7762330093797943,0.4666778036456198,0.8395739484699611,0.4804981917023247,0.9058457265304345,-1.20260976900018,1.056960427113027,3.10541861042867,130.7883254243269,133.043004899292,86.2389193752638,-9.665697674418691,64.25351513201592,78.34147059469562,50.82,52.57,54.32,45.1,41.13,37.16,6.549520766773156,6.192977164059987,2.869999999999997,3.194999999999999,-1,1
265,今世缘,603369,2022-06-14,46.3,47.45,47.69,46.01,63871,45.6820003542627,46.54775631666062,0.8657559623979196,0.6659971790515034,0.3995175666928326,23.53999999999999,22.04757858963469,8.368734069668678,42.60741891780039,31.29378915595801,47.17893106402288,46.72952598874792,45.96525669667083,45.7496320550272,58.33333333333334,58.04425612005953,71.20050400624356,74.10297891452726,65.39555418967618,45.54700000000001,48.71971990237831,42.37428009762171,42.91044776119398,26.13636363636361,60.50898162937634,58.96219142607687,54.69672750975386,0.4680536176028562,0.773527507816496,0.4911213200084852,0.8329427860974649,0.4921441003813948,0.8997688212583332,-0.02458124100151757,2.097902097902117,4.444485206449357,150.7896001311696,149.9411071849231,98.80129091747347,5.20059435364048,92.81711955454877,83.97971674223405,50.69999999999998,52.24999999999999,53.8,45.49999999999998,41.84999999999999,38.2,7.425854652479061,6.234514138640217,3.280000000000001,3.285,1,1
266,今世缘,603369,2022-06-15,47.49,48.91,49.8,47.29,114896,45.92111143913214,46.91117842178976,0.9900669826576163,0.7308111397727259,0.5185116857697807,35.13999999999997,20.77404667046104,3.898690950483795,47.13108852133104,34.95720992075028,47.75595404268191,47.12597580897557,46.24570843984503,45.85325067617385,66.66666666666666,60.50780199051871,74.80707001089637,74.3376759466503,75.7458581393885,45.75800000000001,49.23723524567352,42.2787647543265,23.48284960422166,17.97979797979801,71.3312056260636,64.60266496146816,57.68222624910949,0.6333780146690458,0.887939589847079,0.5718612100077776,0.8851975539226756,0.5324714295321697,0.9231117870392357,2.658644091513311,4.265335488799274,7.262692349866541,180.9132273680266,169.3627450980387,116.3974547234458,31.89045575311655,153.3516277726134,93.575303860231,53.58333333333333,54.71666666666666,55.84999999999999,47.53333333333333,42.61666666666667,37.7,11.92219679633866,5.732356734684647,5.209999999999994,3.399999999999999,1,1
267,今世缘,603369,2022-06-16,48.83,49.21,50.2,48.8,76698,46.16473281401124,47.26484327997595,1.100110465964711,0.804671005011123,0.5908789219071764,20.00000000000006,37.09999999999993,6.850000000000001,50.48364562004431,38.49991195456062,48.24063602845461,47.50488929825274,46.52802192176456,45.96330803105339,66.66666666666666,62.26747761227526,77.03648904153215,75.2372803116109,80.63490650137464,46.04400000000001,49.67531642071694,42.41268357928308,23.6276849642005,18.50467289719629,73.14580191559477,65.66065214700424,58.27184100899785,0.5778150122242055,0.7899496582058999,0.5492061091737964,0.8364310910957863,0.5227851199683295,0.8971487959126011,2.835051546391758,4.291618098972143,7.565780485805605,181.1952265213617,168.4308841843084,119.322205361659,12.5773353751915,142.2900742589159,101.7335197068224,54.60666666666667,55.40333333333334,56.2,48.60666666666667,43.40333333333334,38.2,7.211328976034864,6.887333479771816,3.310000000000002,3.571666666666665,1,1
268,今世缘,603369,2022-06-17,48.8,49.8,50.08,48.75,71009,46.43401186482522,47.65486739074888,1.220855525923653,0.887907909193629,0.6658952334600485,19.15999999999998,36.32567849686856,7.411273486430081,52.65043109133371,42.33202061081586,48.76042401896974,47.92218215311588,46.8396388815965,46.08910121036312,66.66666666666666,63.52438877067279,81.57572789684693,77.35009617335623,90.02699134382831,46.369,50.1275321883052,42.6104678116948,9.546539379475066,7.476635514018795,76.63585815970559,67.72997592542855,59.431807270965,0.5798458435201705,0.7566247151715827,0.5526056000759797,0.8158951668378038,0.525585739969649,0.8843509294162426,3.116264623667022,4.836587548023787,8.37179359307985,180.6896684144002,168.5534591194964,114.8574287143571,15.5018181818181,137.5651621304715,110.8060903930676,54.23666666666666,54.89333333333333,55.55,48.88666666666666,44.19333333333333,39.5,8.284409654272658,7.207131423596596,3.809999999999995,3.811666666666665,1,1
269,今世缘,603369,2022-06-20,49.8,50.37,51.18,49.6,80306,46.72556654150484,48.07258009986443,1.347013558359592,0.9797290390268216,0.7345690386655406,22.23999999999997,31.51978417266193,6.38489208633095,57.23362508025315,46.79148000976092,49.29694934597983,48.36723994345845,47.17586375001588,46.22945854772826,75.0,66.80313483619486,82.49471479390051,79.06496904687098,89.35420628795956,46.604,50.74661753001649,42.4613824699835,15.6673114119923,15.39923954372629,79.69516962121014,69.6570800518815,60.53767962496646,0.5782048696001422,0.725520595976319,0.5540551334029814,0.7954039029346536,0.5274363341375803,0.8712529740238992,3.347809732243602,5.174873847224651,8.983709420048118,180.7667490226365,164.339622641509,116.8205128205128,15.91977611940305,133.5975210313315,113.782998008497,55.91666666666666,56.71333333333333,57.51,49.58666666666667,44.05333333333333,38.52,10.21881838074397,6.898885140983066,4.669999999999995,3.858333333333331,1,-1
270,今世缘,603369,2022-06-21,50.1,50.04,51.38,49.58,90170,46.97108013102299,48.37526008450067,1.40417995347768,1.064619221916993,0.6791214631213736,25.20000000000006,26.03174603174601,5.634920634920628,63.17144315729022,51.35142981084216,49.54463289731989,48.67137813555692,47.44863863096675,46.35439433304865,75.0,69.14509631156776,80.01199484087469,79.38064431153889,81.27469589954629,46.867,51.18615732521981,42.54784267478018,24.95344506517695,24.95344506517695,73.04988304024388,67.12533481282138,59.55689449146365,0.4818373913334518,0.6596004966469322,0.5078838722860662,0.7566202443567657,0.5054598202151811,0.8487007667729034,1.507877476502789,3.650768991766356,7.750004485994713,173.6642187088288,177.5884665792918,123.205866946045,1.838751625487662,133.7103843319461,113.2255047548072,55.81666666666667,56.86333333333334,57.91,49.28666666666667,43.80333333333333,38.32,10.19599207223079,7.510434743311535,4.630000000000003,4.151666666666665,-1,-1
271,今世缘,603369,2022-06-22,49.9,49.21,50.31,48.6,74177,47.13692604724351,48.50368160996211,1.366755562718602,1.125046490077315,0.4834181452825739,23.94000000000001,26.48287385129493,10.02506265664159,63.18944723963602,52.89843307871821,49.43308859821326,48.76930938363748,47.61638733277944,46.44802074835854,66.66666666666666,68.43697355588172,73.20476875176873,77.32201912494884,64.97026800540851,47.1615,51.25991188754864,43.06308811245137,53.0562347188264,40.4096834264432,58.36205202036228,61.03824782400135,57.12780669390666,0.4015311594445432,0.6880004138724433,0.4655602162622274,0.7627352239937016,0.4843989943728819,0.8479215681573657,-0.7662835249042197,1.409901942264421,5.421762028028192,171.945895760552,179.9733865602125,122.5552050473186,-18.64150943396223,141.4183091886715,115.4519843099537,52.82666666666667,54.83333333333334,56.84,47.36666666666667,43.91333333333333,40.46,6.4460307159853,7.972124313270157,2.980000000000004,4.101666666666666,-1,1
272,今世缘,603369,2022-06-23,49.24,49.3,49.79,48.15,62348,47.29715374744769,48.62619213150639,1.329038384058705,1.165844868873593,0.326387030370225,22.96000000000001,27.6132404181185,11.32404181184669,58.76239414441452,52.94674133287278,49.38872573214218,48.86579858661248,47.77673139632426,46.5415282648058,66.66666666666666,67.93117158753455,69.22527724357515,74.62310516449094,58.42962140174359,47.4355,51.32046955213971,43.55053044786029,64.39628482972145,38.73370577281199,59.42364213972567,61.45175272129805,57.32474721982991,0.3496092995371187,0.5883336782270354,0.4342635315737081,0.7066739553275595,0.4679657029406784,0.8163415028174753,-0.7149330379619454,1.337809828876818,5.051939980467009,173.4199494416599,167.6268002504693,116.3563160543533,-7.39082568807343,132.9167158550546,120.819038833066,52.15000000000001,54.45000000000001,56.75000000000001,46.78000000000001,43.71,40.63999999999999,3.09493935591802,7.059429966544598,1.479999999999997,3.479999999999999,1,1
273,今世缘,603369,2022-06-24,49.3,49.65,50.09,49.02,64125,47.47143865504416,48.78370103435157,1.312262379307406,1.195128370960356,0.2342680166941,15.88,39.6725440806046,16.3727959697733,54.21986411582402,52.35175486793416,49.47581715476146,49.00838066177386,47.95513793000766,46.64344537087774,66.66666666666666,67.56988446728658,68.74484652985703,72.66368561961296,60.90716835034516,47.70949999999999,51.3924820583469,44.02651794165308,53.56037151702792,32.21601489757919,63.73808805698236,63.11261690521003,58.10569734273566,0.3496744162809325,0.5486113985225298,0.4272415706092326,0.6769511257169297,0.4630504653181502,0.7969106068667472,-0.1575225391292544,1.760918205263968,5.425204374137381,198.2640222099456,184.0133779264212,127.452025586354,3.939897698209748,151.5990377956886,128.3519467051258,53.16333333333335,54.95666666666668,56.75000000000001,47.79333333333334,44.21666666666667,40.63999999999999,3.545359749739303,6.373365029858458,1.699999999999996,3.211666666666665,1,1
274,今世缘,603369,2022-06-27,49.73,50.06,50.7,49.65,73571,47.6631839398557,48.9800547213744,1.316870781518702,1.219476853072025,0.1947878568933543,15.67000000000004,30.63178047223994,16.59221442246326,48.15652153696832,50.40347631415101,49.67054476984097,49.19958417781497,48.15560098429265,46.75546355543913,75.0,69.69277461949041,68.40528480963575,71.24421868295389,62.72741706299945,48.0275,51.33162740292151,44.72337259707849,40.86687306501544,24.58100558659216,68.4533164627709,65.03763434076834,59.02232658972186,0.359728680234111,0.5255094987687755,0.4258047730584634,0.6547051985738526,0.4608400292632274,0.7807893315806328,0.5793121923450437,2.09381373215499,5.801542851104311,225.0902682407517,185.4936198791134,138.259899609593,9.15841584158431,172.9377471383212,139.2203699057563,54.26333333333333,55.50666666666667,56.75000000000001,48.89333333333332,44.76666666666666,40.63999999999999,6.171792152704144,5.583523379102897,2.910000000000004,3.061666666666666,1,-1
275,今世缘,603369,2022-06-28,50.06,49.63,50.18,48.9,82284,47.80887401838491,49.08004630270142,1.271172284316506,1.229815939320921,0.08271268999117032,18.30000000000001,25.79234972677601,18.30601092896174,39.93413174186294,48.58387841105804,49.65702984656065,49.27784160003043,48.29601993816954,46.84971065198211,66.66666666666666,68.82817234725505,60.87700101860136,67.78847946150304,47.05404413279797,48.21399999999999,51.43246907052013,44.99553092947986,54.17956656346743,42.78728606356965,58.82634381941661,61.37318563110329,57.64211193799138,0.2997739001950925,0.5095912489739796,0.3903210419702581,0.6359797653593648,0.4416383613772596,0.7661731094314397,-0.03692638222163478,0.8876541536793618,4.313100440505476,186.3123002586164,158.6292834890964,118.0199057097958,-4.675623800383739,117.7486098244239,141.7135189327438,53.13,54.94,56.75000000000001,47.76,44.2,40.63999999999999,4.024313561098306,4.909019007762926,1.920000000000002,2.603333333333334,-1,-1
276,今世缘,603369,2022-06-29,49.46,49.12,50.28,49.0,51822,47.90599446146751,49.08619302536273,1.180198563895225,1.219892464235782,-0.0793878006811144,18.30000000000001,26.33879781420772,16.39344262295081,33.07790336187634,48.12467325958328,49.4780198977071,49.24914312729762,48.37449422977244,46.92414636831056,66.66666666666666,68.21059929565837,50.59498726317487,62.05731539539365,27.67033099873733,48.37049999999999,51.43430894690871,45.30669105309128,61.9607843137256,69.9690402476781,49.01540051431411,57.2030213796527,56.02080667353706,0.2498115834959105,0.5096593741449837,0.3577942884727366,0.6254814515794181,0.4232367629865405,0.7554992298717966,-0.7576522881099101,-0.5584141712357754,2.764193624310273,193.9494224851587,170.295081967213,123.8894907908993,-8.084033613445394,103.4262918583176,136.7209853413142,52.92333333333334,54.83666666666667,56.75000000000001,47.55333333333333,44.09666666666666,40.63999999999999,5.204540586849432,3.880405922574179,2.43,2.236666666666667,-1,1
277,今世缘,603369,2022-06-30,49.12,51.0,51.92,49.0,117210,48.13518005691436,49.38062486761461,1.245444810700256,1.225002933528677,0.04088375434315905,40.88000000000002,15.80234833659494,7.045009784735797,31.95284884867313,47.57114804415458,49.9853465984714,49.56748074051623,48.62454239836554,47.05778091361185,66.66666666666666,67.76947568737502,58.92893050082567,61.01452043053766,54.75775064140169,48.63549999999999,51.64307272301278,45.62792727698721,24.4031830238727,24.4031830238727,70.66052725971197,66.3874507763201,60.31447164418163,0.5215096529132591,0.7380494784541535,0.484644764433342,0.7300246639478001,0.4839352311954347,0.8023534286271387,2.423349846030266,2.632902901224224,6.065857885615277,236.5536321838309,207.2254335260116,149.1525423728815,38.51358846367164,185.0487912130783,140.9968570367305,53.99000000000002,55.27000000000001,56.55,49.36000000000001,46.01000000000001,42.66,7.48155953635405,3.673490901051534,3.549999999999997,2.331666666666666,1,-1
