,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
405,高德红外,2414,2023-01-05,11.1,11.17,11.2,11.05,82115,11.25945848187114,11.08534059842809,-0.1741178834430457,-0.2215053750601409,0.09477498323419042,2.62999999999999,21.67300380228139,28.5171102661598,26.49879625590744,45.23030111491225,11.09605259718328,11.07245643500147,11.17939236891869,11.68156707112494,50.0,40.56158992562025,71.72142845811304,56.4543216837644,102.2556420068103,11.1405,11.70017941951762,10.58082058048238,21.73913043478257,14.92537313432831,57.49073071317582,48.24238656904585,44.77053699412558,0.07070391714367678,0.1229831596617239,0.06171032437289651,0.1279172295603058,0.0659304394314907,0.1472630079021423,1.131733816206428,1.900562566519679,-0.7074336086521762,97.87506338621044,79.27631578947381,81.90789473684214,-0.1875000000000022,-22.2276078465208,-39.7969211040945,11.68,11.81,11.94,11.01,10.47,9.93,0.08960573476702319,-2.840716816815954,0.009999999999999787,-0.3233333333333333,1,1
406,高德红外,2414,2023-01-06,11.17,11.18,11.31,11.11,108795,11.2535726683992,11.09990358328531,-0.1536690851138935,-0.2079381170708914,0.1085380639139958,3.010000000000014,22.59136212624573,21.26245847176066,20.71969375549349,41.60493857865865,11.12403506478886,11.09200981045575,11.17945023854549,11.66512224912085,58.33333333333334,45.63923089925255,74.67995728053302,62.52953354935394,98.98080474289118,11.1265,11.66617924196742,10.58682075803258,26.00000000000016,18.30985915492966,58.17097066553225,48.60762540901954,44.93311769299387,0.06058659761973062,0.1041526330514366,0.05740113067515511,0.1180907937636136,0.06360000445517858,0.1415437159062197,0.7055997597958248,1.968533860302509,-0.3787034974382018,93.90957878921512,79.47019867549682,82.72425249169436,0.7147147147147103,-23.13499651861538,-37.02389892529574,11.8,11.91,12.02,11.09,10.49,9.889999999999999,0.2690582959641198,-1.787720243951092,0.02999999999999936,-0.1983333333333333,1,-1
407,高德红外,2414,2023-01-09,11.19,11.1,11.24,11.05,131149,11.24219691518445,11.09991841662603,-0.1422784985584187,-0.1948061933683969,0.1050553896199564,2.889999999999995,23.52941176470591,21.45328719723178,14.95559119139098,36.34852832224843,11.1160233765259,11.09346257219107,11.1718835491602,11.64659365078902,58.33333333333334,49.26611730898992,69.11997152035528,64.72634620635438,77.90722214835708,11.1015,11.59299717566249,10.6100028243375,55.26315789473696,31.34328358208968,50.4246940587593,45.78774606890265,43.85542513567379,0.05048883134977552,0.1001271942095305,0.05261770311889219,0.1149165609499792,0.06095000426954614,0.1389793944101272,-0.2695417789757514,1.046882111970871,-0.8153691500055734,76.30359166988366,77.27272727272751,76.99680511182117,-1.880503144654067,-26.07783028657567,-34.05177103528028,11.66,11.84,12.02,10.95,10.42,9.889999999999999,2.304147465437788,-1.097905045693807,0.25,-0.08333333333333333,-1,1
408,高德红外,2414,2023-01-10,11.21,11.15,11.21,11.08,99666,11.23536751405967,11.10762327560664,-0.127744238453035,-0.1813938023853245,0.1072991278645791,2.270000000000008,29.95594713656375,26.43171806167382,10.18330436968556,29.95721695273942,11.12734891768394,11.10374210451996,11.16979940162113,11.63031189174675,66.66666666666666,54.2377028397547,68.74664768023683,66.06644669764853,74.10704964541344,11.081,11.52376166809791,10.63823833190209,42.10526315789469,32.00000000000003,54.92633475677964,47.85048823032103,44.72011209072951,0.05040735945814638,0.09177266184127555,0.05239956119231791,0.1095068475374809,0.06049375409164841,0.1352719196430386,-0.04482294935007423,1.141431703076583,-0.1045244139166477,74.2123195804368,70.15873015873036,76.05177993527523,-0.7031963470319558,-27.2910266336076,-31.93775709500945,11.69333333333333,11.85666666666667,12.02,10.98333333333333,10.43666666666667,9.889999999999999,4.400749063670418,-0.1857114540363363,0.4700000000000006,0.05500000000000001,1,-1
409,高德红外,2414,2023-01-11,11.12,11.03,11.23,11.0,99003,11.22015510561081,11.09568123320562,-0.1244738724051917,-0.1700098163892979,0.09107188796821247,3.220000000000006,21.1180124223602,10.24844720496887,13.06033120280368,25.8798316022641,11.09489927845596,11.0903344491527,11.15648517289531,11.6106295346403,66.66666666666666,57.78883536172955,60.49776512015781,64.21021950515163,53.07285635017018,11.064,11.48564589783122,10.64235410216878,90.32258064516151,56.00000000000023,43.53995032718073,43.51546968640483,43.05932863056282,0.04200613288178865,0.09647721820106313,0.04803293109295809,0.1103812769093576,0.05797318100449639,0.134635589657912,-0.8390770152831919,-0.2486999773909099,-0.9540913682792461,61.96890284373821,69.87577639751575,72.89719626168237,-3.409090909090929,-31.10011754269852,-30.38676841984171,11.53333333333333,11.75666666666667,11.98,10.86333333333333,10.41666666666667,9.97,3.762935089369695,0.8825356606510896,0.3999999999999986,0.1599999999999996,-1,1
410,高德红外,2414,2023-01-12,11.08,11.05,11.18,11.02,68279,11.20755102371371,11.08865335117398,-0.1188976725397257,-0.1597873876193835,0.08177943015931555,2.280000000000003,29.82456140350872,10.5263157894736,18.33526726418478,25.05764654094864,11.07993285230397,11.08300091294312,11.14634372785766,11.59224823842259,66.66666666666666,60.32535859171158,50.85815920291228,59.75953273773851,33.05541213325984,11.0485,11.44645662286763,10.65054337713237,83.87096774193527,51.99999999999996,45.78762599669783,44.43079625918372,43.42472895295897,0.03833844406815743,0.08373101516755284,0.04569685350187835,0.1028495038335779,0.05639096512930909,0.1298591067554991,-0.56988602279545,-0.1430830634837104,-0.6220490144645067,58.39111809931688,70.67901234567918,75.86206896551737,-1.049382716049376,-32.24672248097013,-28.83116952997807,11.35666666666667,11.58333333333333,11.81,10.85666666666667,10.58333333333333,10.31,0.913242009132433,1.804415941534841,0.1000000000000014,0.21,1,1
411,高德红外,2414,2023-01-13,11.03,11.09,11.09,11.01,58087,11.19884354047566,11.08886052791645,-0.1099830125592085,-0.1498265126073485,0.07968700009627999,1.450000000000001,46.89655172413788,13.79310344827568,25.15344908236665,25.82612266913704,11.08328856820265,11.08427347422619,11.14097765853789,11.57578108306447,66.66666666666666,62.1371608988416,47.94052718790641,55.8198642211278,32.18185312146363,11.0305,11.38182680842172,10.67917319157828,70.96774193548396,57.89473684210531,50.51556878937519,46.32841738568505,44.17239683844679,0.03861537005679772,0.07644251263962723,0.04522211571005509,0.0976120451807797,0.05570800824892117,0.1261149773073532,-0.09009009009010416,0.1580492210431416,-0.07133470996807026,68.55207836439172,78.00000000000021,82.49158249158258,0.3440860215053917,-26.50641004437042,-27.36448935255631,11.31666666666666,11.56333333333333,11.81,10.81666666666666,10.56333333333333,10.31,0.7266121707538608,1.941688653929076,0.08000000000000007,0.2216666666666667,1,1
412,高德红外,2414,2023-01-16,11.09,11.31,11.37,11.05,174744,11.20707735229228,11.12288198516007,-0.0841953671322031,-0.1367002835123194,0.1050098327602326,4.479999999999979,16.51785714285718,4.46428571428568,34.22286666242257,27.47128020895803,11.15885904546843,11.12531466073052,11.15707502439142,11.5670669491935,75.0,65.81225778488685,59.8882793865323,57.17600260959597,65.31283294040497,11.0305,11.38182680842172,10.67917319157828,16.2162162162159,13.63636363636336,68.59319707484761,55.45530273689502,48.10814561785955,0.0688461417139982,0.1003687605330228,0.05978693940088389,0.1078110414157148,0.06255350790521615,0.1300268532528802,1.693391278285622,1.784910754462284,2.006764374295395,89.00830187313768,90.20979020979041,98.20143884892096,4.853333333333357,-15.50652498689915,-25.16151443418616,11.67666666666667,11.80333333333333,11.93,11.11666666666667,10.68333333333334,10.25,4.335793357933585,2.017947633060699,0.4700000000000006,0.2950000000000002,1,1
413,高德红外,2414,2023-01-17,11.32,11.34,11.5,11.27,107921,11.2169234743447,11.15628475667391,-0.06063871767079299,-0.1214879703440141,0.1216985053464423,3.220000000000006,25.46583850931673,6.211180124223514,43.5843548474402,29.26997301941559,11.21923936364562,11.16434835877951,11.17449645063986,11.55962213118716,75.0,68.43732698920489,62.59218625768819,58.98139715896004,69.81376445514451,11.0395,11.41329842583657,10.66570157416344,32.00000000000003,32.00000000000003,70.36477753330756,56.55433829693744,48.62352221457753,0.06237178476166505,0.08864063377751889,0.05730469445081018,0.1013267879644051,0.06119711174249878,0.1258590677006768,1.597730327012074,1.742056074766348,2.288871349644815,87.06657357846954,93.66197183098612,99.64157706093204,1.630363036303627,-14.50537543374157,-23.88541109248678,11.81,11.94,12.07,11.24,10.8,10.36,3.751143641354072,2.356555281809998,0.4100000000000001,0.3216666666666669,1,1
414,高德红外,2414,2023-01-18,11.34,11.39,11.4,11.31,77175,11.22974395772657,11.19224094795484,-0.03750300977173104,-0.1046909782295575,0.1343759369156529,1.459999999999999,56.16438356164389,12.32876712328754,53.20935484744023,31.69632960856289,11.27615957576375,11.20537592991051,11.19502059819797,11.55406074983676,75.0,70.31237642086063,67.72812417179216,61.89697282990407,79.39042685556834,11.0515,11.45450319967386,10.64849680032614,21.99999999999989,21.99999999999989,73.36914006949465,58.41960794445698,49.49585990863532,0.06030982063472099,0.08220052814793254,0.05669596991324273,0.09704955563403811,0.0607305654198947,0.1226982732131487,1.68129742597827,1.893544058446393,2.728297632468998,103.0857084768709,95.57195571955742,103.409090909091,0.7037037037037108,-14.29347500872638,-23.28900867827256,11.80333333333333,11.93666666666667,12.07,11.23333333333333,10.79666666666667,10.36,3.545454545454551,2.248287711423941,0.3900000000000006,0.3083333333333336,1,1
415,高德红外,2414,2023-01-19,11.35,11.49,11.52,11.33,117920,11.24902218308016,11.23805003288487,-0.01097215019529507,-0.08594721262270504,0.1499501248548199,2.659999999999995,35.3383458646617,5.63909774436086,59.51328799304837,36.28680959792602,11.34743971717583,11.25712576083587,11.22311387456006,11.5519603973831,75.0,71.65169744347187,76.56233919145123,66.78542828375312,96.11616100684745,11.0835,11.51942732373522,10.64757267626478,5.882352941176348,5.769230769230651,78.58063171500899,61.98096001805926,51.22423424675529,0.0669248505289341,0.08516710678994373,0.06030463908713914,0.09729542599786824,0.0623667918607324,0.1217525118292675,1.876754839663065,2.58165315080723,3.614638911850885,125.3402259754826,107.8125000000003,114.4000000000001,2.142322097378274,-7.757213517408715,-21.84196924536135,11.89333333333333,11.96666666666667,12.04,11.37333333333333,10.92666666666667,10.48,2.406417112299462,2.21204095410475,0.2699999999999996,0.2866666666666671,1,1
416,高德红外,2414,2023-01-20,11.54,11.51,11.56,11.44,105365,11.26835387322237,11.27988848936412,0.01153461614174489,-0.06645084686981505,0.1559709260231199,1.790000000000012,46.36871508379868,8.379888268156291,63.1068993506349,40.72108330740984,11.40162647811722,11.30310289522935,11.2504363626972,11.55058464664923,83.33333333333334,74.98930769771802,81.3987023181103,71.65651962853883,100.8830676972532,11.125,11.55720365569949,10.69279634430051,9.090909090909209,8.928571428571548,79.5414958298647,62.67839732019221,51.57012391338122,0.05910404210744501,0.07430592232495303,0.05694591916321085,0.09085414049804585,0.0606015088665352,0.1175128238363813,1.365037428445629,2.455307469772269,3.717053390403224,147.6322153036941,102.692307692308,110.7142857142858,0.638364779874221,-4.785515404201162,-20.00702113391993,12.00666666666666,12.06333333333333,12.12,11.44666666666666,10.94333333333333,10.44,3.600360036003604,2.460903471299255,0.4000000000000004,0.3366666666666669,1,1
417,高德红外,2414,2023-01-30,11.64,11.7,11.95,11.6,245847,11.30032766039109,11.34452102946195,0.04419336907085913,-0.04432200368168021,0.1770307455050787,6.159999999999993,17.37012987012989,2.435064935064915,66.58429627065473,45.86887267651069,11.50108431874481,11.37526600518765,11.29325194720223,11.55548351069351,83.33333333333334,77.37331502217954,78.82720505417879,74.04674810375215,88.38811895503207,11.1785,11.61755520573637,10.73944479426362,27.77777777777782,26.31578947368423,86.46386592728213,68.64033700974322,54.75101873002427,0.08092003508953743,0.09358826860412744,0.06803375923294323,0.09911629545654199,0.06599311266376288,0.1205331228431987,2.123945301134717,3.738732082163426,5.215827338129464,163.3478493422812,110.4247104247106,126.8292682926829,2.692431561996771,-3.402607651728204,-17.73949887043518,12.5,12.7,12.9,11.55,10.8,10.05,4.744852282900621,2.939861448840878,0.5299999999999994,0.4116666666666668,1,1
418,高德红外,2414,2023-01-31,11.6,11.78,11.81,11.51,198719,11.33585894480656,11.41151779416011,0.07565884935354639,-0.02032583307463489,0.1919693648563626,4.20000000000001,25.47619047619042,5.714285714285664,67.56962462320736,50.89624564281496,11.59405621249654,11.44885400424444,11.33960890461154,11.56284470706422,83.33333333333334,79.07617739679492,79.85643457512629,75.98331026087686,87.60268320362513,11.22,11.72069425485231,10.71930574514769,25.0,17.89473684210527,88.44015543273865,70.78407581325826,56.02015835436384,0.08076669590794788,0.09132355717010622,0.0690309459635313,0.0975232708351635,0.06657673296943944,0.1188442427247321,2.123970524490689,3.987053111666908,5.685768756308168,208.6319924388493,126.337448559671,135.1464435146443,3.237037037037002,1.403394902550161,-14.87005671681941,12.4,12.65,12.9,11.45,10.75,10.05,5.366726296958852,3.008037936335385,0.5999999999999996,0.4333333333333333,1,1
419,高德红外,2414,2023-02-01,11.74,11.95,11.97,11.74,199807,11.38135087482089,11.49436121044317,0.1130103356222776,0.006341400664747605,0.21333786991506,3.220000000000006,38.1987577639751,7.453416149068261,68.66339546487733,56.12387515615876,11.71270414166436,11.53997145801818,11.39774138988663,11.57553832322605,91.66666666666666,82.6734600453297,85.87651193897304,79.28104415357558,99.06744750976793,11.267,11.8537699271166,10.6802300728834,3.030303030303234,2.083333333333472,91.57631533883999,74.78060223914284,58.59525231411234,0.09563891325662323,0.1044362976417552,0.0774450337999037,0.1035629982655665,0.07088603576237947,0.1209757326112016,2.692638212546526,4.83222457782,6.771899780350711,259.066947533926,149.5454545454549,151.5695067264576,2.853135313531368,9.14101866492642,-10.84594309605692,12.77333333333333,12.85666666666667,12.94,11.80333333333333,10.91666666666666,10.03,7.657657657657654,3.277301712269514,0.8499999999999996,0.5066666666666665,1,-1
420,高德红外,2414,2023-02-02,12.05,11.89,12.08,11.86,183340,11.41902858779712,11.55522871652884,0.1362001287317138,0.03231314627814085,0.2077739649071459,3.080000000000009,39.93506493506477,7.792207792207718,69.22121859412898,61.2152867207846,11.77180276110957,11.60361301110578,11.44462316227838,11.58584854213667,83.33333333333334,82.8619952704736,84.43547397873284,80.999187428628,91.30804707894254,11.3195,11.9327046966552,10.7062953033448,25.33333333333327,17.75700934579434,82.13840116325237,71.03905587777099,57.35838791219842,0.07969909438051935,0.09703024803479576,0.07099128098324504,0.09993274841010254,0.067932450938947,0.1184350770857348,1.450511945392491,3.744637533629015,5.759395152323779,227.6784176719121,134.5991561181436,152.4444444444447,0.3864118895966072,10.8226686497611,-6.539003982983793,12.88666666666667,13.02333333333333,13.16,11.80666666666667,10.86333333333333,9.92,6.636771300448433,3.962668897636699,0.7400000000000002,0.5649999999999998,-1,1
421,高德红外,2414,2023-02-03,11.9,12.04,12.06,11.81,197834,11.46502647018252,11.62980891398594,0.1647824438034178,0.05880700578319624,0.2119508760404431,3.5,35.1428571428571,6.571428571428533,68.5572330049203,64.03526049898434,11.86120184073972,11.68295609999564,11.50132571825187,11.60073875386989,91.66666666666666,85.3776156693859,87.97755878417576,83.32531121381058,97.28205392490611,11.375,12.03862640092148,10.71137359907852,6.250000000000139,3.88349514563116,86.35667179872848,74.5164271293974,59.58393653418585,0.09141591198376589,0.1058585400289962,0.07757534090130784,0.1041050193759272,0.07135193214982413,0.1197502822071625,1.933116974742473,4.287570376786465,6.536887512443293,299.5263700762388,159.6153846153847,187.5000000000003,0.7083333333333147,17.95758928468171,-2.092604050078578,12.93,13.04,13.15,11.86,10.9,9.94,9.156844968268357,4.667727928994861,1.01,0.6883333333333331,1,-1
422,高德红外,2414,2023-02-06,12.03,11.89,12.09,11.82,163639,11.49650599090974,11.66983831183425,0.1733323209245139,0.08171206881145977,0.1832405042261082,3.779999999999994,33.33333333333334,6.084656084656059,68.51385995100071,65.81037965081781,11.87080122715981,11.72060044545098,11.53834231651359,11.61022272915285,83.33333333333334,84.79353500194232,83.43803064244197,83.36288435668772,83.5883232139505,11.4195,12.09647391693515,10.74252608306484,34.48275862068953,24.39024390243893,67.2875712960372,65.88621512387871,56.50652566894428,0.07617992665313823,0.1132154500241633,0.07111072915953219,0.1079296010945998,0.06837893497691479,0.1210106871151973,0.126315789473689,2.367628067154544,4.846235808502033,278.4687868183278,165.1960784313728,185.051546391753,-0.9312169312169299,23.18883733945916,1.776932182557251,12.85666666666666,13.01333333333333,13.17,11.77666666666666,10.85333333333333,9.93,7.601809954751129,5.593808751038986,0.8399999999999999,0.7616666666666664,-1,1
