,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
197,龙源电力,1289,2022-11-18,20.18,20.01,20.21,19.88,29585,19.03676412301711,19.28097872965029,0.2442146066331787,0.008064816430268192,0.4722995804058211,5.280000000000015,52.08333333333318,8.143939393939364,32.25113250063944,20.60810142210165,19.76305314558831,19.38100950162325,19.06831992884303,19.45056201081289,66.66666666666666,66.13452850613979,75.65055628426519,75.23967115434425,76.47232654410709,18.8145,20.22852709718695,17.40047290281305,33.00970873786402,29.05982905982905,72.1965863994572,63.5099636575694,54.43480759271424,0.221841258205585,0.3072738882391992,0.206703438286935,0.3254661574070972,0.1987906383655934,0.3651903022289736,2.309331060928852,4.920038451455033,6.283058537125155,177.4119086718076,143.9265536723163,132.2834645669291,0.3722627737226703,50.66188916082372,26.23353371910303,22.36666666666667,23.02333333333334,23.68,19.37666666666667,17.04333333333333,14.71,10.61359867330018,5.417372619574185,1.920000000000002,1.288333333333333,-1,1
198,龙源电力,1289,2022-11-21,19.88,20.2,20.35,19.51,35618,19.12292974353436,19.4223666173964,0.2994368738620352,0.0663392279166216,0.4661952918908272,11.76,23.3843537414966,6.802721088435352,39.46542280869786,24.07937152056855,19.90870209705887,19.52991686496448,19.17609898323893,19.47513374816328,75.0,68.66752036152842,75.95204549732509,75.47712926867119,76.90187795463288,18.8805,20.42463627705111,17.33636372294889,23.78640776699036,22.58064516129039,75.25656212541962,65.34892175099816,55.44272546690974,0.2165343818379871,0.2877282401993323,0.205311485096357,0.3141773109565055,0.1984243617670269,0.3578907063027663,2.011615183907079,4.885119639998272,6.953759265795973,166.9952669760704,135.9046283309958,118.3544303797468,2.105263157894735,37.03033567624142,31.6817636990441,22.08,22.75,23.42,19.35,17.29,15.23,12.53481894150418,7.440290667856744,2.25,1.711666666666667,1,1
199,龙源电力,1289,2022-11-22,20.11,20.37,20.48,20.0,35193,19.21530531808737,19.56815636856618,0.352851050478808,0.1236415924290589,0.4584189160994983,6.800000000000004,42.35294117647054,6.91176470588228,50.53972164419078,30.0087795982902,20.06246806470591,19.68265925315276,19.28980384197808,19.50447362527268,75.0,70.47680025823459,78.86436206998705,76.60620686910981,83.38067247174152,18.9525,20.63448973649788,17.27051026350212,16.16161616161617,15.31100478468901,77.87143014948403,66.97351189128005,56.34432030974676,0.2087786515316563,0.2681068668327772,0.2023688613383273,0.3021625350434636,0.1972400133600676,0.3500619268734844,1.579122340425531,4.909871244635192,7.455600492350979,198.004653655852,147.7810650887574,131.9178082191781,2.755555555555574,38.63437608028186,35.42007808468604,22.21666666666667,22.62333333333333,23.03,19.87666666666667,17.94333333333334,16.01,10.22727272727273,9.413748211675692,1.890000000000001,2.005,1,-1
200,龙源电力,1289,2022-11-23,20.59,20.25,20.59,19.81,47321,19.29194936859942,19.67305538878677,0.3811060201873495,0.175134477980717,0.411943084413265,10.92000000000002,25.36630036630032,6.043956043956004,58.67118202054915,34.72257459295002,20.12497870980394,19.78581211621589,19.38125109512302,19.52891711296866,66.66666666666666,69.38819066064374,78.78983361300106,77.3340824504069,81.7013359381894,19.0135,20.7929886906075,17.2340113093925,33.84615384615392,21.05263157894743,71.47338020340888,64.63979631581049,55.51688580457716,0.1739822096097136,0.2434223890273145,0.1855047895601334,0.2869823237898417,0.1890216794700647,0.340476013253756,0.247524752475251,3.646833013435712,6.436565121219412,166.4168581357081,129.4117647058824,120.6106870229007,-0.4274809160305522,38.03257243162469,38.36790052403957,21.91333333333333,22.38666666666667,22.86,19.74333333333333,18.04666666666666,16.35,7.712765957446805,9.809830414550769,1.449999999999999,2.011666666666667,-1,1
201,龙源电力,1289,2022-11-24,20.15,20.45,20.49,20.1,33037,19.37773089685131,19.79258532897342,0.4148544321221053,0.2230784688089947,0.3835519266262212,5.89999999999997,39.83050847457643,11.1864406779661,62.81805917625132,39.14889762392424,20.23331913986929,19.90657354963119,19.48303670511131,19.55911655188772,75.0,70.99156475760267,81.97639392970294,78.88151961017223,88.16614256876434,19.0995,20.98442607700925,17.21457392299075,12.96296296296304,11.65048543689329,75.49940226814306,66.74657331164012,56.62467812266827,0.1783185080080945,0.2361853241894286,0.1867127237634555,0.2797337968073548,0.1894791094921453,0.3346228460348494,0.9876543209876332,3.886207772415548,7.264621033307115,190.9480933088092,129.769959404601,121.1340206185566,0.05228758169935426,37.71522304962767,40.33290777827982,22.09333333333333,22.43666666666667,22.78,20.00333333333333,18.25666666666667,16.51,9.475374732334044,8.831105011366875,1.77,1.905,1,1
202,龙源电力,1289,2022-11-25,20.3,21.22,21.25,20.17,66408,19.51419527486233,20.01218758605443,0.4979923111921032,0.2780612372856164,0.4398621478129736,15.11999999999998,18.32010582010584,4.36507936507935,63.16735003130972,43.10370425290401,20.56221275991286,20.14537835878916,19.64846178081499,19.6135717469078,75.0,72.13683196971618,87.59056183240037,81.78453368424827,99.20261812870459,19.2625,21.2908867066166,17.2341132933834,1.72413793103455,1.145038167938974,85.1694021804775,73.40232088146216,60.5696006286681,0.2769320900067453,0.3251544368245238,0.2353199967831675,0.3205893137400753,0.2136674799299726,0.3527635607833973,3.934693877551009,6.794162053346763,10.73711676451403,229.7200788626911,143.4965034965037,132.3645970937913,16.65306122448984,55.12746195399999,43.38308123128518,23.16,23.53,23.9,20.51,18.23,15.95,11.68421052631578,8.427305171976322,2.219999999999999,1.916666666666667,1,-1
203,龙源电力,1289,2022-11-28,21.0,20.4,21.08,20.37,54525,19.57981043968734,20.07185103435375,0.4920405946664097,0.320857108761775,0.3423669718092693,10.07999999999996,27.1825396825398,6.547619047619038,61.20409932222109,46.72761591143026,20.50814183994191,20.19167320264567,19.7200368493088,19.63935627979607,75.0,72.9548799783687,76.49406631120596,80.02104455990083,69.4401098138162,19.3955,21.35107475734857,17.43992524265142,48.85057471264381,33.46456692913392,56.61444917162025,59.55436364261472,55.00999595110648,0.2307767416722878,0.4076286973537699,0.2157099970512369,0.3622068709284024,0.2047646682662237,0.3722317457507558,-0.3987305720563121,1.898101898101893,6.118733337668248,180.5173058722816,119.5822454308096,104.0476190476191,-2.485380116959102,35.8320567743843,44.44952697421075,22.60333333333334,23.23666666666667,23.87,19.98333333333333,17.99666666666667,16.01,9.677419354838694,8.605740480812257,1.799999999999997,1.896666666666666,-1,-1
204,龙源电力,1289,2022-11-29,20.43,20.01,20.5,19.62,66738,19.61167633304384,20.06233549060702,0.4506591575631873,0.3468175185220574,0.2076832780822597,12.31999999999999,21.34740259740261,11.44480519480518,57.08217304508634,48.2737979268921,20.34209455996128,20.15864171125556,19.74765238746987,19.65150853291751,66.66666666666666,71.15824760359669,60.57458826877333,73.53889246285831,34.64597988060336,19.4925,21.36179623683691,17.62320376316309,76.07361963190179,66.6666666666666,47.52123235916847,54.24463831902372,52.61326853116019,0.1923139513935731,0.4046905811281411,0.1977341639636338,0.3645229650177019,0.1962328070884644,0.3729720896778075,-2.151589242053779,-0.5755455260651618,3.869363036660541,172.1813546434024,120.3389830508476,103.0660377358492,-15.91836734693869,21.63500090285547,42.27962060190833,21.45666666666667,22.66333333333334,23.87,18.83666666666667,17.42333333333334,16.01,6.776947705442921,8.12950721636801,1.270000000000003,1.733333333333333,-1,-1
205,龙源电力,1289,2022-11-30,20.13,19.75,20.13,19.68,38559,19.62192253059614,20.01428387666748,0.3923613460713327,0.3559262840319125,0.0728701240788403,7.27999999999999,36.12637362637366,19.23076923076924,50.17897192907824,50.35934678663452,20.14472970664085,20.0843432183,19.7478759696156,19.65473776134644,58.33333333333334,67.49398638352145,44.98075999527414,64.01951497366359,6.903250038495258,19.5755,21.32624690827718,17.82475309172282,92.02453987730067,86.20689655172421,42.11033889039466,50.94149473343145,51.06553198086095,0.1602616261613109,0.3805754842734512,0.1812563169666643,0.3558127179328936,0.1880564401264451,0.3682649192745656,-2.932503276539978,-2.227722772277224,2.294063059757854,149.6433257725743,115.7419354838712,101.6568047337279,-7.7804878048781,19.63229087575515,38.86011852595691,20.99666666666667,22.39333333333333,23.79,18.45666666666667,17.31333333333334,16.17,4.718981972428423,7.554453046063041,0.8900000000000006,1.566666666666666,-1,0
206,龙源电力,1289,2022-12-01,19.78,19.75,20.07,19.69,38407,19.63140975055198,19.97362481871863,0.3422150681666487,0.3531840408588598,-0.02193794538442218,6.649999999999988,37.29323308270684,21.05263157894738,44.56547468923973,51.61832835489444,20.01315313776056,20.02355354224545,19.74807825822363,19.65786111343344,50.0,62.49570455965818,34.58487447960802,54.20796814231173,-4.661312845799401,19.6655,21.24066882971485,18.09033117028514,92.02453987730067,86.20689655172421,42.11033889039466,50.94149473343145,51.06553198086095,0.1335513551344258,0.3171462368945426,0.166151623886109,0.3261616581051525,0.1802207551211766,0.3529205476381254,-2.533311399901292,-2.380756240217476,1.900421360392136,140.2882486710258,117.4934725848566,104.332129963899,-4.343642611683845,14.07652705195008,34.83777339575443,20.28333333333334,21.69666666666667,23.11,18.42333333333334,17.97666666666667,17.53,1.961796592669071,7.055489048559977,0.379999999999999,1.388333333333333,0,-1
207,龙源电力,1289,2022-12-02,19.79,19.49,19.95,19.43,35214,19.6209349542148,19.89922100045423,0.2782860462394261,0.338204441934973,-0.1198367913910938,7.929999999999993,31.27364438839852,19.79823455233294,38.95263408931901,50.88534663278516,19.83876875850704,19.92654380729173,19.72349937648805,19.65235747037005,41.66666666666667,56.54455087594632,24.15548408530642,44.19047345664329,-15.91449465736733,19.716,21.1928301758906,18.2391698241094,96.70329670329679,96.70329670329679,36.17844143771632,47.49930347201533,49.48062512077362,0.1112927959453548,0.3076218640787858,0.1523056552289332,0.3206481865963899,0.1727115569911275,0.3490488581532036,-3.050903664400597,-3.403271105237093,0.1820479321496636,140.1498388663173,118.2058047493405,104.6116504854369,-5.48927875243671,12.56569657537544,31.0281541372096,19.81666666666666,21.44333333333333,23.07,17.99666666666666,17.80333333333333,17.61,-3.27543424317618,5.803226025282481,-0.6600000000000001,0.9833333333333331,-1,1
208,龙源电力,1289,2022-12-05,19.6,19.8,19.9,19.5,38624,19.63419903168037,19.88395623115358,0.2497571994732084,0.3205149934426201,-0.1415155879388234,6.919999999999998,27.31213872832371,22.68786127167631,30.24138741063099,46.70436872097036,19.8258458390047,19.9035358423296,19.73078515015585,19.65719820904644,41.66666666666667,52.29372681615214,22.88021283342774,37.08705324890477,-5.53346799752633,19.766,21.17856616053717,18.35343383946282,77.57575757575749,79.67032967032962,46.88380552845685,51.74081097912103,51.3588661622302,0.144410663287796,0.3080182200656552,0.1654468506265223,0.3197608377133576,0.178431908783164,0.3474218223968202,-0.3355704697986387,-1.696317749275971,1.399795151929005,163.5820048825995,132.7007299270075,119.5681511470986,1.379204892966357,34.71215001364516,30.79633557094998,20.03666666666667,21.55333333333333,23.07,18.21666666666667,17.91333333333333,17.61,-2.077151335311564,3.309951897033822,-0.4199999999999982,0.5433333333333336,1,-1
209,龙源电力,1289,2022-12-06,19.77,19.19,19.78,19.08,55271,19.60129539970405,19.77719373405303,0.1758983343489788,0.2915916616238918,-0.231386654549826,10.05000000000003,8.855721393034806,19.80099502487558,26.41104971999915,43.80757452111012,19.61389722600313,19.77380205281513,19.67928180252196,19.64188023497935,41.66666666666667,49.25742391629915,16.94318336360625,30.37242995380526,-9.915309816791783,19.7915,21.13840717845307,18.44459282154692,92.25352112676038,94.93087557603674,33.58245221929142,44.09383464762889,47.71626714320603,0.1203422194064967,0.3583485167213792,0.1516596130743121,0.3439474345705777,0.1709972459171988,0.3583625797969527,-2.415458937198057,-4.40053138492195,-1.954272576318816,157.1780138705966,127.2340425531917,109.871794871795,-10.76923076923077,35.90605288496747,30.52350325141855,19.62,21.52,23.42,17.45,17.18,16.91,-4.097951024487758,1.350856782008779,-0.8200000000000003,0.1066666666666674,-1,-1
210,龙源电力,1289,2022-12-07,19.2,19.03,19.28,18.95,34086,19.55897722194819,19.66224085189102,0.1032636299428269,0.2539260552876789,-0.3013248506897039,6.390000000000015,13.92801251956179,33.17683881064157,28.18867764890499,42.63542534699566,19.41926481733542,19.63856531593965,19.61744544037701,19.62181858793084,33.33333333333333,44.70768374973748,12.4548758655926,24.39991192440104,-11.43519625202428,19.793,21.13625762705133,18.44974237294867,93.2203389830507,96.52173913043471,30.82942915148667,42.30477582087406,46.80763891025533,0.1002851828387473,0.3252904306011493,0.1390213119847861,0.3286184816896963,0.1638723606706489,0.350097472305413,-2.418596701136642,-4.734887989654163,-2.994775073276386,138.8418824102424,120.1109570041612,101.4925373134329,-7.674418604651193,27.52241442216025,29.47248745047209,19.22333333333334,21.38666666666667,23.55,16.92333333333334,16.78666666666667,16.65,-5.792079207920783,-0.4616263396463345,-1.169999999999998,-0.2999999999999995,-1,-1
211,龙源电力,1289,2022-12-08,18.94,18.97,19.17,18.89,21727,19.51534927958166,19.5557422592924,0.04039297971073808,0.2112194401722907,-0.3416529209231052,6.02000000000001,14.78405315614616,36.21262458471754,30.10508634265947,40.14202913586886,19.26950987822362,19.51700798576881,19.55578396986492,19.60044748668721,25.0,39.0769169640982,9.520906589238267,19.44024347934678,-10.31776719097876,19.8115,21.09441239394057,18.52858760605944,93.220338983051,96.6101694915255,29.73259059262662,41.61404863277428,46.46143888539952,0.08357098569895605,0.2810753588342915,0.1274362026527206,0.3062336082155551,0.1570443456427052,0.3380100776260209,-2.073475006452726,-4.477361419999167,-3.401158473191743,121.7748772469033,127.4596182085171,109.8143236074271,-1.911111111111103,20.3914451550208,27.74010966101141,19.13,21.37,23.61,16.77,16.65,16.53,-6.872852233676986,-2.213469869704535,-1.400000000000002,-0.6816666666666666,-1,1
212,龙源电力,1289,2022-12-09,19.0,19.17,19.27,18.98,37581,19.4897678514645,19.49639729632434,0.006629444859836298,0.1703014411097998,-0.327343992499927,5.960000000000008,16.61073825503351,30.36912751677852,30.34686346587991,37.45616907755982,19.23633991881574,19.45391562471993,19.51904263940159,19.5863344543368,33.33333333333333,37.43589306959395,12.14437250876757,17.00828648915371,2.416544547995279,19.833,21.05318290259677,18.61281709740323,73.58490566037722,87.21461187214605,38.48659895533496,44.88628128804603,47.80422807325921,0.1029758214157972,0.2675627990285767,0.1334831857649941,0.2973808075309258,0.1588341645742592,0.3322596577249368,-0.5447470817120644,-3.030813977996031,-2.459294436906364,139.0951485566092,129.7744360902258,118.4615384615386,4.064516129032301,23.62617405001054,24.58998087061246,19.39,21.5,23.61,17.03,16.78,16.53,-5.333333333333325,-3.685911340762212,-1.079999999999998,-0.9249999999999995,1,-1
213,龙源电力,1289,2022-12-12,19.18,18.65,19.25,18.56,47094,19.42756282543009,19.36618232765905,-0.06138049777104015,0.1239650533336318,-0.3706911022093439,9.940000000000012,8.65191146881286,22.43460764587526,33.9914357620164,36.4720349256677,19.0408932792105,19.30774914749813,19.4362766737443,19.55563496403068,25.0,33.88278076399568,10.00707636465608,14.67454978098783,0.6721295319925815,19.8225,21.08095142933686,18.56404857066313,93.28358208955225,95.36082474226805,27.71424418295363,38.72967263807073,44.758616276349,0.08581318451316432,0.3096356658571478,0.1223595869512446,0.3159324069033489,0.1522160743836651,0.3400821719863979,-2.534622419649872,-4.939897209361592,-5.099120110251237,117.3248649923692,112.0498614958451,101.5463917525773,-9.028880866426032,4.651515405806725,21.47192673375471,19.08,21.51,23.94,16.39,16.13,15.87,-8.801955990220053,-4.02889452245507,-1.800000000000001,-1.115,-1,-1
214,龙源电力,1289,2022-12-13,18.64,18.42,18.8,18.4,27529,19.3529285420649,19.2206158157115,-0.1323127263533976,0.07270949739622593,-0.4100444474992471,6.960000000000022,12.35632183908041,31.60919540229879,39.74848488866772,34.99493614964936,18.833928852807,19.14634021158938,19.33948841910199,19.51840103078377,16.66666666666666,28.96389102190168,7.070585839910503,12.13989513396205,-3.068032748192596,19.775,21.16970426972889,18.38029573027111,98.55072463768093,98.84393063583796,24.12952151644825,36.32556788456539,43.48009883507561,0.0715109870943036,0.296363054880956,0.1121629547053075,0.3087713729947362,0.1458737379510124,0.3354954148202979,-2.565458873313917,-4.982160512401663,-6.154074765958346,102.8296039842182,104.8846675712349,95.81218274111677,-7.923497267759516,-10.21605345031967,18.28682129843719,18.68000000000001,21.22,23.76,16.00000000000001,15.86,15.72,-13.19509896324221,-5.149695298273151,-2.799999999999997,-1.511666666666666,-1,-1
