,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
266,春秋航空,601021,2022-06-15,45.5,46.5,47.26,45.28,39732,46.63767874297529,46.70301372323948,0.06533498026418982,0.2145191005584938,-0.2983682405886079,27.71999999999996,18.90331890331894,13.78066378066378,28.24314040489409,38.16852359465637,46.39885684884294,46.67647213375781,46.66048725028246,47.47201036232686,50.0,54.49164121076222,27.67510383157751,35.47327837967195,12.07875473538863,46.7225,49.01652771515401,44.42847228484598,66.80672268907566,66.80672268907566,47.40704320539371,49.16758239243541,48.66887605345951,0.3541946923133951,0.7471351688794985,0.3821424645884094,0.7772244352758805,0.4131364004357727,0.8488718744644319,-0.421157827111125,-1.562996154253262,-0.2261897311649885,168.4460708717197,145.4296661193218,147.9392624728854,20.96551724137933,78.70542541279855,17.90648492734969,47.77333333333333,51.10666666666666,54.44,43.01333333333333,41.58666666666667,40.16,-1.898734177215187,1.359463885178085,-0.8999999999999986,0.4633333333333347,1,1
267,春秋航空,601021,2022-06-16,47.09,47.5,48.3,46.8,40350,46.70155439164378,46.82562699658725,0.1240726049434713,0.1964298014354893,-0.144714392984036,25.19999999999996,22.2619047619048,15.15873015873016,23.99939506889,33.97041034066444,46.76590456589529,46.82620447307457,46.74044084549366,47.47292805536533,50.0,53.20831515054444,36.51729611180797,35.82128429038396,37.90931975465598,46.8335,49.04706844555525,44.61993155444475,40.82568807339452,45.79831932773111,58.51273509028613,54.49064472562579,51.16989881269329,0.4618289102611626,0.7892793073995821,0.4336305925393753,0.7957890656695572,0.4375890504176155,0.8551688796950805,2.176173233427734,0.6960392891213093,1.773901243605638,164.5987295539228,144.2518775274411,153.1158998252769,20.22935779816511,43.61581769372224,25.45001997869343,50.14666666666666,52.29333333333333,54.44,45.38666666666666,42.77333333333333,40.16,-1.656314699792955,0.07346908181977692,-0.7999999999999972,-0.1166666666666648,1,1
268,春秋航空,601021,2022-06-17,47.32,47.9,48.8,47.32,36344,46.79032814041091,46.99091515095845,0.2005870105475367,0.1972612432578988,0.006651534579275864,21.11999999999997,28.21969696969702,18.08712121212121,18.19569899511945,30.66939436810915,47.14393637726353,47.02144002342465,46.85087505068474,47.48693041420582,50.0,52.29165367896031,45.2132114134742,38.95192666474737,57.73578091092786,46.98299999999999,49.04850720163353,44.91749279836645,23.19587628865979,37.39495798319331,62.33081883451527,56.47932497901859,52.14314875764131,0.4515240918843019,0.7243994228329848,0.430828043161094,0.7628066435304274,0.4360228399835482,0.8362035097077855,2.727240233048579,1.653550269696706,2.402394377488563,161.0614657405449,140.2712264150947,149.4348602022609,11.33571145461744,26.89046220514351,29.59822742050162,51.09333333333333,52.76666666666667,54.44,46.33333333333334,43.24666666666667,40.16,-1.257472686044113,-0.8539412838003866,-0.6099999999999994,-0.5133333333333319,1,1
269,春秋航空,601021,2022-06-20,49.0,49.95,50.0,47.68,52356,47.02437790778789,47.44615897388792,0.4217810661000314,0.2421652078263253,0.3592317165474123,32.48,19.64285714285715,11.76108374384234,17.5919344257582,28.2925718442278,48.07929091817569,47.55390547371107,47.14602980776239,47.56768679406792,58.33333333333334,54.01784786592404,63.14739028614817,47.0170812052143,95.40800844801592,47.177,49.58233704827192,44.77166295172808,0.9842519685038814,0.9842519685038814,75.94539229690199,65.02433679166764,56.75283803139555,0.717936743236919,0.9453328523608213,0.5657590395643365,0.8700727565695588,0.5032718883175672,0.8867783634699613,5.871131835523533,5.531884925525528,6.432281262485011,168.4962493890323,132.7693175408914,157.584951456311,38.46902654867265,53.15499702804781,33.13475089490844,53.5,54.29,55.08,48.42,44.13,39.84,5.335301560522988,-1.54517312753294,2.530000000000001,-0.3099999999999987,1,-1
270,春秋航空,601021,2022-06-21,49.53,49.74,51.3,49.3,30531,47.22553509980359,47.79905759328978,0.5735224934861876,0.3084366649582977,0.5301716570557797,28.0,26.4642857142857,13.64285714285712,20.18478128315617,26.03853430815883,48.63286061211713,47.95137720576361,47.39307458797549,47.63891017786896,50.0,52.86989133280289,67.28112330466305,53.77176190503054,94.29984610392808,47.3995,49.89158832317924,44.90741167682076,24.45141065830715,24.45141065830715,72.7147629616753,63.62822294859433,56.17445540206509,0.5982806193640992,0.8227773769673513,0.5186124529339752,0.8150666935220957,0.4823022263043352,0.8585792649920463,3.953464070500538,4.712115364373187,5.685500292154336,165.8413161627529,149.9700777977262,169.6170747018207,4.928710304601401,64.68564908022194,36.07926417314266,55.30666666666667,56.49333333333333,57.67999999999999,48.92666666666668,43.73333333333334,38.54000000000001,4.276729559748425,-0.313270400821944,2.039999999999999,0.1900000000000013,-1,1
271,春秋航空,601021,2022-06-22,50.1,49.86,50.99,49.02,34034,47.42068064796629,48.11612565586059,0.6954450078942926,0.3858383335454967,0.6192133486975919,27.57999999999998,26.86729514140682,13.41551849166059,24.49932896068422,26.94321991842026,49.04190707474476,48.2983995319884,47.62801986531117,47.71173279498801,58.33333333333334,54.43087476152587,70.66390456465521,59.40247612490543,93.18676144415477,47.626,50.14936784142898,45.10263215857103,23.92026578073088,22.57053291536048,73.48810162982092,64.10860388694377,56.43916471024178,0.5185671828034155,0.705647814139459,0.4853947485228103,0.7571444690619208,0.4672063002083212,0.827805128950711,2.645393721049901,4.49909179823949,5.512644164638671,163.3589423700984,142.0771513353118,151.4714714714716,2.510760401721582,64.90809222578063,36.26747544838056,54.99333333333334,56.33666666666667,57.67999999999999,48.61333333333334,43.57666666666668,38.54000000000001,5.367709213863058,0.7999182595365263,2.539999999999999,0.8000000000000007,1,1
272,春秋航空,601021,2022-06-23,49.85,52.0,52.02,49.72,48905,47.75988948885768,48.71364478572819,0.9537552968705114,0.4994217262104996,0.9086671413200236,32.20000000000006,26.21118012422355,11.49068322981361,28.39452760587469,28.31883400538439,50.02793804982984,48.9714177988996,48.04439892575772,47.8523317197425,58.33333333333334,55.54586292489942,80.34870632948844,66.38455285976643,108.2770132689324,47.8915,51.04013562766311,44.74286437233689,0.3831417624521667,0.2816901408451144,83.49746464442711,71.44556080734316,60.84059573762964,0.788805985669513,0.9447065117828826,0.6232785194792428,0.8723824299734273,0.5369060376996412,0.8824799152444314,5.068193298535091,8.121220522239375,9.35761165780183,169.0844531519063,155.5284056200369,165.5321782178219,35.00000000000006,97.82667629657715,42.85623010045571,57.57333333333334,58.34666666666667,59.12,50.47333333333334,44.14666666666667,37.82,9.635251950242463,2.010992158049568,4.57,1.711666666666667,1,1
273,春秋航空,601021,2022-06-24,51.71,52.48,53.0,50.8,50975,48.10952730449785,49.29308404946232,1.18355674496447,0.6362487299612937,1.094616030006353,30.80000000000004,30.58441558441553,8.376623376623336,34.73086553447136,29.36513030168068,50.84529203321989,49.60934183546331,48.4668371233046,48.0040585486034,58.33333333333334,56.34228304159483,84.75392303154013,72.50767625035766,109.2464165939051,48.1845,51.87835535293696,44.49064464706304,9.154929577464845,6.435643564356476,85.01974145945437,72.80580789041116,61.74527300684103,0.7373383213912603,0.8672554264857351,0.6113386428559723,0.8396838941423082,0.5345349527954893,0.8657099187759133,4.289073626337227,8.418551802499733,9.750614314842897,202.180218220354,169.9363057324843,171.7948717948719,15.79567779960707,137.5293551411162,57.3275283793442,59.26666666666667,60.17333333333333,61.08,51.18666666666667,44.01333333333334,36.84,7.651282051282045,3.89291993305547,3.729999999999997,2.466666666666666,1,1
274,春秋航空,601021,2022-06-27,53.34,54.78,55.53,52.61,74588,48.60363639305357,50.13722496492966,1.533588571876088,0.8157166983442525,1.43574374706367,42.70000000000006,27.98594847775171,6.042154566744701,41.83184505595596,30.0137720255377,52.15686135547993,50.54946150174271,49.06809073060893,48.2262205634033,66.66666666666666,59.29210693447249,87.39692429744952,77.47075893272161,107.2492550269053,48.5535,53.25453359295648,43.85246640704352,9.554140127388534,7.068803016022621,90.21159736837807,78.22742779647439,65.7065792178872,0.9977819344927177,1.106046188738113,0.7520604226179749,0.9613769029637829,0.6080959964290109,0.9254720054935838,6.434377125093101,11.68575214924057,13.62100405320152,247.6051866893968,171.997549019608,204.0106951871659,39.13831047909262,195.1865012366472,78.70136710083284,63.69333333333334,64.91666666666667,66.14,53.08333333333334,43.69666666666667,34.31,16.40458988525286,5.377712389276496,7.719999999999999,3.854999999999999,1,1
275,春秋航空,601021,2022-06-28,54.8,56.9,57.75,53.99,64597,49.21818184541997,51.17765189340202,1.959470047982052,1.044467368271812,1.830005359420479,52.63999999999997,23.44224924012158,4.90121580547111,48.55143011965078,33.07168227270449,53.73790757031995,51.70410486506221,49.81398685150332,48.51060677443925,75.0,63.78007638176607,89.01043050575781,81.31731612373368,104.3966592698061,48.9835,54.98131460200297,42.98568539799703,9.736540664375736,6.816359262229362,92.92411856306866,81.86329408084212,68.81272716930626,1.184818278743931,1.275038490615094,0.86605538739981,1.057928827716801,0.671091996577802,0.9752440052646845,8.120091208512795,14.02043951639836,16.84977923811479,262.1046415991531,172.0210280373834,201.904761904762,41.48999999999998,211.4255799636152,97.39285562836706,67.50666666666667,69.04333333333334,70.58,54.67666666666668,43.38333333333334,32.09,21.99828473413379,7.222593776731476,10.26,5.143333333333332,1,-1
276,春秋航空,601021,2022-06-29,57.1,56.2,59.28,55.66,91341,49.73535356057405,51.95032083287863,2.214967272304584,1.278567349078367,1.872799846452434,50.68000000000006,27.36779794790841,4.617205998421441,55.07826174427777,37.63152151371697,54.55860504687997,52.52154034414181,50.42217857993158,48.76271802773633,75.0,66.98576884411862,84.08945088343721,82.24136104363484,87.78563056304193,49.368,56.17004798881229,42.56595201118772,30.0194931773879,24.67948717948716,83.7304629239386,77.21846167095447,66.73025270791493,0.9873485656199424,1.179198742179244,0.7938841051164925,1.028101425407067,0.643129830053727,0.9637755050453225,4.64899757929367,10.68257537214225,14.48068647671427,203.8771097026933,179.105322763307,211.848635235732,6.480366867297247,219.4749766816588,111.4698107552531,69.17333333333332,71.40666666666667,73.64,54.81333333333332,42.68666666666666,30.56,22.89525475617758,10.1761863057957,10.47000000000001,6.548333333333333,-1,1
277,春秋航空,601021,2022-06-30,57.87,58.35,59.44,57.02,72823,50.37347551905005,52.93488685858961,2.561411339539568,1.535136147170607,2.052550384737922,45.35999999999993,30.9303350970018,3.020282186948837,63.21400388992091,43.85666642530256,55.82240336458665,53.58126028157058,51.17720919136666,49.07705514158103,83.33333333333334,71.65650155532283,86.30339809462708,83.59537339396559,91.71944749595008,49.91450000000001,57.73728312299873,42.09171687700129,11.21399176954729,8.993399339933966,88.07790662951362,80.85765376751492,69.6718342058468,1.181123804683285,1.340998951816037,0.9068937630234515,1.121592973289811,0.7059160871348217,1.013201525668434,5.863142934897636,12.54339719686254,17.68858410649455,216.555468373936,180.4565701559021,224.4402985074626,20.08988764044943,253.2383337098634,132.4320623568672,71.26,72.43,73.6,57.10000000000001,44.11000000000001,31.12,28.24175824175825,13.09744389618146,12.85,8.266666666666667,1,-1
278,春秋航空,601021,2022-07-01,57.79,56.63,58.26,55.8,44819,50.83692177689819,53.50336580342199,2.666444026523799,1.761397723041245,1.810092606965107,34.53000000000002,40.63133507095276,5.154937735302636,69.6203580384606,49.00744282216764,56.09160224305776,54.13557659401229,51.69652260171269,49.32469267792264,75.0,72.6117868252306,81.87980858259849,83.02351845684322,79.59238883410902,50.361,58.65668537189507,42.06531462810494,32.5231481481481,23.89455782312922,70.0964118351711,70.9643626530779,64.88293945089755,0.9842698372360709,1.40416579318003,0.8313192827714971,1.17146022551566,0.6765029168375375,1.042651462098916,1.324029343353005,7.475999936737885,13.340282700246,182.1941225435772,156.9105691056911,185.6753812636165,-28.48987108655604,200.9335214022228,149.8363682765751,66.99333333333334,69.53666666666666,72.08,54.35333333333334,44.25666666666667,34.16,21.78494623655914,16.19852827810075,10.13,9.193333333333333,-1,-1
279,春秋航空,601021,2022-07-04,56.13,55.25,57.48,54.55,58556,51.16381646009092,53.77207875674168,2.608262296650764,1.930770637763149,1.35498331777523,41.02,34.2028278888347,6.704046806435886,71.32417210282291,53.02751881864714,55.81106816203851,54.3381990314646,52.0349490205972,49.51896504913829,66.66666666666666,70.9131810656409,74.516161575859,80.18773282984847,63.17301906788006,50.7575,59.19797610280992,42.31702389719008,61.34699853587114,40.21113243761996,58.58170909271724,64.09976209536094,61.35238015735296,0.8202248643633924,1.400138160983359,0.7620426758738724,1.188838540056022,0.6483152953026401,1.056707651178128,-1.954985064032415,3.587275795262797,9.941132576071645,170.3884055713214,152.807881773399,171.7568947906024,-36.96124031007755,155.9511936937712,160.1159879431474,64.19999999999999,67.88,71.56,52.08,43.64,35.2,16.31578947368421,18.55413897564694,7.75,9.863333333333335,-1,-1
280,春秋航空,601021,2022-07-05,55.28,54.42,55.59,53.59,43349,51.40501524082492,53.87175894801219,2.46674370718727,2.037965251647973,0.8575569110785937,28.63000000000001,43.62556758644775,12.95843520782394,69.60921595986339,55.72053050790967,55.34737877469234,54.35307193483467,52.26209673292127,49.67965471965834,58.33333333333334,67.31893885641017,65.79541087224621,75.39029217731438,46.60564826210987,51.10699999999999,59.54621198616128,42.6677880138387,85.81196581196583,48.17658349328214,52.37244610963208,60.27421051394361,59.32636295371421,0.683520720302827,1.305115134152799,0.6985391195510497,1.158935328384687,0.6213021579983634,1.047261499045705,-3.32494448556624,1.002227171492217,7.761487116442922,145.9439417855718,135.8378870673953,152.7306967984933,-28.8813008130081,116.4381468490171,165.291237720027,61.38666666666668,66.29333333333334,71.19999999999999,49.62666666666668,42.77333333333334,35.92,13.61169102296452,18.53933890705217,6.520000000000003,9.663333333333336,-1,-1
281,春秋航空,601021,2022-07-06,54.69,53.35,55.24,52.76,42625,51.549088185949,53.7914883406257,2.242400154676702,2.078852232253719,0.3270958448459655,34.79000000000006,32.91175625179643,13.04972693302671,65.90904253824878,57.23023632894979,54.6815858497949,54.17069521941019,52.36570656788115,49.79999390917774,50.0,62.37067061172155,53.70157021112711,68.16071818858529,24.78327425621075,51.337,59.75645141355797,42.91754858644204,91.16766467065864,62.65432098765429,44.99466201974363,55.60696067861799,56.80304253284877,0.5696006002523558,1.265929278460666,0.6403275262551289,1.151524051019296,0.595414568081765,1.048208936585468,-4.219030520646334,-1.501630869591973,5.128331444898746,126.4719282799156,128.8245462402766,138.5589519650653,-31.48067104303423,68.41693526544238,165.6421220239932,58.54666666666666,64.20333333333332,69.85999999999999,48.12666666666667,43.36333333333334,38.60000000000001,6.806806806806804,17.14157328852395,3.399999999999999,8.520000000000001,-1,-1
282,春秋航空,601021,2022-07-07,53.79,52.85,53.89,52.32,26814,51.64545202402686,53.64664398052944,2.001191956502581,2.063320177103491,-0.1242564412018217,23.65000000000001,46.30021141649044,21.05708245243126,60.30029699704889,57.68927937066333,54.0710572331966,53.93056881588107,52.41182975189247,49.89999410887683,50.0,58.83619329408682,38.28232021565778,58.20125219760946,-1.555543748245569,51.6265,59.82193203960532,43.43106796039468,92.55617977528088,76.27314814814811,41.70059235381991,53.49531964409879,55.6489222640463,0.4746671668769631,1.138274398717221,0.5869668990672015,1.097230380101021,0.5706056277450248,1.025366897561073,-4.155961916276278,-2.889429923285415,3.704551586555369,114.9208634307265,121.3299874529486,135.040895393887,-27.06825938566547,38.9654983096835,159.7560042253038,57.02,63.44,69.85999999999999,46.60000000000001,42.60000000000001,38.60000000000001,6.252513067953356,14.46016529696215,3.109999999999999,7.293333333333334,-1,1
283,春秋航空,601021,2022-07-08,53.36,53.21,54.64,52.87,36892,51.76134446669154,53.57946798352491,1.818123516833367,2.014280845049467,-0.3923146564321991,26.11,40.21447721179622,19.07315204902335,52.54215075053054,57.87807732022573,53.7840381554644,53.79955630390269,52.48784596599795,50.00851889219233,50.0,56.31156663863344,29.68821347710519,48.69690595744136,-8.329171483567137,51.95500000000001,59.82925251256137,44.08074748743864,85.016835016835,87.49999999999999,45.1688614959037,54.84224742789024,56.31575998198654,0.4555559723974692,1.008561998931018,0.5680529908116012,1.035794515092603,0.5618303932556488,0.9976432768293616,-1.98028921433176,-2.726912647390404,3.910559976565957,129.1895980915952,130.1298701298701,150.273722627737,-7.648075668623541,52.37231794383292,151.2403005055755,57.42666666666666,63.29333333333333,69.16,47.70666666666666,43.85333333333333,40.0,6.718812675491378,10.79529110132801,3.350000000000001,5.710000000000001,1,-1
