,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
282,双汇发展,895,2022-07-07,28.9,28.56,29.09,28.37,135769,29.07036600341839,29.17072195710982,0.1003559536914338,0.09685481299146001,0.007002281399947574,10.75999999999998,18.77323420074355,22.6765799256506,25.78030509158008,35.86279709527629,29.13179414915834,29.18905174114382,29.09304694802228,29.13942471213364,33.33333333333333,37.8604456723421,35.78207660255533,48.23490282826567,10.87642415113466,29.1225,30.28720687525367,27.95779312474634,91.24423963133651,91.24423963133651,37.74766750252014,44.7637744819875,47.33714718400984,0.1912909761641306,0.5067623745264777,0.2013694755190627,0.4498491868689308,0.208599070688161,0.4406667555974397,-2.791014295439075,-2.275449101796405,-0.7687296416938155,102.4897536353122,121.1180124223602,98.09437386569874,-14.69098277608913,-11.86301038294422,-13.19800044972854,28.97666666666666,30.84333333333333,32.70999999999999,26.80666666666666,26.50333333333333,26.2,-1.990391214824989,0.7082219557809174,-0.5800000000000018,0.1083333333333325,-1,-1
283,双汇发展,895,2022-07-08,28.6,28.4,28.89,28.3,109561,29.02070926242443,29.05214934832369,0.03144008589925917,0.08377186757301984,-0.1046635633475213,9.309999999999995,19.65628356605803,26.96025778732549,21.99847192343691,34.18771142825514,28.88786276610556,29.04558778820858,29.02704247678206,29.11518127894893,33.33333333333333,36.56698500405388,25.34281297313209,40.60420620988781,-5.179973500379333,29.1525,30.19865335496535,28.10634664503464,95.53571428571438,95.53571428571438,35.50563016436656,43.3617138444494,46.60147969278065,0.1594091468034422,0.4489686454387314,0.1845886858924741,0.4256950879631866,0.1999074427428209,0.4289723074475464,-2.839548409168668,-2.6591642626603,-1.57116451016637,110.5599189661468,137.3410404624277,109.5808383233534,-5.454545454545503,3.567690064149639,-10.60101108578083,28.76,30.77,32.78,26.52,26.29,26.06,-2.035184546395309,0.08713823479156724,-0.5899999999999999,-0.07333333333333414,-1,-1
284,双汇发展,895,2022-07-11,28.4,28.18,28.6,27.88,129486,28.95843450224485,28.91797252550466,-0.04046197674018615,0.05892509871037864,-0.1987741509011296,10.76000000000003,17.00743494423789,22.58364312267656,19.00766645492905,31.80923179625439,28.65190851073704,28.88820819035248,28.94637176470759,29.08451959767192,33.33333333333333,35.64308452670515,20.65460714499534,33.95433985492365,-5.944858274861275,29.1455,30.21668183625181,28.07431816374819,88.72180451127817,88.72180451127817,32.33656912633289,41.41591210619776,45.58502554970202,0.1328409556695352,0.410807204532276,0.1692062954014346,0.408553830632921,0.19157796596187,0.4202651279705653,-2.978137373041838,-3.194778426657494,-2.506811203528846,114.7705661278345,141.1214953271028,114.0816326530613,-6.855721393034817,17.49000788680113,-7.356819179334058,28.56,30.88,33.2,25.9,25.56,25.22,-2.726958923023815,-0.5769228628876131,-0.7899999999999991,-0.2983333333333338,-1,-1
285,双汇发展,895,2022-07-12,28.18,28.09,28.6,28.0,105145,28.89410602059708,28.79059213696549,-0.1035138836315959,0.02643730224198374,-0.2599023717471592,9.420000000000012,19.42675159235668,25.37154989384286,15.2779987935868,27.68091719831463,28.4646056738247,28.7430794284702,28.86481254902115,29.05191239774825,25.0,32.60220323336083,16.40131704403199,28.10333225129309,-7.002713370490206,29.11,30.27255616729054,27.94744383270947,92.10526315789471,92.10526315789471,30.97917998239611,40.60278881412799,45.16450370548652,0.1107007963912793,0.3573393371102299,0.1551057707846484,0.3820076780801775,0.1835955507134588,0.4065040809717917,-2.011627906976749,-3.196347031963453,-2.927327967285348,120.7965393870083,155.6662515566625,125.1348435814456,-3.206451612903202,23.43079553770159,-3.287637751886487,28.58,30.89,33.2,25.92,25.57,25.22,-3.801369863013697,-1.436274316320057,-1.109999999999999,-0.6033333333333335,-1,-1
286,双汇发展,895,2022-07-13,28.13,27.88,28.21,27.8,110414,28.81898705610841,28.6505010389708,-0.1684860171376137,-0.01254736163393574,-0.3118773110073559,7.779999999999998,23.52185089974296,30.59125964010287,11.51399627166662,23.73296491307019,28.26973711588313,28.58615589602108,28.7710208776858,29.01348904044503,16.66666666666666,28.04919278573392,11.90744737242033,22.7047039583355,-9.687065799410007,29.0675,30.34501197337061,27.78998802662939,95.65217391304358,97.08029197080297,27.72098466240566,38.67023613286594,44.17235425701408,0.09225066365939942,0.3327827809251918,0.1421802898859277,0.3676737049068295,0.175945736100398,0.3983164109313004,-1.634717158649893,-3.476529817373982,-3.723741007194244,103.6515721516307,147.1604938271606,119.1603875134555,-5.514541387024607,15.45609478812718,0.6170781066219042,28.12666666666667,30.70333333333333,33.28,25.38666666666667,25.22333333333334,25.06,-5.427408412483044,-2.025242872084325,-1.600000000000001,-0.8566666666666674,-1,-1
287,双汇发展,895,2022-07-14,27.88,27.32,27.92,27.26,169807,28.70795097787816,28.44580857143683,-0.2621424064413311,-0.06246637059541482,-0.3993520716918326,10.08,14.08730158730161,28.96825396825399,16.67770622404391,22.97064746803729,27.95315807725542,28.35594573310815,28.6328284131443,28.95796480961077,16.66666666666666,24.79704246600042,8.548054345841184,17.98582075417073,-10.3274784708179,28.9515,30.41754049631724,27.48545950368276,96.72131147540989,98.17073170731712,20.74061038682951,33.96706489304787,41.62777937911933,0.07687555304949951,0.3706523174376596,0.1303319323954337,0.3837008961645936,0.1686146637628814,0.4050532271424961,-2.677670248768017,-4.916035847907415,-5.592351552151122,86.8608047326377,131.9719953325555,107.1721311475412,-16.03321470937125,-7.643262684832806,1.421737535354065,27.74,30.78,33.81999999999999,24.46,24.22,23.98,-6.245710363761154,-2.663552159956809,-1.82,-1.081666666666667,-1,-1
288,双汇发展,895,2022-07-15,27.27,27.11,27.65,27.08,115378,28.58958423877607,28.24029956044655,-0.3492846783295249,-0.1198300321422368,-0.4589092923745762,9.159999999999997,13.10043668122271,33.8427947598254,22.47254058285786,24.12642283721897,27.67210538483695,28.12941014527031,28.48779713570198,28.8973757994596,16.66666666666666,22.47407795190506,5.987720238267929,13.98645391553646,-10.00974711626913,28.812,30.42192448335481,27.20207551664519,98.34254143646403,99.13294797687858,18.62961864042197,32.35714597340439,40.71011951054972,0.06406296087458292,0.3438769311980498,0.1194709380291476,0.3692258214842108,0.1615890527727613,0.3969260093448921,-2.587136183974137,-5.226359028141936,-6.154534046818894,73.05021506036785,124.971363115693,100.4012036108326,-8.820754716981119,-20.70314783659658,1.468056329673708,27.48,30.74,34.0,24.02,23.82,23.62,-5.342178770949724,-3.372772018112837,-1.530000000000001,-1.24,-1,1
289,双汇发展,895,2022-07-18,27.2,27.16,27.3,26.8,148817,28.48368910997785,28.07409962807016,-0.4095894819076875,-0.1777819220953269,-0.4636151196247211,8.419999999999995,14.25178147268409,35.15439429928749,26.91245550664376,24.45546371504034,27.5014035898913,27.95315375522116,28.36134026563513,28.84041265849371,16.66666666666666,20.81481758469409,8.217165604854667,12.06335781197586,0.524781190612277,28.699,30.44107257084924,26.95692742915077,80.00000000000003,90.37433155080214,20.92901637409451,33.17975471308269,41.03307383179075,0.06171913406215255,0.2948974426650416,0.1136816931933853,0.3426236696938599,0.1569395089072296,0.3824707589555216,-1.677325932182929,-4.455909943714842,-5.758526464932713,71.8246610937165,113.6865342163356,96.21513944223122,-1.509363295880134,-33.23576694643022,-1.416958692485645,27.37333333333334,30.82666666666667,34.28,23.63333333333334,23.34666666666667,23.06,-7.303754266211605,-3.92393772220524,-2.140000000000001,-1.498333333333334,1,-1
290,双汇发展,895,2022-07-19,27.16,27.0,27.49,26.85,256556,28.37378621294245,27.90885353144398,-0.4649326814984676,-0.2352120739759551,-0.459441215045025,9.799999999999962,14.18367346938778,27.95918367346952,30.01297955488805,24.51032300490855,27.33426905992753,27.77985307245368,28.23168881176512,28.78007125985457,16.66666666666666,19.62963160811482,8.389318554619258,10.83867805952366,3.490599544810454,28.592,30.47703915916326,26.70696084083673,88.88888888888893,92.95774647887326,18.88027436341666,31.8285331733252,40.30008083339315,0.05143261171846045,0.2724145355542014,0.1042082187606032,0.327405030552705,0.1504003627027617,0.3732011439990415,-1.555663587749146,-4.376826137000863,-6.078789459953047,57.24004422996877,104.3850267379679,93.91824526420753,-2.199999999999978,-45.8926014788043,-6.199180208625711,27.42666666666667,30.85333333333333,34.28,23.68666666666667,23.37333333333333,23.06,-7.81836804370092,-4.686736946069871,-2.289999999999999,-1.748333333333334,-1,1
291,双汇发展,895,2022-07-20,27.14,27.21,27.33,26.9,191049,28.28757982679856,27.80133760352952,-0.4862422232690413,-0.2854181038345723,-0.401648238868938,7.70999999999999,14.91569390402075,35.53826199740604,34.61362852315848,24.94581365837264,27.29284603995169,27.67624342291664,28.13438511540653,28.72859351362983,16.66666666666666,18.78307019627249,12.13195399654043,11.26977003852925,13.85632191256279,28.503,30.47499444858832,26.53100555141167,70.92198581560282,82.09606986899561,29.71637795109313,35.58458086935472,41.72577059779793,0.07786050976538386,0.2620121129618347,0.113024200530553,0.3176212780066463,0.15288368092348,0.3664010963324149,-0.2565982404692093,-2.728789323164914,-5.013745254614494,56.91420668337345,99.56989247311829,94.64469618949552,0.8990384615384711,-54.32689635059914,-11.37200974034277,27.49333333333333,30.88666666666666,34.28,23.75333333333333,23.40666666666667,23.06,-10.37549407114624,-5.356236642851075,-3.149999999999999,-2.088333333333333,1,-1
292,双汇发展,895,2022-07-21,27.22,26.85,27.37,26.8,166918,28.18109243222089,27.65497797221729,-0.5261144600036047,-0.3335573750683788,-0.3851141698704519,9.019999999999996,12.30598669623056,31.48558758314857,39.73585107945905,25.62492367556283,27.14523069330112,27.52601734602271,28.01206272346306,28.66700028367476,16.66666666666666,18.17838347352797,9.013895256952893,10.5178117780038,6.006062214851084,28.397,30.48764180525855,26.30635819474145,95.53571428571422,97.6076555023923,23.31068447636822,32.26050180421385,40.01632568810538,0.06488375813781988,0.2783434274681955,0.1036055171530069,0.3211528381727591,0.1465135275516683,0.3661343839852309,-0.9529664924684887,-3.15890715638242,-5.852789059988893,57.85401348366449,95.70230607966464,91.63306451612918,-6.658119658119596,-62.68533346903618,-16.45424204895197,27.21333333333334,29.84666666666667,32.48,24.37333333333334,24.16666666666667,23.96,-9.959758551307843,-6.180917585961608,-2.969999999999999,-2.316666666666666,-1,-1
293,双汇发展,895,2022-07-22,26.9,26.41,26.95,26.35,167882,28.04990040020453,27.46344289956848,-0.5864575006360546,-0.384137400181914,-0.4046402009082812,9.339999999999971,3.961456102783711,35.22483940042836,47.27238587670249,31.9750460503732,26.90015379553408,27.3231051012913,27.85948532122848,28.59300027437394,16.66666666666666,17.74646438585331,6.898152393524131,9.311258649843907,2.071939880884578,28.25749999999999,30.49005223313682,26.02494776686317,95.38461538461547,97.33333333333339,17.71118389818875,28.68744370865133,38.02930358921697,0.05406979844818324,0.3052861895568298,0.09497172405692302,0.3310567683250293,0.1404087972370155,0.3692121179858464,-2.027946086311352,-4.013084168761551,-6.986572749284615,45.78770626289703,78.8480635551143,76.4423076923078,-13.68352788586255,-96.0264864302453,-26.41365969839146,26.78999999999999,29.31,31.83,24.04999999999999,23.83,23.61,-8.773747841105353,-6.799925617219389,-2.539999999999999,-2.436666666666666,-1,1
294,双汇发展,895,2022-07-25,26.42,26.46,26.57,26.15,117989,27.93213000018938,27.30906706886563,-0.6230629313237479,-0.4319225064102808,-0.3822808498269342,7.18000000000001,2.646239554317513,48.60724233983283,54.85369696534423,38.66311877410104,26.75343586368939,27.16617690105652,27.72620100492101,28.52306583914856,25.0,19.81890313275237,9.614949492122914,9.412488930603576,10.01987061516159,28.1065,30.39863093223889,25.81436906776111,76.86567164179087,87.34693877551013,20.32115600694108,29.65331330382261,38.39204988009778,0.05339149870681948,0.2627384912973583,0.09122408038551283,0.3076353709646102,0.1366417640188065,0.3559116130697695,-1.446396424359049,-3.21577712073644,-6.442535763218758,43.15041422607833,75.1479289940829,75.38759689922493,-3.935135135135131,-105.180669184428,-38.68072740551438,26.63666666666667,29.13333333333334,31.63,23.89666666666667,23.65333333333333,23.41,-7.352941176470582,-7.37185379557866,-2.099999999999998,-2.531666666666666,1,-1
295,双汇发展,895,2022-07-26,26.46,26.45,26.68,26.31,116103,27.82234259276795,27.17690290442476,-0.6454396883431812,-0.4746259427968609,-0.3416274910926407,5.960000000000004,5.033557046979815,45.46979865771811,61.14682244451622,44.02963897557999,26.65229057579293,27.03596291904625,27.60465805207139,28.4550964673732,25.0,21.29921652339455,12.05968384220624,10.29488723447113,15.58927705767646,27.972,30.32370352589016,25.62029647410984,77.6119402985074,85.43689320388349,20.16763729564708,29.56594321334934,38.34520726908087,0.04449291558901624,0.2206154094144655,0.08362207368672009,0.2828324233842262,0.1309483571846896,0.3414986291918625,-1.047512158623274,-2.673862381945283,-6.12661372609911,44.49866701261966,76.01626016260165,78.02419354838716,0.1697530864197423,-102.4327910980084,-51.26708606908537,26.81,28.93,31.05,24.36,24.03,23.7,-6.866197183098589,-7.380051613955156,-1.949999999999999,-2.499999999999999,-1,-1
296,双汇发展,895,2022-07-27,26.4,26.32,26.48,26.2,82862,27.71105795626662,27.04507168835941,-0.6659862679072042,-0.5128980078189296,-0.3061765201765492,4.920000000000002,6.097560975609696,51.82926829268292,68.85677529273849,49.43487742381327,26.54152705052862,26.90578784285602,27.48230966615982,28.38509330450851,25.0,22.35658323099611,11.81756700591531,10.80244715828585,13.84780670117421,27.85600000000001,30.29617600745693,25.41582399254308,86.0655737704917,90.39548022598862,18.04141748265245,28.3800787136604,37.7208855671632,0.03707742965751353,0.2055128411787211,0.07665356754616008,0.2700963881022072,0.1254921756353275,0.3326861863088681,-1.11458985597995,-2.596681675198906,-6.220493482585588,46.282868016694,77.16701902748417,78.12500000000009,-2.803738317756995,-95.67715441576534,-62.38041098947463,26.51666666666667,28.78333333333333,31.05,24.06666666666666,23.88333333333333,23.7,-6.600425833924767,-7.221356470521435,-1.859999999999999,-2.428333333333332,-1,1
297,双汇发展,895,2022-07-28,26.38,26.57,26.63,26.33,112001,27.62653514469131,26.97198373630412,-0.6545514083871957,-0.5412286879325828,-0.2266454409092258,5.149999999999984,8.737864077669848,48.1553398058254,73.59164870287096,54.10263861301472,26.55101803368574,26.84473550779129,27.39542303128746,28.32558204862298,33.33333333333333,25.4927975459496,18.32613919797343,13.31034450484838,28.35772858422354,27.7195,30.12474405151919,25.31425594848082,65.5737704918032,71.99999999999989,34.07947297513957,33.93880125394146,39.69129908229642,0.07256452471459461,0.2129273676489342,0.09109910358398007,0.26842168909369,0.1306800016505222,0.3292409285459987,0.2263296869105949,-1.208403048893844,-4.958640733288622,52.91987855312485,78.32244008714602,80.36677454153191,3.042592592592591,-88.35774521417622,-70.45185924240897,26.87,28.57,30.27,24.81,24.45,24.09,-5.411178355286577,-6.592178430984522,-1.52,-2.156666666666666,1,1
298,双汇发展,895,2022-07-29,26.57,26.83,26.87,26.32,150996,27.56753254138085,26.95014008456502,-0.6173924568158249,-0.5564614417092313,-0.1218620302131872,7.770000000000007,8.880308880308844,26.51222651222648,74.59510094682953,57.16547601314429,26.64401202245716,26.84205632455651,27.34157321878389,28.27654657161895,41.66666666666667,30.11390300901162,29.13284901755442,18.58451267575039,50.22952170116248,27.5965,29.91356961029387,25.27943038970614,15.00000000000011,49.2537313432836,47.01836802291403,39.28515791563962,41.69323708999992,0.1038037705954952,0.2207728063741115,0.1051741782853149,0.2677198816692157,0.1360683349150837,0.326355889856582,1.219818913480861,0.08393173552176554,-3.648062247493677,61.57835417113586,81.88888888888897,83.132530120482,4.936170212765929,-80.85999864673043,-76.46754432342235,27.19666666666667,28.44333333333334,29.69,25.42666666666666,24.90333333333333,24.38,-3.766140602582499,-5.834081731647644,-1.050000000000001,-1.836666666666666,1,-1
299,双汇发展,895,2022-08-01,26.84,26.51,26.89,26.4,115469,27.48919679757486,26.88242622540117,-0.6067705721736871,-0.5665232678021225,-0.0804946087431293,7.000000000000021,10.14285714285707,29.42857142857132,69.42094116830212,58.3466635225023,26.59934134830478,26.78168244736442,27.2623757693759,28.21862701189374,41.66666666666667,33.41469262548449,29.25796491880683,22.14233009010254,43.48923457621542,27.404,29.36704167851295,25.44095832148705,51.35135135135108,73.13432835820873,36.45143365940861,35.43475559495888,39.9884684098343,0.08650314216291265,0.2373106719784257,0.09640966342820532,0.2720765581967808,0.1303988209602886,0.3260910611125576,-0.05027020233754548,-0.8601346297681127,-4.421109558790417,52.98801136587461,71.73219978746025,74.70899470899481,-2.539370078740133,-86.67714650324834,-81.81168227910416,27.05,28.1,29.15,25.55,25.1,24.65,-2.964860907759878,-4.999480525227169,-0.8099999999999987,-1.548333333333333,-1,-1
