,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
443,通策医疗,600763,2023-03-07,143.72,142.49,146.15,141.98,28991,151.8136638899224,147.9250898850475,-3.888574004874869,-2.274439178616172,-3.228269652517393,66.74000000000021,7.087204075516894,37.17410848067119,46.99705946592044,36.42136437248791,143.9981483554612,146.9090880659101,150.7651393213078,150.726034821421,41.66666666666667,35.82306629513525,8.558742407741114,13.76250394163549,-1.84878066004763,152.4335,165.687266535156,139.179733464844,89.11845730027522,96.00808489135918,21.61476824887193,29.01925012781312,40.89146251616235,0.3763565798297271,1.741201087591439,0.5592190959384818,1.927062530821586,0.9059617927541509,2.21552797823279,-0.7188229419483698,-4.764344832963855,-7.496300944848246,48.21877142916951,83.8789376158122,76.3272410791992,-12.21787709497212,-833.8533129257047,-627.2443034064269,145.38,163.33,181.28,125.59,123.75,121.91,-8.070967741935478,-6.716035525486785,-12.50999999999999,-12.59666666666666,-1,-1
444,通策医疗,600763,2023-03-08,141.31,141.91,142.6,139.74,30650,151.0800591573355,146.999691441194,-4.080367716141495,-2.635624886121237,-2.889485660040517,50.65999999999985,9.33675483616266,45.63758389261759,50.84015197350568,39.24053936515241,143.3020989036408,146.0001629630174,149.9217927192785,150.4369844994071,33.33333333333333,35.1117140203347,9.634852352942723,12.3866200787379,4.131316901352371,151.619,165.3733821151087,137.8646178848913,67.6602086438153,90.0229885057472,20.26471890116189,28.24638731526231,40.43126921383716,0.3136304831914392,1.547667572992868,0.512617504610275,1.814807319919788,0.8682133847227279,2.147380979139758,-0.6452817419106508,-4.320661639941116,-7.32660335773178,49.33003613007051,90.06832194634222,78.49594118548006,-22.23560910307934,-691.924354438524,-682.9579510468415,143.0933333333333,163.1666666666667,183.24,121.3433333333333,119.6666666666667,117.99,-9.90413307091613,-7.097818109059264,-15.59999999999999,-13.70333333333333,-1,-1
445,通策医疗,600763,2023-03-09,141.83,138.3,141.86,138.16,36994,150.133388108644,145.661277373318,-4.47211073532597,-3.002922055962183,-2.938377358727573,60.68000000000021,7.79499011206324,40.70533948582718,54.32948257315625,43.6233308972018,141.6347326024272,144.6001333333778,148.8149553174425,150.0390505813938,25.0,32.22265287166765,6.72431017077905,10.49918344275162,-0.8254363731660774,150.617,165.2044006197851,136.029599380215,98.24780976220256,99.2996498249124,13.81834445375958,23.92067675454407,37.67735344286965,0.261358735992866,1.891389644160721,0.4698993792260854,1.964406709926471,0.8320378270259475,2.208323438342267,-2.555310254121826,-5.654692536397069,-9.073725561098286,40.68063572508862,87.93761407001814,74.71333735666862,-76.0350318471336,-733.5605593061854,-741.8570049208968,140.72,162.77,184.82,117.39,116.11,114.83,-13.04621188305564,-7.249952742430359,-20.75,-14.795,-1,1
446,通策医疗,600763,2023-03-10,136.7,139.07,140.51,136.66,36424,149.3138778783741,144.6472347004999,-4.666643177874221,-3.335666280344591,-2.66195379505926,62.57999999999993,7.558325343560235,37.39213806327906,58.14924229567694,47.1159195928983,140.7798217349515,143.594654545491,147.8868643348289,149.6794095787252,33.33333333333333,32.53999014642928,11.01403875883913,10.67080188144745,11.7005125136225,149.82,165.1211440920709,134.5188559079291,74.604847207587,85.82352941176474,20.30707142664233,26.53841911707013,38.60805744771307,0.3461322799940519,1.704491370133931,0.4949077642905768,1.864872817432597,0.8294529175665323,2.148393295078006,-1.668670013434197,-4.091859957242365,-8.032624269811535,48.86141224020726,94.17907892484159,73.52589045196038,-17.94663573085853,-752.3442652911544,-797.823684542642,140.8333333333333,163.5766666666667,186.32,116.0033333333333,113.9166666666666,111.83,-12.03668564199874,-7.784630286252867,-19.03,-15.38333333333333,1,1
447,通策医疗,600763,2023-03-13,138.07,139.36,140.11,137.54,18729,148.5765535910871,143.833813977346,-4.742739613741094,-3.617080947023891,-2.251317333434405,48.27000000000021,4.661280298321919,48.47731510254797,65.07095346558313,52.48652268230263,140.306547823301,142.8247173554017,147.0747820172262,149.341068281062,41.66666666666667,35.14761200935425,16.53574664276718,12.62578346855403,24.35567299119349,148.8915,164.3731771497283,133.4098228502717,71.54899894625906,78.04878048780476,22.92960333549578,27.56246579362823,38.96625809836404,0.3367768999950467,1.468742808444946,0.4778321172663638,1.733633415979883,0.8069757126679277,2.070960241116423,-1.028584955909326,-2.845523732062945,-7.281603189079947,54.43359590503663,96.63688912243823,77.14506172839495,20.84786641929513,-711.1696640911011,-801.0436060005356,141.3466666666667,160.4933333333333,179.64,119.8566666666667,117.5133333333333,115.17,-11.85325743200505,-8.443878325791575,-18.73999999999998,-16.41,1,-1
448,通策医疗,600763,2023-03-14,138.68,138.53,141.6,137.97,20595,147.8323644361918,143.0178425962159,-4.814521839975924,-3.856569125614298,-1.915905428723253,59.83999999999995,5.631684491978575,39.10427807486635,70.91883292142732,57.17430857707295,139.714365215534,142.0438596544196,146.2609932536808,148.9866070259453,41.66666666666667,37.01019905430066,17.59214862239977,14.28123851983594,24.21396882752742,147.9405,163.5191229713736,132.3618770286263,80.29504741833506,80.89887640449432,20.60121618246519,26.41287363868641,38.2988911483561,0.2806474166625389,1.362285673704124,0.4380127741608335,1.658330631314893,0.7733517246400973,2.01925356440324,-1.009932591763328,-2.445379482755583,-7.328494497775721,55.32715421235927,103.8314871981115,83.930580106058,3.279710971667506,-671.2779187354797,-786.6535056905161,142.0733333333334,156.3666666666667,170.66,125.0733333333334,122.3666666666667,119.66,-11.08472400513479,-9.15187596165184,-17.27000000000001,-17.31666666666666,-1,-1
449,通策医疗,600763,2023-03-15,139.32,137.03,140.38,136.27,25361,147.0321892927702,142.0966360429519,-4.935553249818298,-4.072365950455098,-1.7263745987264,65.95999999999981,5.109157064887789,37.08308065494247,72.21981699689017,59.6084382314053,138.819576810356,141.1322488081615,145.3818510390445,148.5945871234552,41.66666666666667,38.34061837211951,14.29220164570238,14.28489289512475,14.30681914685764,147.0085000000001,162.8678519148134,131.1491480851867,87.99368088467627,92.30769230769239,16.88322417152061,24.40598279323704,37.10062366292736,0.2338728472187824,1.385238061420103,0.4015117096474307,1.645136412038652,0.7411287361134266,1.997617999219771,-1.44090146247902,-3.006494310842138,-7.784192713517833,49.01719108055923,97.76925758103874,79.89426216762544,-43.01464078992179,-711.2408353874704,-767.9688064196,139.5166666666666,150.5833333333333,161.65,126.8266666666666,125.2033333333333,123.58,-5.969944417758861,-9.65416867218506,-8.699999999999989,-16.68166666666666,-1,-1
450,通策医疗,600763,2023-03-16,136.7,135.91,138.66,135.1,30435,146.2083234192317,141.1448458824978,-5.063477536733927,-4.270588267710863,-1.585778538046128,59.00000000000003,5.711864406779617,41.22033898305081,73.82427811737021,62.33221504543795,137.8497178735707,140.1827490248594,144.479769987707,148.1786990210469,33.33333333333333,36.90996550389489,11.97157334449541,13.51378637824831,8.887147276989609,146.0265,162.0898512594418,129.9631487405582,88.01775147928994,92.66968325791854,14.53314166658454,22.98352292952242,36.21774871162421,0.1948940393489853,1.341031717850087,0.3680524005101448,1.601375044368765,0.7102483721087004,1.961050582585614,-1.538275778797393,-3.220408381250765,-8.045432633350538,48.69231051198682,103.309947832344,83.48726114649665,-41.31448663853771,-690.2413660059772,-751.1542156459159,138.0133333333333,147.9066666666666,157.8,126.6633333333333,125.2066666666666,123.75,-6.942827798699085,-8.998470563325514,-10.14000000000001,-15.77166666666667,-1,-1
451,通策医疗,600763,2023-03-17,136.9,133.79,137.2,132.59,31872,145.2884476103997,140.0133311313443,-5.27511647905547,-4.471493909979785,-1.60724513815137,64.5399999999998,5.221568019832642,22.8540440037187,72.98221189820536,63.65584723568081,136.4964785823804,139.0204310203395,143.4616966555444,147.706938397406,33.33333333333333,35.88807059802016,10.93090140370487,12.65282472006716,7.487054770980297,144.966,161.3326122270149,128.5993877729851,86.68146503884584,91.1504424778762,11.04195677493987,20.5145713821874,34.59185167626229,0.1624116994574878,1.470859764875073,0.3373813671342994,1.644593790671368,0.6806546899375046,1.967673474977881,-2.543432602071173,-4.164751529622444,-8.859552268037447,42.08875917485987,93.40289464826655,79.59214964734724,-59.35455455455466,-723.2128697130742,-737.761184124503,136.4633333333333,148.0866666666666,159.71,122.9033333333333,120.9666666666666,119.03,-6.91574479927642,-7.981239882599421,-9.939999999999998,-13.97,-1,-1
452,通策医疗,600763,2023-03-20,133.0,131.42,133.47,130.1,38078,144.2611551948146,138.6912801880605,-5.569875006754074,-4.691170129334642,-1.757409754838864,47.88000000000005,7.038429406850402,36.00668337510441,73.13671279768785,65.6429775466824,134.8043190549203,137.6385344711869,142.3148684026354,147.1729404171631,33.33333333333333,35.15814566525249,10.8072676024699,12.0376390142014,8.346524779006884,143.6615,159.9772738013507,127.3457261986493,88.52173913043484,91.77570093457949,8.3508180070721,18.13831181597104,32.87048424812052,0.1353430828812398,1.620716470729228,0.3092662532064411,1.705044308115421,0.6522940778567752,1.984437080187136,-3.37238370668103,-5.261260828297158,-9.805087847730617,42.99274358919131,95.08959338387315,79.13958526771874,-83.32901134521893,-740.758911172519,-725.9584057067191,133.2266666666667,147.7133333333333,162.2,117.1766666666666,115.6133333333333,114.05,-7.483280535022896,-7.1277497421457,-10.63000000000002,-12.57,-1,1
453,通策医疗,600763,2023-03-21,131.6,134.56,134.76,131.6,28026,143.5425511063098,138.0556986206666,-5.486852485643226,-4.850306600596358,-1.273091770093735,47.52000000000004,9.806397306397232,29.84006734006733,67.8158203329805,66.44338689928182,134.7228793699469,137.0788009309711,141.5763095071463,146.7594013870922,33.33333333333333,34.63677071327559,19.84656842432234,14.64061548424171,30.25847430448358,142.437,157.5193327806167,127.3546672193834,61.21739130434776,64.31999999999994,33.94572383034576,29.87797745245387,37.19147254546959,0.6361192357343689,1.873930392274359,0.5451607321059055,1.824623949105804,0.7559484912794101,2.032585535179339,-0.4782801637000212,-2.498052642066568,-7.089201202583567,41.28010604911026,95.33461471256327,79.43895941075041,33.4770853939996,-719.2812284069545,-714.501197254844,137.18,149.69,162.2,121.13,117.59,114.05,-5.961283108533092,-6.399420259315343,-8.530000000000001,-10.86833333333334,1,-1
454,通策医疗,600763,2023-03-22,134.77,132.2,135.44,130.85,34949,142.7023621354721,137.1548219097948,-5.547540225677267,-4.98975332561254,-1.115573800129454,64.26000000000005,7.251789604730726,21.69312169312167,63.66080542435359,67.28981917289046,133.8819195799646,136.191746216249,140.6833276493228,146.2820439645646,25.0,31.88340765233971,19.318002137954,16.19974436881247,25.55451767623706,141.142,154.9561096442426,127.3278903557573,79.57198443579772,82.14285714285722,27.11586148631017,26.73445036639729,35.40420259495639,0.530099363111974,1.954941993561969,0.4997306710970801,1.869238620013655,0.7244506374761013,2.046227804546867,-1.454821035892223,-3.537094802896803,-8.1013758146271,40.36235537391116,93.78396739130426,78.99172540606783,-9.247998544396347,-748.2453727846845,-720.13329908946,135.56,148.88,162.2,119.51,116.78,114.05,-8.015585861397168,-5.54551344321506,-11.52000000000001,-9.910000000000005,-1,-1
455,通策医疗,600763,2023-03-23,131.13,132.0,133.2,131.1,22059,141.9095945698815,136.361772385211,-5.547822184670537,-5.10136709742414,-0.8929101744927941,36.27999999999994,11.13561190738699,38.42337375964724,60.20741348529245,66.2136152410913,133.2546130533097,135.4296105405674,139.856344063673,145.8137802280215,25.0,29.91671975167122,18.38591446878095,16.92846773546863,21.30080793540558,139.837,151.6992144023077,127.9747855976923,77.80373831775695,83.47826086956516,26.57216925718639,26.47691319772204,35.25438551527218,0.4417494692599784,1.662451661301638,0.4580864485056568,1.730135401679182,0.6942651942479303,1.969301646024081,-0.9851477721658455,-3.064721433467159,-7.625018224230944,42.92336612055786,98.43866171003711,70.3813229571983,-14.30520746310218,-700.7289310401579,-716.8501362628573,134.1,144.6,155.1,121.6,119.6,117.6,-7.361920134746304,-5.886453683821443,-10.49000000000001,-10.20833333333334,-1,-1
456,通策医疗,600763,2023-03-24,132.0,131.66,133.4,131.01,24379,141.1503653424829,135.6384227874862,-5.511942554996722,-5.183482188938656,-0.6569207321161308,38.73000000000013,10.17299251226435,35.99277046217389,56.91896830725464,65.37162321231243,132.7230753688731,134.7442268059188,139.0757398671328,145.3497218598896,25.0,28.51194267976516,16.77901544295542,16.87865030463089,16.57974571960447,138.63,148.3772436049755,128.8827563950244,78.02816901408445,86.43478260869563,25.52798666029746,26.01220187414969,34.99171935851084,0.3681245577166486,1.4420430510847,0.419912577796852,1.614290784872584,0.6653374778209332,1.901414077439744,-0.7126428113570328,-2.704100798728929,-7.163192455158432,44.15869135724838,92.0643939393939,70.4649639816632,3.336643495531404,-658.9543517008332,-707.5111449038252,133.9466666666666,143.7833333333333,153.62,122.1866666666666,120.2633333333333,118.34,-7.222887745754352,-5.95630240649598,-10.25,-10.22666666666667,-1,-1
457,通策医疗,600763,2023-03-27,131.48,130.86,133.28,129.53,32853,140.3881160578545,134.9032808201806,-5.484835237673906,-5.243752798685707,-0.4821648779763983,52.5,5.676190476190457,29.37142857142855,57.7198289144786,65.35102040634199,132.1020502459154,134.0380037502972,138.2932884512153,144.8746490120244,25.0,27.50853048554654,15.27203180068,16.34311080331393,13.12987379541214,137.8865,147.6219334372192,128.1510665627808,77.49576988155646,88.98094449047214,22.97844352356214,24.89081701912946,34.36311417043748,0.3067704647638738,1.335035875903913,0.3849198629804477,1.546433219466534,0.6376150829117276,1.855521824213088,-0.9511795130566372,-2.850178484152941,-6.956681459712155,43.55817440130321,86.00663716814158,66.69348350764267,-21.85774946921411,-691.150265421255,-705.5092050368405,132.9166666666667,143.2933333333333,153.67,120.8466666666667,119.1533333333333,117.46,-5.379609544468544,-6.007492897575635,-7.439999999999998,-9.810000000000008,-1,-1
458,通策医疗,600763,2023-03-28,130.92,130.6,132.72,130.0,28463,139.6630704239394,134.2412376170759,-5.421832806863449,-5.279368800321255,-0.2849280130843876,41.66999999999999,7.151427885769116,31.62946964242863,57.02339282254334,65.0800528101156,131.6013668306103,133.4129121593341,137.5605943130043,144.4066277329416,16.66666666666666,24.41085510872372,14.08788976562308,15.59137045741698,11.08092838203528,137.114,146.5698684646653,127.6581315353346,81.89509306260585,90.13824884792632,22.11698126149438,24.51610216024553,34.15503234643676,0.2556420539698949,1.155863229919931,0.3528432077320771,1.439230451177657,0.6110477877904056,1.78904174820421,-1.04561297166237,-2.532464301706562,-6.378809782673614,36.5401133362586,85.45281220209729,67.470686767169,-9.638266068759217,-764.1366953318224,-714.7950826964748,132.6833333333334,143.1766666666667,153.67,120.6133333333334,119.0366666666667,117.46,-6.090458042712302,-5.656881065816577,-8.469999999999999,-9.450000000000003,-1,-1
459,通策医疗,600763,2023-03-29,131.22,129.0,131.3,128.32,28763,138.8732133554994,133.434893368295,-5.43831998720438,-5.31115903769788,-0.2543218990130001,43.5000000000002,6.850574712643623,30.52873563218377,59.15920080482696,63.48751056890373,130.7342445537402,132.6105644940006,136.7452996165277,143.9014923974353,8.333333333333332,19.81727745861218,11.94447906296796,14.37573999260064,7.081957203702618,136.3775,145.9574217115799,126.7975782884201,90.4494382022471,93.42359767891676,17.32152741441795,22.26582623562065,32.87665434927607,0.2130350449749124,1.229886024933275,0.3234396070877374,1.452627913579519,0.5855874632991387,1.781165008695701,-1.566792145691328,-3.102230902125739,-6.714956340430126,30.03536481163042,77.80678851174947,63.22623605793226,-42.48708487084842,-835.3291722318452,-727.2039163809122,130.76,142.82,154.88,117.48,116.26,115.04,-7.43398392652125,-5.678410221513111,-10.36000000000001,-9.755000000000004,-1,1
