,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
241,申万宏源,166,2022-05-10,3.92,3.99,4.01,3.91,465409,4.201303200214763,4.077516727784851,-0.123786472429912,-0.1035156938276912,-0.04054155720444161,1.579999999999997,10.75949367088607,36.70886075949378,62.86202938360801,56.02319117181513,3.995114453435694,4.054021225019039,4.154849913206663,4.410300376576854,41.66666666666667,39.19525894128154,18.31586843316886,18.61049430936929,17.72661668076802,4.21,4.600303525612135,3.819696474387864,63.63636363636356,79.0697674418604,38.78427418135651,37.1768550292844,37.9191666263505,0.02627154600656359,0.06773762449109398,0.02488765408725588,0.06694394689290352,0.0237363439875856,0.06259721955780252,-0.08347245409015216,-2.285714285714295,-6.007067137809185,93.33141280580726,110.0000000000001,77.63157894736833,0.8119658119658123,-8.468862111352694,-6.994881888351867,4.040000000000001,4.42,4.799999999999999,3.590000000000001,3.52,3.45,-8.06451612903225,-7.889509353279635,-0.3499999999999996,-0.4066666666666665,1,-1
242,申万宏源,166,2022-05-11,3.99,3.98,4.08,3.97,650726,4.184910370569225,4.06251415427949,-0.1223962162897356,-0.1072917983201001,-0.03020883593927104,1.679999999999999,14.28571428571428,30.35714285714289,56.02049932896318,58.4912762781981,3.990076302290463,4.040562820470123,4.138197540520314,4.396192167508761,41.66666666666667,39.90137543424872,21.73438847925544,19.65179236599801,25.89958070577032,4.187,4.574439638762234,3.799560361237766,68.18181818181822,81.39534883720928,37.67198294791162,36.67876176727985,37.65760751956819,0.02189295500546965,0.05811468707591169,0.02281368291331789,0.06219861798516158,0.02274732965476954,0.0604056687428941,-0.4170141784820669,-1.889893179950698,-5.873078439101305,82.72423338978494,115.8333333333334,81.0457516339868,0.4399999999999971,-8.273760070536378,-7.939292422842112,4.120000000000001,4.460000000000001,4.799999999999999,3.670000000000002,3.560000000000001,3.45,-7.441860465116276,-7.332029379259283,-0.3199999999999998,-0.3749999999999998,-1,0
243,申万宏源,166,2022-05-12,3.97,3.98,4.02,3.95,413423,4.169731824601135,4.049819669005722,-0.1199121555954124,-0.1098158697751626,-0.02019257164049959,1.299999999999995,16.923076923077,40.76923076923094,54.22394220846238,58.60238738930917,3.986717534860309,4.029551398566465,4.123131108089808,4.382546522672407,41.66666666666667,40.40574435779671,26.08379521805436,21.79579331668346,34.65979902079617,4.168000000000001,4.55698518440194,3.779014815598062,58.82352941176478,71.42857142857137,37.67198294791162,36.67876176727985,37.65760751956819,0.01824412917122471,0.04842890589659308,0.0209125426705414,0.05701539981973144,0.02179952425248747,0.05788876587860684,0.04189359028068244,-1.281521289789182,-5.444466442288652,74.23459239216825,110.7438016528925,74.35897435897421,-0.06349206349206782,-10.12296641974273,-8.592762440504089,4.066666666666666,4.413333333333333,4.76,3.636666666666666,3.553333333333333,3.47,-7.00934579439253,-7.327995565375947,-0.3000000000000003,-0.3699999999999999,0,1
244,申万宏源,166,2022-05-13,3.98,4.0,4.02,3.97,387431,4.157159096852903,4.042155104543303,-0.1150039923095996,-0.11085349428205,-0.008300996055099208,1.139999999999996,19.29824561403517,43.85964912280717,50.41130604288503,58.38784357720437,3.991145023240206,4.024178417008926,4.111404335890779,4.370004013732328,41.66666666666667,40.7660078746167,31.02556044839987,24.87238236058893,43.33191662402175,4.144500000000001,4.512909097550393,3.776090902449608,47.05882352941182,56.52173913043474,42.42722366760314,38.6356292714214,38.58021330259106,0.01853677430935393,0.04369075491382757,0.02083649744799629,0.05393078316808716,0.0217245440753005,0.05631006730033156,0.6711409395973198,-0.145620969419597,-4.515615675353079,84.1094842732138,111.6666666666667,75.9740259740258,0.3678160919540188,-9.872797386612234,-8.681577873693593,4.093333333333334,4.426666666666667,4.76,3.663333333333333,3.566666666666666,3.47,-7.192575406032474,-6.923186156576201,-0.3099999999999996,-0.3516666666666665,1,-1
245,申万宏源,166,2022-05-16,4.02,3.99,4.04,3.98,394228,4.144776941530466,4.034131242305872,-0.1106456992245946,-0.1108119352705589,0.0003324720919286595,1.220000000000001,19.67213114754103,38.52459016393438,44.84545479504709,56.83567341336416,3.990763348826804,4.01796415937094,4.099842018186894,4.357544865741104,41.66666666666667,41.02333895805955,32.80491908681206,27.51656126932997,43.38163472177624,4.122999999999999,4.473464353619443,3.772535646380555,52.94117647058818,63.63636363636356,40.57007669125663,37.99515917682882,38.28460928195084,0.01544731192446161,0.03807562909485627,0.01910012266066326,0.05026988457074655,0.02081935473882965,0.05438048116281773,0.1673640167364167,-0.06261740763931128,-4.383424862705935,72.37949682752928,104.0650406504066,74.02597402597382,-0.04444444444443969,-11.08390849772334,-8.866309612799405,4.106666666666666,4.283333333333333,4.459999999999999,3.826666666666666,3.723333333333333,3.62,-3.855421686746991,-6.375555406100978,-0.1600000000000001,-0.3016666666666666,-1,0
246,申万宏源,166,2022-05-17,3.99,3.99,4.01,3.96,304997,4.133311982898579,4.02734182041266,-0.1059701624859191,-0.1098435807136309,0.007746836455423706,1.139999999999999,21.05263157894745,42.10526315789478,39.43609806990086,53.13196970966042,3.990508899217869,4.012879766758042,4.089380873597666,4.345494214405331,41.66666666666667,41.20714687480444,37.55622056767864,30.86311436877953,50.94243296547687,4.1,4.419077618011338,3.780922381988661,52.94117647058818,63.63636363636356,40.57007669125663,37.99515917682882,38.28460928195084,0.01287275993705134,0.03172969091238022,0.01750844577227466,0.04608072752318434,0.01995188162471174,0.05211462778103365,0.04178854993732371,-0.1043187982474494,-3.951855566700098,64.0450189587747,99.19354838709673,71.42857142857122,-0.3157894736842072,-12.25684082855041,-9.234356090364269,4.073333333333334,4.216666666666667,4.359999999999999,3.843333333333334,3.756666666666667,3.67,0.5037783375314866,-5.593953246886755,0.02000000000000002,-0.2366666666666666,0,1
247,申万宏源,166,2022-05-18,4.0,4.01,4.03,3.98,355452,4.124177761943129,4.024673848041482,-0.09950391390164715,-0.1077756473512342,0.01654346689917405,1.030000000000003,25.24271844660197,36.89320388349506,33.4499869587897,48.15600817119886,3.997005932811913,4.012356172802034,4.081820790397889,4.33449440409696,41.66666666666667,41.33843824390794,44.64532351570727,35.4571840844221,63.02160237827759,4.081,4.371328307809951,3.79067169219005,53.84615384615411,41.17647058823548,47.22335823846979,40.34878425460455,39.29746904462994,0.01406063328087605,0.02977474242698345,0.01771607529125174,0.04390733356291894,0.0199538865570154,0.05077651829015724,0.4592901878914232,0.4383218534752567,-3.130347257171622,73.72484542969319,105.1724137931034,77.08333333333316,0.2380952380952323,-10.75207892378851,-9.582164472691037,4.103333333333333,4.226666666666667,4.35,3.883333333333334,3.786666666666667,3.69,-0.4962779156327658,-4.16590416912613,-0.02000000000000046,-0.1816666666666667,1,-1
248,申万宏源,166,2022-05-19,3.98,4.0,4.0,3.96,304611,4.114979409206601,4.020877871419716,-0.09410153778688546,-0.1050408254383644,0.02187857530295795,0.8200000000000003,31.70731707317086,25.60975609756096,29.2230366041798,42.62176796657149,3.998003955207942,4.010109595928937,4.074028334169519,4.323527374454437,41.66666666666667,41.43221779326758,47.4106078340009,39.44165866761503,63.34850616677264,4.064500000000001,4.331843658198483,3.797156341801518,44.44444444444456,47.05882352941182,44.25097485270448,39.53031840439734,38.96383455758369,0.01171719440073004,0.02647895202248617,0.01623973568364743,0.04108172243267568,0.01912247461713976,0.049077496694734,0.1251564455569547,0.1042752867570326,-2.912621359223304,64.33182992069595,104.4247787610618,72.91666666666646,0.1449275362318813,-10.60715138755664,-9.860718196632718,4.063333333333333,4.206666666666667,4.35,3.843333333333334,3.766666666666667,3.69,1.010101010101011,-3.008307077545546,0.04000000000000004,-0.1216666666666667,-1,1
249,申万宏源,166,2022-05-20,4.0,4.04,4.05,3.99,531997,4.109425378895001,4.023819737355145,-0.08560564153985606,-0.1011537886586628,0.0310962942376134,0.979999999999996,31.63265306122471,15.30612244897964,28.1312491645663,41.17759568651434,4.012002636805295,4.015544214850949,4.070787540439088,4.314231394964128,41.66666666666667,41.49920318566732,57.09726796776529,45.32686176766511,80.63808036796566,4.0495,4.283321794490906,3.815678205509094,11.11111111111089,23.52941176470591,57.18617662123564,44.44756264685561,41.0527148894638,0.0164309953339417,0.02873246001873848,0.01821975771001014,0.04099157889661938,0.01999237150809227,0.04869926766578676,0.8739076154806527,1.210855949895616,-1.563451776649753,75.46703500394347,115.238095238095,80.74074074074056,0.7017543859649154,-9.226384655912721,-9.902891153842752,4.143333333333333,4.196666666666666,4.25,3.973333333333333,3.856666666666666,3.74,-1.222493887530558,-1.671732610129956,-0.04999999999999982,-0.08,1,1
250,申万宏源,166,2022-05-23,4.04,4.05,4.07,4.01,447373,4.105023498976852,4.027847470069737,-0.07717602890711461,-0.09635823670835313,0.03836441560247703,0.9200000000000061,35.86956521739122,16.30434782608684,27.89976768308486,39.15553686298495,4.024668424536863,4.021808903059867,4.068807774682985,4.305568070539074,50.0,43.92800227547666,63.7058709528691,51.45319816273311,88.21121653314107,4.037000000000001,4.239000521104071,3.834999478895931,18.18181818181855,17.64705882352957,59.97240482116879,45.6528468585343,41.57433389405857,0.01535916277828472,0.0256103833489487,0.01753477790084261,0.03840894732190108,0.01957602269525508,0.0470867981797123,0.9136212624584595,1.419031719532565,-0.9174311926605634,71.21131545592199,105.7142857142855,73.33333333333319,0.3055555555555562,-10.14968482175019,-10.08144351035259,4.176666666666666,4.213333333333333,4.25,4.006666666666666,3.873333333333333,3.74,0.4962779156327438,-0.6767190237129697,0.01999999999999957,-0.02500000000000013,1,-1
251,申万宏源,166,2022-05-24,4.06,3.97,4.09,3.97,568964,4.0950217583119,4.018947859289778,-0.0760738990221217,-0.09230136917110685,0.0324549402979703,1.679999999999995,13.0952380952382,11.30952380952381,23.72021884534305,34.28283682019507,4.006445616357909,4.012389102503527,4.059397510427463,4.294565838718121,50.0,45.66285876819762,47.23248539715084,50.04629390753901,41.6048683763745,4.021500000000001,4.189744809101125,3.853255190898877,92.30769230769212,85.71428571428567,36.91185118262747,38.38470909055622,38.71452553071783,0.01279930231523727,0.03467531945745719,0.01607354640910573,0.04187486837840929,0.01876035508295279,0.04845818158889094,-0.997506234413955,-0.6672226855712916,-2.457002457002459,71.55730393855916,101.834862385321,73.7226277372261,-1.858585858585839,-12.22160401366937,-10.45671770058425,4.110000000000001,4.19,4.27,3.930000000000001,3.830000000000001,3.73,1.017811704834606,0.04856424335031962,0.04000000000000004,0.00833333333333323,-1,1
252,申万宏源,166,2022-05-25,3.97,4.0,4.0,3.97,324158,4.087983109548055,4.016032804014428,-0.07195030553362791,-0.08823115644361106,0.03256170181996629,0.5899999999999985,37.28813559322062,30.50847457627122,19.83132995645424,29.63371401317755,4.004297077571939,4.010136538411976,4.053740604672466,4.284907942366708,50.0,46.90204197728401,41.74473385451083,47.27910722319628,30.67598711713993,4.006,4.105345224768031,3.90665477523197,69.23076923076918,64.28571428571433,46.21795861959896,42.15227939804742,40.32090640272099,0.01566608526269769,0.03389609954788095,0.0172340842083469,0.04088529601354184,0.01922867362116308,0.04768909068935381,-0.2908184461985887,1.110223024625157e-14,-1.386748844375972,67.64156861502049,102.8037383177569,70.80291970802898,-0.4285714285714279,-12.52054581261116,-10.88139627479173,4.07,4.17,4.27,3.890000000000001,3.81,3.73,1.010101010101011,0.1342364712341729,0.04000000000000004,0.01166666666666657,1,1
253,申万宏源,166,2022-05-26,4.0,4.06,4.09,3.98,584587,4.08591028661857,4.022796988012208,-0.06311329860636228,-0.0832075848761613,0.04018857253959804,1.539999999999998,20.12987012987021,6.493506493506477,25.24291532230797,29.34645114054883,4.022864718381292,4.019202622337072,4.054336737560803,4.277533911469439,50.0,47.78717284091715,53.47084821069946,49.34302088569734,61.72650286070372,4.0015,4.0791700172457,3.9238299827543,23.07692307692329,23.07692307692329,60.27981796979306,48.96138817936448,43.4161637354351,0.02305507105224801,0.03824674962323407,0.02079791052431796,0.04247818801241332,0.02092747888694794,0.04820204524396405,0.9950248756218916,1.352194716039099,0.3811682291129939,80.44739705578789,109.5238095238094,79.54545454545435,1.411764705882351,-9.942114440062145,-10.86331107682367,4.136666666666666,4.183333333333333,4.23,3.996666666666666,3.903333333333333,3.81,1.754385964912265,0.3852996255231357,0.0699999999999994,0.02666666666666654,1,-1
254,申万宏源,166,2022-05-27,4.07,4.04,4.08,4.02,416197,4.082509524646824,4.025443605241099,-0.05706591940572459,-0.07797925178207395,0.04182666475269872,0.8600000000000061,36.04651162790683,11.62790697674406,32.00645104277155,30.61474382347568,4.028576478920861,4.022983963730331,4.052971333983583,4.269745914372081,50.0,48.41940917208368,56.16005265328685,51.61536480822717,65.24942834340621,4.005000000000001,4.083001349515992,3.92699865048401,41.66666666666664,38.46153846153835,54.57241387292115,46.95172675290657,42.64681491028027,0.01921255921020667,0.03520562468602832,0.01906475131395812,0.04060500567804551,0.02005550059999177,0.04702696002546553,0.3311258278145772,0.7271971743195542,0.1549426712116428,81.57630976347018,110.4761904761904,83.59374999999983,0.1449275362318863,-8.431333245293661,-10.71916466269181,4.143333333333334,4.186666666666667,4.23,4.003333333333334,3.906666666666667,3.81,1.507537688442212,0.5093471179916781,0.06000000000000005,0.02999999999999988,-1,-1
255,申万宏源,166,2022-05-30,4.04,4.02,4.05,4.01,334563,4.0778791894878,4.024606127511699,-0.0532730619761006,-0.07303801382087928,0.03952990368955736,0.6099999999999999,44.26229508196744,18.03278688524581,33.22689345314536,30.67907130885583,4.025717652613908,4.022441424870271,4.049831206937528,4.26155752373693,50.0,48.87100655148834,52.82465048680653,52.01846003442029,54.43703139157901,4.0045,4.081952871918483,3.927047128081516,58.33333333333373,53.84615384615411,49.00459912083327,44.9394598547163,41.87255860065296,0.01601046600850556,0.03267135390502368,0.01747602203779495,0.03888792187154175,0.01921985474165878,0.04590083669107115,-0.0828500414250116,0.1453186630682782,-0.07250129466599854,73.07481890562046,104.6728971962615,79.23076923076903,-0.8000000000000066,-9.070042922713018,-10.51777810519078,4.093333333333333,4.156666666666666,4.22,3.963333333333333,3.896666666666667,3.83,1.00502512562813,0.9643523806538065,0.03999999999999959,0.04499999999999978,-1,1
256,申万宏源,166,2022-05-31,4.02,4.05,4.07,4.01,492139,4.075814064340555,4.028512877125284,-0.04730118721527177,-0.06789064849975777,0.04117892256897202,0.8600000000000061,25.58139534883721,12.79069767441845,32.53244900870097,30.21610834589292,4.033811768409272,4.027452074893858,4.049847282467287,4.25462121148326,50.0,49.19357610820595,58.29335673479407,54.11009226787822,66.65988566862578,4.008999999999999,4.08602357807157,3.931976421928429,33.33333333333346,30.76923076923082,56.91671944706924,48.54788007081248,43.47870425182985,0.01834205500708801,0.03222612825418644,0.01851968686797872,0.03814726171557997,0.01966902746075634,0.04523830182894319,0.6628003314001589,0.7880547490667679,0.9450617925017991,84.06983357671058,112.6213592233009,84.92063492063478,0.3205128205128152,-8.024892421040773,-10.09458326443982,4.126666666666666,4.173333333333333,4.22,3.996666666666666,3.913333333333333,3.83,1.249999999999996,1.049143582319704,0.04999999999999982,0.04999999999999982,1,-1
257,申万宏源,166,2022-06-01,4.05,4.03,4.06,4.02,308029,4.072420429944959,4.028741665259855,-0.04367876468510357,-0.06304827173682694,0.03873901410344674,0.6099999999999999,36.06557377049206,14.75409836065564,38.302184125407,31.01120148537503,4.032541178939515,4.027915334004066,4.04795706508945,4.247256581598563,50.0,49.42398293443282,55.52890448986278,54.5830296752064,57.42065411917552,4.005999999999999,4.073869844478041,3.938130155521957,49.99999999999982,46.15384615384589,50.63211524673042,46.33925018831277,42.65872338226066,0.01528504583924001,0.03018844021182196,0.0169763796289805,0.03663498990594827,0.01884948464989149,0.04418670591940387,-0.08264462809916445,0.2072109407377034,0.5719039201414281,88.3863650539407,107.7669902912621,82.39999999999985,7.723290606088126e-15,-7.251082897231244,-9.744483661784091,4.113333333333332,4.166666666666666,4.22,3.983333333333333,3.906666666666666,3.83,1.002506265664161,1.087841631513936,0.04000000000000004,0.04999999999999982,-1,1
258,申万宏源,166,2022-06-02,4.03,4.05,4.06,4.01,410443,4.070759657356444,4.032012178296801,-0.03874747905964249,-0.05818811320139005,0.03888126828349513,0.7299999999999973,30.13698630137018,13.69863013698624,42.8855174587404,31.35842370759732,4.038360785959677,4.031930727821509,4.048151630319026,4.240789152693693,58.33333333333334,51.96951161983297,59.2414918821307,56.13585041084783,65.45277482469642,4.007,4.076917244315201,3.937082755684798,36.36363636363644,33.33333333333346,56.4080891662657,48.87649211877198,43.76538352988389,0.01607087153269994,0.0284903668431849,0.01722834799323208,0.03524874074711921,0.01889742278947933,0.04317892650609536,0.2061855670102975,0.5794701986754991,0.9870129870129751,87.40532927018694,103.8461538461536,82.25806451612881,0.1111111111111066,-7.619971786120124,-9.44576570164044,4.12,4.17,4.22,3.99,3.91,3.83,1.503759398496231,1.086575840774461,0.05999999999999961,0.05333333333333309,1,1
