,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
267,阳光电源,300274,2022-06-16,86.84,90.11,91.38,86.84,361970,84.84490109122743,87.7890481011592,2.944147009931768,2.377600706157353,1.13309260754883,66.06999999999995,34.93264719237172,17.8295746935069,32.10883644163833,40.28213731576217,89.2658788995023,88.40136156633386,85.60861955891828,89.25234119104948,58.33333333333334,53.7744684834251,48.85193129014875,58.59193785186611,29.37191816671404,85.23150000000001,97.38984697039989,73.07315302960014,44.83091787439616,45.94315245478037,58.19460705215855,58.8969411192468,52.76777691474016,1.426360963211991,2.451019150165539,1.499711123426894,2.546331091101108,1.441819377533392,2.732386054206946,0.2038698198532021,1.493321819768934,8.084442845148148,141.3415108055471,137.4689312344656,146.53947635478,42.79821385469475,332.4300253509401,464.472419048105,102.9866666666667,112.5433333333333,122.1,79.88666666666666,66.34333333333333,52.80000000000001,18.06865828092244,11.42073992488382,13.79000000000001,11.30833333333334,1,1
268,阳光电源,300274,2022-06-17,88.5,90.47,91.5,88.18,308267,85.26157508446983,88.2015022394424,2.93992715497258,2.490065995920399,0.8997223181043621,50.19999999999992,46.21513944223113,23.06772908366537,30.75920013119575,40.15948294247513,89.66725259966819,88.77747764518226,86.07160817235464,89.2922644306872,58.33333333333334,55.07700129768459,46.42640168201696,54.53675912858306,30.20568678888478,85.639,97.93204107808025,73.34595892191975,33.22332233223322,58.42465753424661,59.38761753408337,59.41852335126686,53.03680045395632,1.248634136009993,2.102515958471283,1.404735196474654,2.364136833509349,1.396743570136167,2.633536635281656,0.8453006855295424,0.9034128931519259,7.497091368170908,133.8321725045909,129.6871762999793,129.8437500000002,27.10162787159581,257.7288831394334,463.001689737257,101.95,110.9,119.85,81.1,69.2,57.30000000000001,13.14407203601802,12.52771019291451,10.51000000000001,11.49166666666667,1,1
269,阳光电源,300274,2022-06-20,91.61,93.19,94.8,89.21,526956,85.84886581895354,88.96896343337434,3.1200976144208,2.616072319620479,1.008050589600642,78.26000000000005,33.8614873498594,12.11346792742139,33.98494898363037,40.86789097160853,90.84150173311212,89.57975443696729,86.74955025117801,89.42005903951713,58.33333333333334,56.00738187929852,56.97224884188934,55.34858903301848,60.21956845963108,86.039,98.78287844789556,73.29512155210445,15.48076923076924,39.79452054794524,67.73562540864023,63.26115782668079,55.05508443237319,1.493861780008327,2.205429965392735,1.514340596768432,2.39379209738357,1.451879254713827,2.637139275478253,3.850225664456437,2.753810954599336,9.633144448148075,159.1326537685816,125.4012284525461,134.7546728971965,55.60257762155825,296.3955276133593,440.3910449627186,105.15,111.75,118.35,85.79999999999998,73.05,60.30000000000001,15.33415841584159,11.40266494684518,12.39,10.98333333333334,1,-1
270,阳光电源,300274,2022-06-21,93.0,87.87,93.06,87.2,526476,85.99857946199403,88.79989213593213,2.801312673938099,2.653120390484003,0.296384566908193,82.16999999999999,29.91359376901546,13.98320554947059,34.49518432626979,39.92522800685241,89.85100115540808,89.26888999388234,86.85625975106582,89.3692374316641,50.0,54.2909870566418,49.1032940997211,53.26682405525268,40.77623418865792,86.31500000000001,98.96120517242854,73.66879482757149,66.63461538461537,69.18294849023088,45.69181159471265,52.62826225857443,50.6155757400355,1.244884816673606,2.724524971160612,1.38814554703773,2.637642755934938,1.391384285767417,2.748925138999993,-1.709576986893883,-3.366997195696418,2.713365186516468,146.8146050120606,118.392523364486,122.146446518306,-97.58901808785522,201.5231761921709,395.4845995973261,94.35333333333332,103.9766666666667,113.6,79.75333333333333,74.77666666666667,69.80000000000001,3.376470588235299,11.70639017509474,2.870000000000005,9.678333333333336,-1,1
271,阳光电源,300274,2022-06-22,87.01,93.57,95.57,87.01,691372,86.55942542777225,89.53375488425026,2.974329456478003,2.717362203682803,0.5139345055904005,119.8399999999998,21.27002670226971,9.587783711615485,36.33069494118819,38.53989129825175,91.09066743693873,90.05090999499464,87.49566358429765,89.5069673519374,50.0,53.06499075474414,60.10049508170006,55.5447143974018,69.21205645029659,87.113,99.45695500895714,74.76904499104286,18.53568118628361,17.90510295434201,61.71223719528368,60.40663289254869,54.69958128408638,1.98740401389467,3.220437475967175,1.747466751451251,2.892839192940359,1.570909940527108,2.871886591541659,3.596405439816953,2.763007367409493,8.501108840283477,157.7352217409718,132.2678843226788,125.6804524566987,51.18708452041776,257.1932242625094,366.1969346581393,99.69999999999999,106.65,113.6,85.1,77.45,69.80000000000001,1.596091205211725,10.24578070837812,1.469999999999999,8.335000000000003,1,-1
272,阳光电源,300274,2022-06-23,93.61,92.35,93.85,89.2,445101,86.9883568775669,89.96702336359637,2.978666486029468,2.769623060152136,0.4180868517546639,67.27999999999989,33.72473246135556,17.07788347205708,36.67433128396405,35.95744809178584,91.51044495795915,90.46892635954106,87.95798133817406,89.6001815371198,41.66666666666667,49.80832672957915,63.7912581356365,58.2935623101467,74.7866497866161,87.77099999999999,99.73380005948263,75.80819994051734,36.8843069873998,28.82721575649062,57.36585023344495,58.17620473882674,53.70760678162691,1.656170011578891,2.887031229972645,1.601844522163647,2.753435926861996,1.505455359671812,2.803057983560757,1.194389655928121,1.678120211760596,6.569988844866693,134.36394895251,118.5643564356436,114.169705004972,40.45341981132068,269.4079250054168,343.2560473192668,99.19999999999999,103.06,106.92,87.94,80.54,73.14000000000001,-2.881480702492385,8.586575087704846,-2.740000000000009,6.381666666666668,-1,1
273,阳光电源,300274,2022-06-24,93.1,95.41,97.02,92.7,490364,87.61218229404341,90.80440438458153,3.192222090538124,2.854142866229334,0.6761584486175805,67.52000000000001,27.17713270142177,17.0171800947867,35.1033146757208,33.60607555867956,92.81029663863943,91.36730338507904,88.66769740120512,89.79066738836178,50.0,49.86309052112797,71.60832951250568,62.73181804426635,89.3613524489843,88.6165,100.204799498337,77.02820050166298,16.08391608391609,12.75752773375595,64.82279986956915,62.01396410939314,55.80525261944178,1.890141676315743,2.915859358310538,1.723357478650009,2.77898293295683,1.57022805301882,2.813763900912392,3.545201316789075,4.80584390618991,9.56277093560704,138.9248536979765,125.1959890610757,118.3842131894082,28.27258758451138,254.0959034037878,318.1956827042787,105.6866666666667,107.6633333333333,109.64,93.06666666666668,82.42333333333335,71.78000000000002,2.701829924650152,5.094885257135707,2.509999999999991,4.501666666666665,1,-1
274,阳光电源,300274,2022-06-27,96.97,94.38,98.25,94.32,407028,88.11350212411428,91.35449601772282,3.240993893608547,2.931513071705176,0.6189616438067418,59.72000000000004,21.91895512391155,19.23978566644336,30.61987325081165,30.6895366910037,93.33353109242628,91.91506640597376,89.21172622013796,89.94113731005484,50.0,49.9022075150914,71.49538225852271,65.65300611568514,83.18013454419784,89.4485,100.1003736182395,78.79662638176046,34.43060498220646,27.94223826714806,60.54538207443895,59.99254689592315,54.93099544614808,1.575118063596453,2.601549465258782,1.579744355429175,2.633234355210428,1.504801884143036,2.739440405041043,1.708066167358148,3.426358854471068,7.759715700686469,117.5315530657379,111.2223393045311,114.3123938879459,-0.1158710730314203,155.7955324648408,285.2280804224362,106.9,109.5,112.1,93.04999999999998,81.8,70.55000000000001,2.855274629468167,3.354511571907729,2.61999999999999,3.186666666666663,-1,1
275,阳光电源,300274,2022-06-28,95.16,97.07,98.3,92.84,398937,88.77694641121693,92.23380432268854,3.456857911471616,3.036582039658464,0.8405517436263041,76.99999999999991,17.0,13.71428571428569,24.51880935226338,29.25187916794687,94.57902072828418,92.85232705943307,89.96013324679149,90.17487051300387,50.0,49.93014822506529,77.41926007461721,69.5750907686625,93.10759868652661,90.486,99.69866953711029,81.27333046288972,10.89459698848543,9.097633136094707,67.30641090320506,63.39226523829777,56.77636713152001,1.76093171966371,2.616291221048984,1.672265659143411,2.637964825609559,1.554185138970409,2.737380388164332,3.882992954606274,5.985114552435688,9.814421132516584,119.231283707167,109.4182825484765,112.8815833612883,14.89501170538436,116.1127166985168,252.6032059836019,107.74,109.97,112.2,93.83999999999999,82.17,70.50000000000001,4.320257925846315,1.27469760751216,4.019999999999996,1.791666666666662,1,-1
276,阳光电源,300274,2022-06-29,96.16,92.1,99.68,91.79,424978,89.02309852890455,92.21321904227491,3.19012051337036,3.067289734400843,0.2456615579390338,110.46,13.09976462067717,8.86293680970485,21.68555399469593,28.09036916048286,93.75268048552279,92.71554032135433,90.16393008043039,90.23798951257751,50.0,49.95010587504663,65.00405288847142,68.05141147526547,58.90933571488333,91.09299999999999,98.87404877249845,83.31195122750152,59.82636148382014,59.03426791277267,48.77533727464968,54.12243044651799,52.62239116226306,1.467443099719758,3.00857601754082,1.532910187548126,2.832301090142095,1.489427424846642,2.830406205324152,-2.173913043478261,0.3568607153559079,3.561690045821257,117.5721742371009,116.4964788732395,117.0904192625023,-61.21216262384681,84.02830737863496,222.471122150961,104.6466666666667,109.8033333333334,114.96,89.3666666666667,79.24333333333335,69.12,2.458560462787845,1.431995497113996,2.209999999999994,1.68166666666666,-1,1
277,阳光电源,300274,2022-06-30,92.98,98.25,100.68,91.49,426123,89.70657271194865,93.14195457423261,3.435381862283961,3.140908159977467,0.5889474046129886,128.6600000000002,12.0239390642002,6.27234571739466,20.61514600819792,28.47292047469305,95.25178699034853,93.72180571747171,90.93403197753227,90.5006783810176,58.33333333333334,52.34531372027141,70.74398453964417,68.94893583005836,74.3340819588158,91.96549999999999,98.73445537303246,85.19654462696752,21.16724738675963,17.77615215801029,63.64031430736941,61.68561750196265,56.71186459764749,2.247869249766466,3.532146681284018,1.917667671919116,3.108775999296921,1.683617948811365,2.968722613435645,3.500948100287946,6.073828824370905,9.464145617952479,137.8419644636627,136.7152466367714,141.7973022238428,68.21554770318022,289.7840560868402,218.206525224551,108.8333333333333,112.7066666666667,116.58,92.93333333333334,80.90666666666667,68.88,11.60967851868681,1.575740373376682,10.22,3.139999999999993,1,-1
278,阳光电源,300274,2022-07-01,98.5,95.94,99.6,95.11,279510,90.16830806661912,93.57242310127376,3.404115034654637,3.193549534912901,0.4211309994834727,66.14999999999992,23.38624338624341,11.44368858654571,20.86856168067264,28.77144648231835,95.48119132689902,94.12511376884049,91.41079083681491,90.67901679475472,58.33333333333334,54.05617646686053,68.93783314591248,68.94523493534305,68.92302956705134,92.51250000000002,98.65010410995419,86.37489589004585,51.57780195865074,34.67446964155091,56.27908610116024,57.78237736820356,54.85603152778292,1.873224374805389,3.328455567736682,1.757862032592523,3.042211332688845,1.613467200944225,2.941275837875827,0.4344412457471633,2.727735096501325,5.994945519327203,123.5190514677302,130.7374100719425,135.1550183920128,9.32590824714926,320.0170917637951,224.4353460869872,106.9266666666666,110.7233333333333,114.52,93.08666666666664,83.04333333333332,73.0,10.63191881918819,3.990933576906548,9.219999999999999,5.133333333333328,-1,-1
279,阳光电源,300274,2022-07-04,94.4,93.34,94.5,90.3,442363,90.40324820983253,93.5366657010778,3.133417491245268,3.181523126179375,-0.09621126986821338,63.28,24.44690265486726,13.11630847029074,22.06436105079058,28.5838378632557,94.76746088459934,93.9823658108695,91.59452504283254,90.76626214574635,50.0,52.89726890490038,61.39381512336617,66.42809499801743,51.32525537406366,92.57449999999999,98.71960665403567,86.4293933459643,70.71290944123311,53.69422092172643,48.67470448429921,53.61664897662995,52.82575375861632,1.561020312337824,3.207046306447234,1.611373529876479,3.005360388298107,1.546239400904882,2.927056011297667,-1.933179239335984,-0.3434347029200607,2.320780140224275,117.4248851454418,123.3333333333334,124.3354118805384,-76.4085714285714,242.6081211336269,219.0566054390139,98.41666666666664,106.3833333333333,114.35,84.74666666666664,79.04333333333332,73.34,3.584507823770951,5.312615059329555,3.230000000000004,5.25333333333333,-1,-1
280,阳光电源,300274,2022-07-05,92.35,87.93,93.0,85.9,659133,90.22004463873382,92.67410174706582,2.454057108331995,3.036029922609899,-1.163945628555808,99.73999999999992,14.59795468217366,12.73310607579706,22.11666554272862,26.36826939677014,92.48830725639957,92.88193566343868,91.24552265780088,90.67326994424647,41.66666666666667,49.68852540826217,45.50746899067894,59.45455299557126,17.61330098089428,92.21650000000001,98.57510717949756,85.85789282050246,86.26522327469553,86.26522327469553,36.39551081533722,46.07638693791085,48.89644897979376,1.30085026028152,3.574205255372694,1.477092402386773,3.205747022606598,1.481812759200512,3.030512010826931,-6.561819244460942,-5.906902086677349,-3.959368685489581,107.0190659876211,113.321605629298,110.3905784138344,-136.6755555555554,126.0327325229798,211.5075610720948,91.98666666666668,103.7233333333333,115.46,77.20666666666668,74.16333333333334,71.12,-2.807560517298543,5.434153925046686,-2.539999999999992,4.393333333333334,-1,1
281,阳光电源,300274,2022-07-06,89.0,92.45,94.87,89.0,587570,90.38522651734613,92.63962455520954,2.25439803786341,2.879703545660601,-1.250611015594381,97.65999999999997,14.92934671308624,13.0043006348556,21.48230240649002,23.0005558793767,92.47553817093305,92.80340190644984,91.36023478562936,90.73152338869741,41.66666666666667,47.39656576780632,45.11052736500832,54.67321111871695,25.98515985759107,92.194,98.5456045216937,85.8423954783063,55.68335588633291,55.68335588633291,49.23513181170664,52.20295859040272,52.00858213376667,1.837375216901266,3.731837712810577,1.730668035521208,3.315268104056048,1.608403894233824,3.092574010375808,-0.9481973536186757,-1.004765049167439,0.4450037800423098,126.5825481064693,128.7641207216321,124.2240844196153,20.9520264681557,194.4483158424474,205.2330702300887,98.31333333333333,106.8866666666667,115.46,83.53333333333333,77.32666666666667,71.12,-0.7940766176628339,4.246184184522542,-0.7399999999999949,3.600000000000001,1,1
282,阳光电源,300274,2022-07-07,94.0,110.94,110.94,92.37,947971,91.90780233087605,95.45506693133115,3.547264600455094,3.013215756619499,1.068097687671189,259.9799999999999,11.74321101623202,4.88499115316562,25.1412177590172,23.41338587685656,98.63035878062203,96.10096519618622,93.22497432985512,91.39409639234667,50.0,48.14040411986166,63.40701824333888,57.58448016025758,75.05209440950145,93.15299999999999,103.6607336932576,82.6452663067424,0.0,0.0,74.50196667629945,68.28374962097602,61.91004626400668,4.612812680751054,6.191531427342147,3.127279032561106,4.57982909538471,2.311803731974081,3.734133426610149,14.99352163773,16.39810095039913,19.13499872478084,137.6298792582917,156.82637815559,147.0514820592825,410.9789862222708,577.9045242869404,236.082730158241,123.6,129.79,135.98,98.56,79.71000000000001,60.86000000000001,26.25469443496073,3.704078004447429,23.06999999999999,7.076666666666668,1,-1
283,阳光电源,300274,2022-07-08,112.86,104.5,114.0,103.0,714034,92.84055771377413,96.84659509574173,4.006037381967602,3.21178008168912,1.588514600556963,154.0,19.66883116883117,8.246753246753231,26.72132414930548,23.6682350787517,100.586905853748,97.62806243324327,94.29878629844035,91.82379814997465,41.66666666666667,46.29076484752024,64.33540243506101,59.83478758519206,73.33663213479892,93.72550000000001,105.3932503807447,82.0577496192553,33.80782918149467,33.80782918149467,61.67248210079676,60.54418788999912,57.59160163060027,3.844010567292545,6.232942856118456,2.866672446514347,4.734843337435984,2.215478576475161,3.846877867168059,7.161169030934884,8.603398402993076,11.60009077519345,115.0642275005057,134.6678662468136,135.3837391428166,32.33507313615564,594.4063268644018,270.1137725043024,128.4333333333333,135.2666666666667,142.1,100.3333333333333,79.06666666666668,57.80000000000001,11.68109436785295,6.144913990493083,10.93000000000001,7.195000000000003,-1,1
