,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
305,锦浪科技,300763,2022-08-09,246.29,248.9,256.58,243.06,27679,231.499306734005,240.639690691968,9.140383957962968,9.79573427128346,-1.310700626640983,189.2799999999997,20.43533389687236,16.55748098055793,25.39875032445623,37.65651782098755,244.393461428182,241.7666906870331,235.4698302950244,217.9302200807172,50.0,51.92249187400941,61.50735050352488,57.71688999959614,69.08827151138233,236.9995,256.3890440895344,217.6099559104655,26.39656230816449,26.39656230816449,62.73964003813526,60.47433116325921,58.3779755431824,3.785238917505928,6.033249338385002,4.053735360046899,6.703233061153258,4.177174030218017,7.155393778820142,1.977547731556084,3.355203056224584,6.261373521108718,134.4708412126326,123.7226488078055,131.947420232787,77.39157480125849,590.2241079367504,1033.658480406097,275.0766666666667,283.0633333333333,291.05,241.5266666666666,215.9633333333333,190.4,5.381260849316232,3.060664158680932,12.71000000000001,8.96333333333333,1,1
306,锦浪科技,300763,2022-08-10,245.0,253.0,257.55,243.0,25748,233.0919506796343,242.5412767393575,9.449326059723234,9.726452628971414,-0.5542531384963603,203.7000000000002,16.32302405498281,15.38537064310259,16.84825439416487,33.51194862910321,247.262307618788,243.809110562118,237.1393702669268,219.0800489305298,58.33333333333334,53.75416086238768,69.69015929982666,61.70797976633964,85.6545183668007,238.825,256.9154796130887,220.7345203869113,13.94422310756975,13.94422310756975,67.1978894991025,62.55635170225232,59.38969188768885,3.837699097921606,5.711041115320834,4.057590746709658,6.486296972723819,4.1739584456256,7.028085704702636,3.621991344355401,4.335633574354598,7.676947876341747,152.3748097863672,137.0702267739576,140.7343076185912,101.9663199603765,659.2360255521048,933.3665995170929,277.4466666666666,283.8133333333333,290.1800000000001,244.8166666666666,218.5533333333333,192.29,8.583690987124463,1.884690630702236,20.0,7.641666666666661,1,-1
307,锦浪科技,300763,2022-08-11,259.0,250.0,259.5,241.19,34655,234.3443987774392,243.6887726256102,9.344373848171045,9.65003687281134,-0.6113260492805885,256.34,13.7317625029258,12.22594991027542,10.27662984598487,29.00537713425399,248.1748717458586,244.9347268235511,238.3641921462671,220.0938178180535,50.0,52.68154347313406,70.63593037570861,64.68396330279596,82.53986452153393,240.175,257.2969213137336,223.0530786862664,27.47252747252746,27.47252747252746,60.8092868957091,60.03219694677774,58.30755744883391,3.198082581601339,5.259200929434029,3.719458184483853,6.195772224996834,4.0000435103912,6.860248800340027,1.768050259847755,2.569713215081846,5.75911246952816,153.8252873223401,120.7705470000552,137.3893550982871,5.319819819819821,730.0576232851623,871.5968782524502,275.5400000000001,284.8100000000001,294.08,240.96,215.65,190.34,6.382978723404255,3.961444914559291,15.0,11.76166666666666,-1,-1
308,锦浪科技,300763,2022-08-12,246.9,244.53,249.5,242.63,17228,235.0988877568881,243.8181922216702,8.719304464782056,9.463890391205483,-1.489171852846855,119.2800000000001,29.51039570757878,22.0405767940979,7.368479125609987,26.0437303675469,246.9599144972391,244.86114012836,238.9514119418607,220.8950041191009,41.66666666666667,49.53443581414338,65.99364704823606,65.12052455127599,67.73989204215619,241.173,256.7194724040705,225.6265275959295,43.29091960670907,43.29091960670907,50.33813060727859,55.57198869884495,56.35392094200209,2.665068818001116,5.29433410786169,3.409503335776865,6.135291206247098,3.833375030791567,6.802321766992525,-0.8842981347997346,0.2524795266094206,2.962709544988024,136.1521786077867,108.6219042974042,121.1978241563054,-182.0980902777779,118.6486998394936,785.2557985689856,266.1866666666666,280.1333333333333,294.08,231.6066666666666,210.9733333333333,190.34,0.8787128712871269,4.653314759017941,2.129999999999995,11.24999999999999,-1,1
309,锦浪科技,300763,2022-08-15,244.0,256.5,258.74,244.0,30090,236.684155330452,245.7692395721825,9.085084241730499,9.388129161310486,-0.6060898391599743,206.3600000000001,16.7038185694902,12.73987206823026,8.614729994221014,23.1880231978769,250.1399429981594,246.9772964686582,240.6227060426359,222.0623810332287,50.0,49.66745415295955,74.43725303504921,68.22610071253372,86.8595576800802,241.462,257.9425602868477,224.9814397131523,8.675534991324461,8.675534991324461,65.80188564942794,62.26485706734218,59.45588637160633,4.215890681667596,6.406945089884742,4.12287805779546,6.621516939059839,4.172401071175251,7.017641693367837,2.642425535888164,4.430315326624626,7.172328787156042,164.5772107854012,131.8117327740423,145.2472440944881,224.7452976101381,490.2629225229366,715.5227726496717,281.24,287.66,294.08,246.66,218.5,190.34,8.663418767210333,4.471158656809783,20.44999999999999,13.89333333333333,1,1
310,锦浪科技,300763,2022-08-16,258.24,256.6,265.88,253.01,27968,238.1594030837518,247.4355104072313,9.276107323479465,9.365724793744281,-0.1792349405296321,180.1800000000001,22.66067266067264,14.59096459096458,11.47608573841549,21.79696363907981,252.2932953321063,248.7268789289022,242.1443530861944,223.194761982959,58.33333333333334,52.14341963306634,75.40608535669949,70.61942892725564,84.9793982155872,242.642,259.9311674025583,225.3528325974417,37.58606723369775,22.65624999999993,65.9083067060024,62.31659391587696,59.48099019074731,3.529908901389667,5.355787574903955,3.78763821964584,6.078057194138188,4.002717693209617,6.729406622810844,1.992010758315532,3.494867606429101,6.470636033422497,160.6347460032492,136.2541141402223,148.7247474747474,73.64953675931497,677.9338909153424,660.8768191200727,292.0733333333334,299.4566666666667,306.84,251.1133333333333,217.5366666666667,183.96,12.15034965034966,4.981677033057068,27.80000000000001,16.34833333333333,1,1
311,锦浪科技,300763,2022-08-17,256.0,262.17,265.1,254.38,24767,239.9379658182887,249.702354959965,9.764389141676247,9.445457663330675,0.6378629566911442,154.8100000000003,26.37426522834436,15.03778825657254,14.29143662129492,19.84509347287558,255.5855302214042,251.1710827600108,244.0515575541759,224.4726386392554,58.33333333333334,53.9119664045712,80.58485117529968,73.94123634327032,93.8720808393584,244.1105,262.8114467534049,225.4095532465951,15.02632644795456,9.057617187499948,71.7783829472733,65.21457188941875,60.88851135580997,3.869924084491388,5.391489645753294,3.936168368008686,6.035719094626673,4.068021122659217,6.681098013527057,3.297872340425522,5.31594381435706,8.05007469991242,184.5379076965177,146.1593542507486,159.9654874892147,79.503333333333,876.5963249836514,648.7652215799305,296.1800000000001,301.51,306.84,255.22,219.59,183.96,4.805116929842098,6.109858499895972,12.02000000000001,16.23333333333333,1,1
312,锦浪科技,300763,2022-08-18,264.97,282.98,288.01,260.0,43797,243.1262646465636,254.8219926584319,11.69572801186825,9.895511733038191,3.600432557660127,392.1399999999999,16.25439893915438,4.355587290253486,23.42078999522544,20.13452219469515,264.7170201476028,256.9545222581907,247.759028263302,226.3909127822306,58.33333333333334,55.17521409850325,84.39898833042382,77.42715367232148,98.34265764662848,246.5905,271.4432541415645,221.7377458584354,10.74327210593758,7.9727373593279,84.07319610234495,73.51572558534166,65.55341402008258,6.69327007040949,7.961241371461079,5.342321004007962,7.26690917007445,4.76560357588175,7.26980226296343,9.344530455054805,12.52733852047241,15.4684607027548,184.5748045899176,149.6626521218235,168.2476252866032,440.6152533939865,1299.617918899041,694.1223790963124,329.0733333333334,340.0866666666667,351.1,265.9833333333333,213.9066666666667,161.83,12.07128712871288,5.480096157015578,30.48000000000002,17.98,1,1
313,锦浪科技,300763,2022-08-19,283.0,283.98,290.03,276.0,41126,246.1524672653367,259.30783994175,13.15537267641332,10.54748392171322,5.215777509400208,196.4199999999996,30.35841563995523,8.695652173913068,31.69872769750897,20.98767877174692,271.1380134317352,261.8682454839742,251.208644619178,228.2790795762558,66.66666666666666,58.45848626083565,85.47019642448677,80.10816792304324,96.19425342737387,248.98,278.3935385941845,219.5664614058155,12.76371308016869,9.291967439717334,84.46349956655443,73.84295048068742,65.75820278025937,5.744391725341242,6.801034476217566,4.980460920340631,6.744666739234912,4.608703426886677,7.00856050200662,7.381078423958269,11.33923612245564,15.22492928958221,182.4581952154322,141.3839559093691,159.1166190022242,66.3505393469916,1198.28925694419,744.8026672303489,341.7533333333333,348.4466666666666,355.14,276.6433333333333,218.2266666666667,159.81,17.83402489626557,6.428147557900348,42.98000000000002,22.64333333333334,1,-1
314,锦浪科技,300763,2022-08-22,277.69,275.89,285.0,269.9,33885,248.3552474679043,261.8589414891731,13.50369402126876,11.13872594162432,4.729936159288865,211.4000000000003,24.89593188268678,10.96499526963103,35.75822049629183,21.56334981095091,272.7220089544901,264.4176553959788,253.559249893542,229.8400933606409,66.66666666666666,60.80368066250165,80.66290463243153,80.29308015950599,81.4025535782826,251.1245,281.856969697117,220.3920303028831,30.71909624158156,28.95167895167894,68.23100370438236,66.58262253761566,62.61570393918833,4.786993104451034,7.015862063514644,4.565422510312245,6.856777844298671,4.416674117433065,7.05362048108968,2.300200232368422,6.851622939655757,11.13654902934947,156.762680964223,134.871764566836,142.072093297208,-126.705763397371,999.5400363970247,764.0406807275697,328.9400000000001,342.04,355.14,263.83,211.82,159.81,15.82283795130143,9.254032895396756,37.69,28.57000000000001,-1,1
315,锦浪科技,300763,2022-08-23,276.67,284.44,290.88,273.0,36064,251.0281920999115,265.3329504908388,14.3047583909273,11.77193243148492,5.065651918884768,250.3199999999999,23.37408117609458,8.41722595078301,41.35558587232817,24.98515793327459,276.6280059696601,268.0580816876191,256.5002737132047,231.6302542340625,75.0,64.85977190178689,82.78848502294926,81.12488178065374,86.1156915075403,253.5965,286.7278483450024,220.4651516549976,17.00554528650646,12.96035419601529,74.4567477363279,69.98506477649948,64.48729083014423,5.414160920375864,7.271551719595539,4.897470634452892,6.997879690607117,4.588896029206688,7.115969627710943,3.680303269625661,8.515183885243397,13.59613944587736,144.3533408953969,129.5379442286508,131.3314414779636,123.984017732151,597.7467142276984,764.7929413566645,340.6266666666667,348.7333333333333,356.84,274.6666666666666,216.8133333333333,158.96,19.81970596908042,10.4472694260786,47.05000000000001,33.00333333333334,1,-1
316,锦浪科技,300763,2022-08-24,283.61,282.99,292.12,278.37,41211,253.395733425844,268.0494196460943,14.65368622025039,12.34828318923801,4.610806062024757,192.83,30.9858424519006,7.872219053051928,47.65883415369323,29.56745994605436,278.7486706464401,270.7729759262338,259.0231047881376,233.314180324749,66.66666666666666,65.3760275488954,82.37626623271717,81.54200993134154,84.04477883546843,255.626,290.7805414600043,220.4714585399958,24.19183889772123,17.92656587473001,71.60118876586175,68.69113841968351,63.92098693049392,4.511800766979887,6.301293099662947,4.489348081581817,6.535556383056523,4.397692027989742,6.879887559889654,1.524111333672158,6.722229555182641,12.09170983857368,150.0079099322543,144.0504285181964,146.2478947040108,36.52367952522253,766.555779914276,775.5249167928816,327.7966666666667,335.4233333333333,343.05,276.8666666666667,233.5633333333333,190.26,14.82653682288498,11.7254954792004,36.54000000000002,34.46000000000002,-1,-1
317,锦浪科技,300763,2022-08-25,283.0,265.0,288.43,261.92,46539,254.2553087276333,267.5802781620798,13.32496943444653,12.54362043827972,1.562697992333625,371.1399999999999,16.09904618203372,8.387670420865451,48.34504297776541,31.31823979953016,274.1657804309601,269.7233439396458,259.592332903553,234.3530596583638,58.33333333333334,63.36382920159195,69.46447674034843,77.51616553434383,53.36109915235764,257.0735,291.2032692406652,222.9437307593349,84.43337484433376,54.79894928268337,45.57699950447476,54.94238253821393,57.39567665340397,3.759833972483239,8.249410916385791,4.115235741449999,7.490093351135147,4.214454860156836,7.342808911560919,-5.090492335609562,-0.565339203522111,4.469178307205091,145.8578009561245,128.8363028953228,130.7580500894453,-404.9159184241667,513.722416007243,753.8913960650897,302.3766666666667,322.7133333333334,343.05,251.4466666666667,220.8533333333334,190.26,6.468461229409399,13.39573212804088,16.09999999999999,35.14000000000001,-1,-1
318,锦浪科技,300763,2022-08-26,266.6,261.44,272.2,260.0,37877,254.7875080811419,266.6356199832983,11.8481119021564,12.40451873105505,-1.1128136577973,181.5499999999999,32.91104378958963,13.47838061140184,45.70455181022211,34.56267090272377,269.92385362064,268.2172814051647,259.7683011984527,235.2411560630076,50.0,59.5455922868514,53.49451436657338,69.50894847842034,21.46564614287945,258.7055,290.1594010884852,227.2515989115147,95.51681195516814,63.75727348295928,41.95582601405371,52.6667275637949,56.21078247288425,3.133194977069366,7.467842430321493,3.7722994296625,7.162585571873884,4.038852574316969,7.185191873579214,-5.145911691075987,-2.159350323715423,2.586505699468312,124.5923710233486,124.2174081666573,128.3980446142607,-195.9945872801082,306.9131254696608,772.7178386281064,287.9033333333334,315.4766666666667,343.05,236.9733333333334,213.6166666666667,190.26,3.33596837944664,12.4619278114903,8.439999999999998,31.46666666666667,-1,1
319,锦浪科技,300763,2022-08-29,253.02,267.25,270.0,251.62,33902,255.710655630687,266.7301399858678,11.01948435518085,12.12751185588021,-2.216055001398725,260.0099999999999,19.74924041383023,12.63412945655937,40.12169319049948,35.91021044400422,269.0325690804267,268.0414120587711,260.4808439414572,236.2906263560238,58.33333333333334,59.19923258584623,48.52720710857977,62.51503468847348,20.55155194879237,259.5604999999999,290.9648037446177,228.1561962553822,61.40740740740742,61.40740740740742,49.7714183283107,55.91745309323639,57.69798786649392,3.579329147557805,7.191535358601246,3.942107810523959,7.049870107551061,4.112650383720428,7.12789221218008,-2.047024758553697,-0.520198401250702,4.316260097810738,123.0646071738016,129.1855330091116,124.5133853115969,112.5661352229108,365.8994751872092,760.2814938945336,283.2833333333333,312.4466666666667,341.61,233.7933333333333,213.4666666666666,193.14,6.9,10.04558505868714,17.25,27.17833333333334,1,-1
320,锦浪科技,300763,2022-08-30,268.68,256.99,270.1,254.0,42313,255.8054218802657,265.2316569111189,9.426235030853235,11.58725649087482,-4.322042920043167,230.3700000000003,21.91257542214694,14.25966922776402,37.17331460372694,36.46576755000939,265.0183793869512,266.0320644117218,260.1483826136994,236.9692943443508,58.33333333333334,58.95183279941398,36.77122449213961,53.93376462302885,2.446144230361128,259.785,291.0406275353988,228.5293724646012,86.74074074074073,86.74074074074073,38.72251263935706,49.38377351040229,54.29973191258905,2.982774289631504,7.702946132167703,3.613598826313629,7.317380931921805,3.941289951065411,7.258396703339242,-4.707343752896896,-4.707638208656386,0.07398753894080908,122.0846857685629,128.0325973239358,125.3768571738422,-18.78899602949517,354.0231583608418,727.8904206390835,276.7266666666667,308.4833333333333,340.24,228.6066666666667,212.2433333333333,195.88,5.095489306015625,8.558445400136906,12.46000000000001,22.97333333333334,-1,-1
321,锦浪科技,300763,2022-08-31,257.12,229.75,259.0,224.99,95750,253.8753906298757,259.7729404632545,5.897549833378832,10.44931515937562,-9.103530651993577,476.1399999999999,10.19238039232158,12.99197714957786,31.34471000587837,36.35014793910327,253.2622529246341,259.4353254277724,257.2532985552518,236.7325961691262,50.0,56.3941662852957,26.87772282791927,44.91508402465899,-9.196999565560148,259.2225,292.2559426237858,226.1890573762142,92.90928050052138,92.90928050052138,22.6810623331163,36.89700911758872,46.68256794136676,2.485645241359587,10.95912177680642,3.312465590787493,8.977599187594988,3.777069536437685,8.090963507366775,-11.82791572322216,-14.09823398182884,-10.44194318569409,94.14924514285032,104.6176318145407,102.2885525949307,-781.054438336465,-425.4680007082725,597.683988069891,250.8366666666666,305.0433333333333,359.25,183.7066666666666,170.7833333333333,157.86,-10.42884990253411,6.104409289626106,-26.75,10.67333333333334,-1,1
322,锦浪科技,300763,2022-09-01,231.54,232.46,236.18,227.7,53921,252.289065398033,255.5709496227538,3.281884224720784,9.015828972444654,-11.46788949544774,166.5400000000002,29.14014651134858,37.14422961450699,23.44357430164666,35.55120422766994,246.3281686164227,254.5307208045411,254.8920320261803,236.592511048827,50.0,54.56726163235407,21.62770279992274,37.15262361641357,-9.42213883305891,258.9354999999999,292.8265890166846,225.0444109833153,88.22509457755359,88.87233725607032,26.32478205269722,38.58243246500636,47.44786766233698,2.52303770113299,9.584268147338685,3.262260124888536,8.455299255295406,3.732608305752782,7.866756694559826,-7.808234570920555,-12.42630300062159,-9.439401612840387,93.74284347882933,100.8973405244559,98.91939118039262,-143.8199547114008,-719.118212085786,395.8103749714084,239.2366666666667,299.2433333333333,359.25,172.1066666666667,164.9833333333333,157.86,-9.407638347622765,1.895178168722925,-24.14000000000001,0.5599999999999975,1,-1
