,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
281,三七互娱,2555,2022-07-06,20.42,20.2,20.68,19.94,329929,21.51090040113577,21.16758954265103,-0.3433108584847382,-0.1461888516018228,-0.3942440137658308,10.63999999999998,2.53759398496244,26.22180451127824,22.99715161792274,23.96824895552562,20.67488648695065,21.06548797036647,21.40937917172422,21.90481220394325,33.33333333333333,41.52615854335238,12.85022924900042,16.64830681710546,5.254074112790335,21.7455,23.32810910491105,20.16289089508895,86.24338624338633,89.2561983471075,19.70976256415037,33.62936865348238,41.85270017220598,0.05984123513078419,0.3036121563413859,0.1180813607233571,0.351125713777352,0.1741448848018306,0.4160899633364126,-3.016724013763322,-5.427021965588533,-6.996374239837366,118.9545328177917,94.75113122171956,99.54669084315503,-10.70916334661361,-22.76899606356477,-14.14357230971763,20.60666666666667,23.48333333333333,26.36,17.39666666666668,17.06333333333334,16.73,-12.21208170360714,-4.593174155578782,-2.810000000000002,-1.5,-1,-1
282,三七互娱,2555,2022-07-07,20.14,19.77,20.17,19.73,405804,21.38194481586645,20.95257576685856,-0.4293690490078923,-0.2028248910830367,-0.4530883158497112,7.77000000000001,3.474903474903511,38.61003861003856,36.28259388899767,26.87280392092075,20.3732576579671,20.82994470302711,21.2532478220362,21.83481836119101,33.33333333333333,39.1853513404898,9.120069845115065,14.13889449310866,-0.9175794508721218,21.634,23.43962163081976,19.82837836918024,97.79005524861883,98.34024896265564,15.35918070234701,30.2604640098128,40.05304651061871,0.04986769594232016,0.3246767969511549,0.108241247329744,0.3576985709625726,0.1668888479350876,0.4166695481973954,-3.834616943656266,-6.362488159141144,-8.736295441431068,101.4396431486934,86.10354223433255,86.58969804618117,-12.11265432098767,-52.78558051555681,-15.91730867070499,20.05,22.93,25.81,17.01,16.85,16.69,-12.98415492957746,-6.262723209517877,-2.949999999999999,-1.911666666666666,-1,1
283,三七互娱,2555,2022-07-08,19.82,19.8,20.09,19.75,356300,21.26476371839487,20.77525641811109,-0.4895073002837762,-0.2601613729231846,-0.4586918547211832,7.120000000000001,0.7022471910112459,42.13483146067415,51.55009928993808,32.33068272726686,20.18217177197807,20.64268202974946,21.11484326755656,21.76810300508638,41.66666666666667,39.89429857654034,7.175508222251989,11.81776573615643,-2.109006805556902,21.4925,23.40959072349361,19.57540927650639,95.75757575757574,97.0954356846473,16.89495497035817,30.78816960542589,40.24011962501249,0.04655641328526699,0.2755639974592959,0.1017211433855988,0.3303903567156917,0.1611851459377924,0.400558317022504,-2.559055118110234,-5.477980665950595,-8.31741621809342,116.299146221801,91.37104506232036,94.30740037950666,-4.125230202578293,-57.31458055940492,-20.29483695143271,20.03,22.51,24.99,17.4,17.25,17.1,-9.132629646626885,-8.095877993871893,-1.989999999999998,-2.171666666666666,1,-1
284,三七互娱,2555,2022-07-11,19.83,19.73,19.88,19.38,302823,21.15107751703228,20.61444773840169,-0.5366297786305942,-0.3154550540646665,-0.4423494491318555,8.120000000000001,0.6157635467980382,41.5024630541872,65.22943652190689,37.83840947559511,20.03144784798538,20.47673984252229,20.98295343255117,21.70127995573929,33.33333333333333,38.01973707848119,9.545576910072775,11.06036946079521,6.515991808627895,21.3855,23.44729763160311,19.32370236839689,82.05128205128196,85.8870967741935,16.07810836076451,30.20636591579676,39.93667714600289,0.03879701107105583,0.2413033312160799,0.09324438143679886,0.3086911603227174,0.1544690981903844,0.386785053813233,-1.995198278003149,-4.915662650602408,-8.269890160981005,103.9204932694137,90.58597502401555,93.72026641294002,-2.107526881720444,-54.74530135747518,-24.59947322711606,19.94666666666666,22.42333333333333,24.9,17.18666666666666,16.90333333333333,16.62,-10.72398190045249,-8.82650652706161,-2.370000000000001,-2.393333333333333,-1,1
285,三七互娱,2555,2022-07-12,20.4,20.39,20.66,19.98,679124,21.09470140465952,20.57991731710912,-0.5147840875504031,-0.3553208607618139,-0.3189264535771784,13.02,6.37480798771123,21.04454685099849,73.98452431754295,40.24462071631029,20.15096523199025,20.46096896206369,20.9264816770701,21.65828717030521,41.66666666666667,39.0617169608199,21.95013769313496,14.69029220490846,36.46982866958795,21.322,23.42599719831713,19.21800280168288,48.2051282051281,58.77551020408156,45.75287622391804,41.56443059352527,44.08501952674646,0.1423308425592132,0.3110861093467333,0.1404740163170656,0.3379668969624909,0.175532885765785,0.3981690099043483,1.687307788213788,-1.322793999032085,-4.904780411970458,111.0409097063529,86.09823911028748,101.0607521697203,6.591954022988539,-50.98871318814518,-28.61301909867993,21.30666666666667,23.10333333333334,24.9,18.54666666666667,17.58333333333333,16.62,-4.853009799346706,-9.162976534675668,-1.039999999999999,-2.235,1,-1
286,三七互娱,2555,2022-07-13,20.49,20.24,20.85,19.92,566141,21.03139018949956,20.52762234524618,-0.5037678442533782,-0.3850102574601267,-0.2375151735865029,13.02,7.834101382488505,18.74039938556069,75.69639626062876,42.54046224981443,20.1806434879935,20.42079278714302,20.86110246973009,21.61178595160668,33.33333333333333,37.42503592439516,28.96675846208996,19.44911429063563,48.00204680499864,21.239,23.3776754385785,19.10032456142149,41.49659863945592,60.1851851851852,41.72871267956728,39.9524213961522,43.37457334630052,0.118609035466011,0.2842384244556115,0.1287678482906435,0.3223029888822835,0.168219015525544,0.3878286344916673,1.090485307583453,-1.532473850644635,-5.280399344824915,91.9558077077097,81.20503597122321,94.24326833797585,-2.55873925501432,-63.15626243658484,-33.74196682887793,21.29333333333334,22.81666666666667,24.34,18.81333333333334,17.85666666666667,16.9,-6.035283194057571,-8.31764299660178,-1.300000000000001,-2.076666666666667,-1,-1
287,三七互娱,2555,2022-07-14,20.0,20.03,20.38,19.88,370774,20.95721313842552,20.45106506136215,-0.5061480770633651,-0.4092378213807744,-0.1938205113651813,7.360000000000003,13.85869565217395,31.52173913043482,68.45793201265414,45.72754181528844,20.13042899199567,20.34973955311701,20.78194985356532,21.55992411712777,25.0,33.87502566028226,30.42228341917112,23.10683733348079,45.05317559055179,21.0975,23.15763668427479,19.0373633157252,55.78231292517,67.49999999999989,36.35654986500505,37.71826299623987,42.37691705421506,0.09884086288834253,0.2718653537130091,0.1180371942664232,0.3129444064754264,0.1612098898786463,0.3804191080545143,0.1833944648216181,-1.865839219368808,-5.785512699905928,76.34993931932769,88.04971319311679,87.17948717948713,-5.110047846889933,-70.55202456918907,-41.00537289185084,20.81333333333334,22.54666666666667,24.28,18.36333333333334,17.64666666666667,16.93,-7.950367647058824,-7.28817657834352,-1.73,-1.896666666666667,-1,-1
288,三七互娱,2555,2022-07-15,20.0,19.56,20.15,19.51,402751,20.85371586891251,20.31397812884489,-0.5397377400676184,-0.4353378051181432,-0.2087998698989504,9.039999999999967,10.73008849557529,29.75663716814172,62.37598151049008,49.32928769974387,19.94028599466378,20.20615054345938,20.66557367703529,21.494352834599,25.0,31.33930404305876,23.35844535637049,23.19070667444402,23.69392272022343,20.942,22.97163932497222,18.91236067502778,87.75510204081638,90.76923076923077,27.01563891886709,33.1871220477898,40.21662097676677,0.08236738574028545,0.3048877947608413,0.108200761410888,0.3260323726024744,0.1544928111337027,0.3841516452189097,-1.995824634655533,-3.447141094199921,-7.577815840765467,70.45129911343857,77.056672760512,78.3879539415411,-9.736170212766028,-76.86693493943544,-47.94914967898893,20.1,21.9,23.7,17.94,17.58,17.22,-8.5553997194951,-6.44921203125708,-1.830000000000002,-1.71,-1,1
289,三七互娱,2555,2022-07-18,19.55,19.82,19.96,19.46,331388,20.77714432306714,20.23798149363799,-0.5391628294291557,-0.4561028099803457,-0.1661200388976201,7.380000000000003,13.14363143631439,34.68834688346885,53.76284508422962,52.65647218708385,19.90019066310919,20.13594135373949,20.58504285065098,21.43945602034985,33.33333333333333,31.90902669742292,25.54962116728555,23.9770115053912,28.69484049107426,20.7825,22.62016298954892,18.94483701045107,70.06802721088431,77.43589743589736,37.64975650969748,37.70343510413283,41.92556488603387,0.1119728214502381,0.2974064956340347,0.1208506979599807,0.3205296748856016,0.1588889440031318,0.3789786600014552,-0.7096935793604537,-1.592949646241068,-6.008812661779536,69.93170831510714,70.97361237488634,76.37511271415684,-0.5357142857143092,-93.77052487281814,-55.93212512191256,20.11333333333333,21.74666666666667,23.38,18.11333333333333,17.74666666666667,17.38,-6.641544983513896,-6.353007043401782,-1.41,-1.613333333333334,1,1
290,三七互娱,2555,2022-07-19,19.85,20.3,20.31,19.78,413321,20.74180029913624,20.24752280230907,-0.494277496827177,-0.463737747349712,-0.06107949895493014,7.719999999999974,17.09844559585498,33.16062176165817,42.90996833336047,54.06970242763369,20.03346044207279,20.16577019851413,20.55789591249374,21.40209680656789,41.66666666666667,34.69692383149257,37.89475878272552,28.61626059783597,56.45175515250462,20.6615,22.2658923263473,19.05710767365269,39.56834532374104,37.41496598639454,52.86461300417985,45.16814974398639,44.95668553290113,0.1733106845418652,0.3278387463616956,0.1507798064633157,0.3338188686451348,0.1722685713363347,0.3831878825013946,1.213229183978739,1.024343715008489,-3.427223532676557,81.19584011261861,79.61165048543693,88.71287128712862,8.678474114441391,-83.63778433725952,-62.65867028394339,20.88,22.08,23.28,18.93,18.18,17.43,-2.684563758389256,-5.672600890578683,-0.5599999999999987,-1.311666666666667,1,-1
291,三七互娱,2555,2022-07-20,20.39,20.17,20.44,20.1,294818,20.69944472142245,20.23559621733844,-0.4638485040840052,-0.4637598986965706,-0.0001772107748692076,6.120000000000001,23.69281045751638,38.39869281045753,37.94043666104242,55.96248048929269,20.07897362804853,20.16653925332974,20.52095344463719,21.3617001899591,33.33333333333333,34.30732654630421,43.17700472136353,33.46984197234515,62.59133021940031,20.5805,22.10667133617704,19.05432866382296,48.92086330935248,46.25850340136045,48.98013186060361,43.62373948660878,44.3031957470774,0.1444255704515543,0.2948656219680795,0.1382148225913728,0.3168339629247068,0.1650907141973207,0.3726383873971698,0.7492507492507599,0.669633573181395,-3.53128736548424,80.9383105068471,80.41958041958046,97.32620320855607,0.9061488673139163,-74.25071394366775,-67.80684207195368,21.09333333333334,22.18666666666667,23.28,19.14333333333334,18.28666666666667,17.43,-3.354096789650212,-5.311193217085775,-0.6999999999999993,-1.255,-1,1
292,三七互娱,2555,2022-07-21,20.15,21.45,21.57,20.09,915562,20.75504140872449,20.42242756851714,-0.332613840207344,-0.4375306869987253,0.2098336935827626,20.72000000000001,12.45173745173746,8.445945945945944,34.29512479375457,54.99576052719166,20.53598241869902,20.39989575272433,20.60943406895746,21.36459526569815,41.66666666666667,36.40999515212206,60.29151912931083,42.41040102466704,96.05375533859842,20.548,21.96144819129449,19.1345518087055,5.687203791469243,5.479452054794563,72.69024504033351,58.7672829612238,51.54045128500482,0.3336879753762949,0.4590546849733992,0.2333635873754248,0.3970977993476477,0.2115452677724322,0.4104451212556209,6.074342701722567,6.601507496065601,2.840704782452361,90.42379994637065,91.98355601233308,105.0537634408601,26.16393442622952,-51.43059850198568,-67.67134387059657,22.69333333333333,23.22666666666667,23.76,20.50333333333333,18.84666666666666,17.19,5.044074436826628,-4.864328816351215,1.029999999999998,-0.8666666666666671,1,-1
293,三七互娱,2555,2022-07-22,21.3,21.1,21.75,20.7,514790,20.78059389696712,20.52666948105297,-0.2539244159141525,-0.4008094327818107,0.2937700337353164,14.70000000000001,18.77551020408163,11.9047619047619,31.54054526102405,49.9992386368391,20.72398827913268,20.52718743404718,20.65615463381866,21.3559200110851,41.66666666666667,37.9119012991348,64.06625292754639,49.62901832562682,92.94072213138554,20.5315,21.90883954075468,19.15416045924532,28.38427947598248,27.42616033755267,63.07249228746041,54.40776227109168,49.69788542105388,0.2780733128135791,0.4408789041444989,0.2139166217608061,0.3931729827353436,0.2027308816152475,0.4079265745366366,3.431372549019604,4.472685261594336,1.550123328052629,73.56775366492847,76.76669893514043,84.57711442786058,5.352644836272049,-65.15711498364261,-68.45559731302033,22.98666666666667,23.55333333333333,24.12,20.61666666666667,18.81333333333333,17.01,4.455445544554467,-2.698588469036972,0.9000000000000021,-0.4283333333333334,-1,-1
294,三七互娱,2555,2022-07-25,20.9,20.52,21.0,20.37,334085,20.76129064533993,20.52564340704482,-0.2356472382951083,-0.3677769938844702,0.2642595111787239,9.039999999999988,30.53097345132749,17.80973451327435,28.09408758678381,45.23503454863695,20.65599218608845,20.52588062785679,20.64318752583592,21.32851279760689,41.66666666666667,38.98469140414391,58.14023848735988,52.46609171287117,69.4885320363373,20.4805,21.77356612359926,19.18743387640075,53.71179039301314,53.71179039301314,49.93425154805728,47.97409715293166,46.80450326062582,0.2317277606779825,0.4640657534537494,0.1960902366140722,0.4087419008407318,0.1942837615479456,0.4150963005976101,-0.1945525291828752,1.287483032372164,-0.8036739380022867,73.74620863984511,76.99029126213604,82.01368523949158,-14.21887550200806,-83.78527318607263,-71.3595944958801,21.88,23.0,24.12,19.51,18.26,17.01,3.793626707132018,-0.5301142583620448,0.75,0.001666666666666927,-1,1
295,三七互娱,2555,2022-07-26,20.5,20.74,20.9,20.48,280288,20.75971356049993,20.55862134442254,-0.2010922160773951,-0.3344400383230552,0.2666956444913201,6.719999999999985,41.07142857142869,20.38690476190483,26.19636782283273,39.97960645353118,20.68399479072563,20.56481142279192,20.6524077614706,21.30921729604601,41.66666666666667,39.75097005057899,57.39189116042329,54.1080248620552,63.95962375715948,20.4295,21.58301134413695,19.27598865586305,51.26903553299503,44.10480349344986,54.27009374350257,50.40100727041955,48.00269633674962,0.2297731338983186,0.4233881278781243,0.1980827168962328,0.393013409104004,0.1953552714834478,0.4069672880727096,0.1287415513356794,1.979102642901027,0.4723265108392713,69.33552872976207,78.10000000000012,82.9145728643215,-0.4053333333333254,-87.07949540829483,-74.96867271789506,22.03333333333333,23.07666666666666,24.12,19.66333333333333,18.33666666666666,17.01,4.747474747474736,1.209081023412274,0.9399999999999977,0.3933333333333333,1,-1
296,三七互娱,2555,2022-07-27,20.67,20.49,20.91,20.44,245031,20.73973477824068,20.54806421451137,-0.1916705637293035,-0.3058861434043048,0.2284311593500027,7.169999999999987,38.49372384937248,16.73640167364019,27.43556390738964,35.17276612037506,20.61932986048376,20.55120934592066,20.63694035561626,21.28235771256909,41.66666666666667,40.29831194088975,53.25398275323704,53.82334415911581,52.11525994147949,20.3845,21.44686033137736,19.32213966862264,75.90361445783141,55.02183406113546,48.53800092711126,47.64573820962323,46.75395909795783,0.1914776115819322,0.3944901065651036,0.1815758238215467,0.3810956250120037,0.1872154685049708,0.4004269844030134,-1.229211858279116,0.4370736489522343,-0.4151394260950591,69.99970275586271,81.74273858921175,85.98130841121493,-1.020408163265312,-87.1658169425582,-77.36962816849238,21.76666666666667,22.90333333333333,24.04,19.47666666666667,18.32333333333333,17.17,3.852002027369478,2.44775410772294,0.759999999999998,0.6133333333333327,-1,-1
297,三七互娱,2555,2022-07-28,20.56,20.19,20.64,20.08,372636,20.69901368355618,20.49297741227885,-0.2060362712773269,-0.2859161689789093,0.1597597954031647,8.200000000000028,33.65853658536576,19.0243902439024,28.11782511596664,33.02913088850453,20.47621990698917,20.48553491938963,20.59437460746233,21.24654270559962,33.33333333333333,38.30831805301649,46.128564921372,51.25841774653453,35.86885927104694,20.3325,21.31976362927245,19.34523637072755,93.41317365269445,68.12227074235805,42.1302045558398,44.46373545003429,45.27904298139948,0.1595646763182768,0.3787417554709192,0.1664445051697512,0.3743376562610031,0.1794148239839304,0.3962425267195544,-2.690979195116058,-0.9525366910592421,-1.626164809062681,69.69963226850419,85.5434782608697,92.29074889867837,-8.573899371069142,-70.8254305993416,-77.39696877150764,21.14666666666666,22.59333333333333,24.04,18.85666666666666,18.01333333333333,17.17,-0.9808729769494815,3.648770577226221,-0.1999999999999993,0.696666666666666,-1,-1
298,三七互娱,2555,2022-07-29,20.22,19.53,20.36,19.49,515661,20.61242007736683,20.34482704115903,-0.2675930362078063,-0.2822515424246886,0.02931701243376472,12.18000000000001,22.66009852216748,14.61412151067323,28.52071042591363,31.4079176098341,20.16081327132612,20.31180129768243,20.49300559722782,21.19026261689143,33.33333333333333,36.88689384739273,31.34234711572297,44.61972753626401,4.787586274640887,20.266,21.28240025269783,19.24959974730217,98.2300884955751,96.94323144104803,31.24175272710049,38.32145400483788,42.2213942863698,0.132970563598564,0.4256181295590994,0.1525741297389386,0.3981428515725862,0.1719392063179333,0.407232421439573,-4.397487150199869,-3.911439114391152,-4.452054794520548,59.34750131503618,77.50000000000011,84.44444444444434,-18.28110161443495,-84.19771762411091,-78.1300470399752,20.12666666666667,22.08333333333333,24.04,17.83666666666667,17.50333333333333,17.17,-3.507905138339908,2.644612674930203,-0.7099999999999973,0.4066666666666669,-1,1
