,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
318,容百科技,688005,2022-08-26,108.22,104.88,109.89,104.8,63844,121.0637035696231,114.0929279535507,-6.970775616072387,-5.429901920487488,-3.081747391169799,76.74000000000004,10.76361740943445,34.62340370080793,55.82621185582457,63.24671176053907,108.9514906067983,112.6390870857882,118.8589429113973,122.9267273388864,33.33333333333333,33.89055304126522,10.66516833204547,14.93061981730222,2.134265361531966,120.8595,142.1249832509101,99.59401674908992,99.25093632958804,99.58311620635749,20.34243194156698,26.79821678695308,37.69122174724441,0.582547313906142,2.863705360202219,0.7990326393915442,2.981663465684625,1.218658822909316,3.233269621986747,-4.615524532763406,-7.683505585670175,-15.65770118716932,41.01037051379279,56.42175572519083,61.74516318155171,-77.17638430509736,-1479.921768908975,-1135.228870145296,108.2466666666667,127.6333333333333,147.02,87.13666666666666,85.41333333333333,83.69,-15.47388781431335,-12.24075854036622,-19.2,-19.13,-1,1
319,容百科技,688005,2022-08-29,102.98,105.59,106.92,102.53,68104,119.9175033052066,112.784785191466,-7.132718113740594,-5.770465159138109,-2.724505909204971,70.44000000000001,8.816013628620091,40.94264622373653,56.38471046536798,63.28524035826882,107.8309937378655,111.3574348883722,117.5952340626928,122.3583100490868,33.33333333333333,33.73134741042753,12.94869264494693,14.26997742651712,10.30612308180657,119.088,139.1510391778671,99.02496082213287,76.37065637065635,82.48425872925013,24.10573316665333,28.34927336079672,38.28048733415002,0.6037894282551196,2.504754466835184,0.7916132527755829,2.792358176877574,1.197464705288094,3.128133387737299,-3.412001463593112,-5.709182914124123,-13.94984006682557,47.54436441959846,63.06973911278041,61.60972208387293,-12.34145858105417,-1363.911693428666,-1165.132250880471,107.4966666666666,128.2533333333333,149.01,84.25666666666665,81.77333333333333,79.29,-15.59552358113508,-11.91407946539329,-19.50999999999999,-18.53166666666666,1,1
320,容百科技,688005,2022-08-30,105.49,105.8,106.2,103.1,53035,118.8717623196357,111.7102028543174,-7.161559465318348,-6.048684020374156,-2.225750889888383,56.78000000000009,10.93694963015143,46.9003170130327,56.8083539536166,63.39997865548764,107.1539958252437,110.3469921813954,116.4718784376745,121.8154146376413,41.66666666666667,35.99858148363872,14.87172907869577,14.47056131057667,15.67406461493398,117.4605,136.1804161885213,98.74058381147869,74.74903474903479,81.28219805380654,25.35734938977577,28.83581160735201,38.46011073118945,0.5381578568792653,2.122295389029319,0.7431454817109506,2.577161662137776,1.156320342567757,3.006544496581578,-2.035525239587022,-4.462337271427506,-12.668741724132,53.20722183790964,66.26634073759168,65.83746178981768,28.56275303643729,-1193.96194852231,-1185.586413005171,107.5366666666667,126.4933333333333,145.45,86.0766666666667,83.57333333333335,81.07000000000001,-12.34465617232809,-12.25016216964529,-14.90000000000001,-18.03666666666667,1,-1
321,容百科技,688005,2022-08-31,106.6,103.59,108.78,102.85,76153,117.7397799255886,110.4609408767301,-7.278839048858543,-6.294715026071033,-1.96824804557502,86.81000000000009,10.12556157124753,28.69485082363781,55.74518188407556,61.02071998487828,105.9659972168291,109.1184481484144,115.2450328721817,121.217860059358,41.66666666666667,37.61803439307528,12.64292878090658,13.8613504673533,10.20608540801313,116.015,134.3049587061777,97.72504129382236,91.8146718146718,93.93245563823696,20.98657819148434,26.75041594588263,37.26902018643501,0.4484648807327211,2.136912824191098,0.6812166915683714,2.546564856959627,1.1081403282941,2.973355142557345,-2.468341519293225,-5.389340051298058,-13.39443405198089,47.38369409507761,59.78786942642365,60.4895104895105,-29.37299174989134,-1220.440784726873,-1220.265582167718,107.6166666666667,122.5433333333333,137.47,90.14666666666668,87.60333333333334,85.06,-12.65598650927487,-12.31412571120295,-15.00999999999999,-17.95,-1,-1
322,容百科技,688005,2022-09-01,103.0,100.32,103.59,100.06,55350,116.4494258570265,108.9007961264639,-7.548629730562581,-6.545497966969343,-2.006263527186476,58.85000000000002,14.93627867459641,44.19711129991503,55.25118377662383,58.33054573076849,104.0839981445528,107.5187303032482,113.8236011700691,120.5326843197069,41.66666666666667,38.77478647124425,8.990659827132685,12.2377869206131,2.496405640171862,114.451,132.477303471375,96.42469652862505,97.75474956822114,98.31387808041511,16.06875273371182,23.95413491070567,35.56828739253719,0.3737207339439343,2.325760686825917,0.6244486339376738,2.606851118879659,1.06196781461518,2.985715344950789,-4.210827843024905,-7.549111462669142,-14.99775815625124,46.97842267996509,54.40866686728862,56.95458231954586,-104.6841798015179,-1326.552194575339,-1270.305308244602,102.5866666666667,121.2633333333333,139.94,82.64666666666668,81.38333333333334,80.12,-10.48451860444365,-11.97795324111686,-11.75,-16.77833333333333,-1,-1
323,容百科技,688005,2022-09-02,101.22,100.0,102.52,99.13,47700,115.2309498676171,107.5314428762387,-7.699506991378414,-6.776299771851157,-1.846414439054513,57.46000000000002,15.29759832927252,44.37869822485208,54.22713236941047,55.75577825847935,102.7226654297018,106.1516884299303,112.5070677253007,119.8594815551264,33.33333333333333,37.22008557469827,7.767473523898863,10.74768245504168,1.807055661613219,112.959,130.5567868225704,95.36121317742965,91.91449814126389,94.67889908256879,15.63841668348436,23.68977114487005,35.40331258070764,0.3114339449532786,1.991467239021596,0.572411247776201,2.416280192306353,1.017719155672881,2.874643872244506,-3.253894030765272,-6.819999534099992,-14.02379391503402,47.40565755561446,57.43793031504282,59.46428571428575,-42.28966986155496,-1301.670517818536,-1300.655400574468,101.97,121.42,140.87,81.1,79.67999999999999,78.25999999999999,-12.51858979966757,-11.09242878024917,-14.31,-15.78,-1,-1
324,容百科技,688005,2022-09-05,100.02,99.43,102.2,98.74,51327,114.0605091366825,106.2850670491251,-7.775442087557451,-6.976128234992416,-1.59862770513007,51.8900000000001,16.93968009250332,31.93293505492383,50.57856729458255,53.20238957520356,101.6251102864679,104.9295632608521,111.2616327038434,119.1896624877452,33.33333333333333,36.10958493430829,6.552270282360316,9.34921173081456,0.9583873854518288,111.531,128.6209119519767,94.44108804802329,93.12749003984052,95.87813620071678,14.79167850163278,23.19240001846533,35.10070568655627,0.2595282874610655,1.754556032517995,0.5247103104615176,2.262423509614157,0.9753141908531773,2.778617044234318,-2.952515738616945,-6.379172355350493,-13.30511707325936,47.12256826334304,60.76452271019011,59.40939881456395,-22.65185185185161,-1259.92207004492,-1323.269704084536,101.5066666666667,116.8633333333333,132.22,84.76666666666667,83.38333333333333,81.99999999999999,-11.85283687943262,-10.59987911114155,-13.36999999999999,-14.80833333333333,-1,1
325,容百科技,688005,2022-09-06,100.17,100.72,101.88,97.0,79109,113.072323274706,105.4289028877212,-7.643420386984829,-7.109586665390898,-1.067667443187862,68.85999999999996,12.76503049665989,26.59018297995936,45.67260796394788,51.02865921465793,101.3234068576453,104.1641881225153,110.2576676844298,118.584099783229,41.66666666666667,37.69732257212497,12.83812554343146,10.51218300168686,17.49001062692067,110.142,125.8876996301245,94.39630036987539,68.42105263157896,79.87012987012987,25.71497533977041,26.97752039874156,36.38479174897367,0.4312735728842199,1.677130027098328,0.5884844512563905,2.18138821714631,0.988426099567628,2.716591334057888,-0.9084052077525977,-4.51421258038522,-11.15456286271903,48.24670416680663,59.62934865069906,59.53919035314384,12.11026615969588,-1245.596411581376,-1330.886876381562,102.7333333333333,118.3466666666667,133.96,84.25333333333334,81.38666666666667,78.52,-7.934186471663626,-9.976097994191132,-8.680000000000007,-13.00333333333333,1,1
326,容百科技,688005,2022-09-07,99.0,104.91,105.3,98.69,94329,112.4677067358389,105.3490716742256,-7.118635061613276,-7.111396344635374,-0.01447743395580403,92.53999999999999,8.731359412146098,19.78603846985088,41.77001056834363,49.28918226098011,102.5189379050968,104.299790282058,109.7483660001984,118.1357686427952,41.66666666666667,38.83142088485117,29.01388354046193,16.67941651461188,53.68281759216201,109.1835,123.637674811233,94.72932518876692,32.85229202037355,45.96994535519129,50.46552501098972,37.83298445179967,40.38271170049569,1.057727977403516,2.095941689248607,0.8886107469850244,2.348772532384117,1.121825012085643,2.777983361805476,3.36469776836298,0.1559317718940875,-6.541750801757928,56.74442094091015,61.34646962233173,63.23205636283578,69.61599999999994,-1175.522078248043,-1309.244962821008,108.9333333333333,121.4466666666667,133.96,90.4533333333333,84.48666666666665,78.52,-7.755209707201273,-9.241019710747056,-8.820000000000007,-11.99,1,-1
327,容百科技,688005,2022-09-08,105.28,100.5,106.5,100.03,79096,111.5812099405916,104.6030606474217,-6.978149293169878,-7.084746934342274,0.2131952823447918,90.57999999999998,10.24508721572091,15.89754912784278,37.40130952308471,46.57324570358013,101.8459586033979,103.6089193216838,108.8675692382747,117.5575467200806,33.33333333333333,37.26053872727465,29.24638076438265,20.8684045978688,46.00233309741034,107.9535,120.8023808031959,95.10461919680407,63.1578947368421,72.84716834755625,35.51876053256106,32.31685950320179,37.77541554865541,0.8814399811695969,2.481618074373839,0.814559851402939,2.520541488018774,1.075082303248742,2.84598405506358,-0.475341651812244,-2.988376302135715,-9.484602625396837,56.24401131065548,63.27772768259696,62.90376662568461,-7.793988335576487,-1055.340846498846,-1262.284031435388,107.6866666666666,120.8233333333333,133.96,89.20666666666664,83.86333333333332,78.52,-12.08118274866591,-8.424223577068124,-13.81,-11.79,-1,1
328,容百科技,688005,2022-09-09,100.15,101.9,102.4,99.68,49234,110.8640832783255,104.187205163203,-6.676878115122577,-7.003173170498335,0.6525901107515164,44.34,16.23815967523681,33.26567433468648,34.88690897848227,45.06904637755305,101.8639724022653,103.2982067177413,108.2039912155819,117.044184532537,41.66666666666667,38.5194324242438,33.36289560862636,25.03323493478799,50.0222169563031,107.0135,118.6274195523484,95.39958044765157,48.42105263157889,58.40407470288621,42.05650274189124,35.57019118775216,39.07839942612362,0.9678666509746651,2.301348395311533,0.8633465304526945,2.427163030683877,1.088620540613378,2.785734719435931,0.6486023771112639,-1.055152770585195,-7.316241259735058,61.51324538454369,68.35835120324042,64.06322104291652,-22.25105189340813,-992.271055874497,-1213.518960131941,105.6533333333333,115.9666666666667,126.28,91.01333333333334,86.68666666666667,82.36,-6.693526233861357,-8.690334267771833,-7.309999999999988,-11.05,1,-1
329,容百科技,688005,2022-09-13,104.37,100.61,104.66,100.0,60913,110.1045215540051,103.6368659073256,-6.467655646679546,-6.896069665734577,0.8568280381100628,65.89999999999996,14.35508345978755,22.3823975720789,30.40675338454861,42.31694287697954,101.4459816015102,102.8094418599702,107.480753956955,116.5053588101587,41.66666666666667,39.4186422077932,32.45698416919176,27.50781801292258,42.35531648173013,106.114,116.6897486234956,95.53825137650443,62.0,69.35483870967744,37.81691671003831,33.93076550480624,38.30713763017946,0.8065555424788875,2.132790329426279,0.7914009862483034,2.332399444793554,1.043261351421154,2.723412439459435,-0.7252454487147995,-1.704050478322836,-7.511988846159714,61.11265945220706,67.12018140589568,65.72974244384335,-12.05722196585153,-945.9855160184752,-1171.726342390921,106.5133333333333,114.6466666666667,122.78,93.62333333333332,88.86666666666666,84.11,-7.014787430683922,-7.719490340137463,-7.590000000000003,-9.93,-1,-1
330,容百科技,688005,2022-09-14,98.99,97.66,99.99,96.28,62678,109.1827051425973,102.7173480754293,-6.465357067168,-6.809927146021263,0.6891401577065253,53.72999999999992,17.606551274893,30.89521682486507,29.86009974290789,40.21933351874522,100.1839877343401,101.873179703612,106.5454440562927,115.8874781934322,41.66666666666667,40.06093491032848,26.13896791970904,27.05153464851806,24.31383446209099,105.3935,116.221188240413,94.56581175958694,86.4970645792564,88.96000000000004,29.62238897950094,30.43169607946983,36.58418192994122,0.6721296187324063,2.268991941188566,0.7254509040609447,2.383866157727425,0.9997921284452721,2.732853587815292,-3.354774863928748,-4.02201420112528,-9.306051061392848,61.71073024466921,69.39346055670356,66.46450231894401,-95.38157108721619,-972.9264201785062,-1149.622789556541,99.67333333333329,110.4766666666666,121.28,87.17333333333329,85.47666666666665,83.78,-6.884057971014491,-6.913148765346016,-7.219999999999999,-8.905000000000001,-1,-1
331,容百科技,688005,2022-09-15,97.6,92.45,98.58,91.2,94982,107.9432455024049,101.1377560638248,-6.805489438580111,-6.809039604533032,0.007100331905842694,103.3199999999999,9.156020131629887,18.36043360433604,29.58033792312999,37.62647294353894,97.60599182289342,100.1598743029552,105.2030208128362,115.1190362854508,33.33333333333333,38.13876303118701,20.14929015998032,24.75078648567214,10.94629750859666,104.3005,115.7347209823706,92.86627901762941,91.83006535947713,91.83006535947713,20.29994728682813,25.3875857899405,33.78389078742252,0.5601080156103385,2.759159950990471,0.6649966620558659,2.619377311250139,0.9581341230933859,2.836068021656321,-7.245455913582941,-8.153888185182435,-13.04586372169031,52.5898595536575,65.92139326900448,61.26167160100206,-135.3163277030908,-1104.271771628299,-1138.005888246683,96.95333333333333,111.6566666666667,126.36,79.37333333333333,76.49666666666667,73.62,-12.44436026138839,-6.738127348571159,-13.14,-9.648333333333333,-1,1
332,容百科技,688005,2022-09-16,92.45,92.51,94.1,91.3,59866,106.8000421318564,99.81040897708257,-6.989633154773855,-6.845158314581196,-0.2889496803853184,47.34999999999997,19.97888067581837,36.47307286166841,27.98924182373248,34.87962619603806,95.90732788192895,98.7689880660543,103.9941616878042,114.3777564072393,33.33333333333333,36.76578311751453,16.28689060774288,21.92948785969572,5.00169610383719,103.286,115.1378209127277,91.43417908727237,91.437908496732,91.437908496732,20.64507374992394,25.54263450429628,33.844742266266,0.4767566796752825,2.309299959158726,0.6145802735512107,2.406095868645961,0.9207118679644949,2.720398520753974,-5.220019466215868,-7.071823204419882,-12.01743610065384,59.93302034299885,66.23202534730686,64.0684865900383,-33.22985074626849,-1048.649728000285,-1110.215641589178,94.07333333333331,110.2166666666667,126.36,76.49333333333331,75.05666666666666,73.62,-12.56143667296786,-7.519652440935679,-13.28999999999999,-10.39333333333333,1,1
333,容百科技,688005,2022-09-19,92.36,94.52,96.26,92.0,69367,105.8904093813485,98.99649990368526,-6.893909477663271,-6.854908547197612,-0.07800186093131956,62.53000000000004,18.58308012154166,23.98848552694703,26.50184157600165,31.95157554954318,95.4448852546193,97.99644478131717,103.09186057468,113.7266824266741,41.66666666666667,38.16603556012943,18.09104254023816,20.6500060865432,12.97311544762808,102.542,114.6433519905835,90.44064800941648,75.33432392273406,78.30065359477129,32.41089856940601,30.79806934418678,35.90379747443421,0.7322972330627338,2.25941663263227,0.7308652507552758,2.37308787959213,0.9660988734659739,2.690798582389224,-2.161649271111883,-4.326335056894391,-9.239743620519963,59.51560410279049,72.15686274509807,68.19635826771653,39.57286432160787,-986.0335855939624,-1078.651948366721,97.31999999999998,109.56,121.8,82.01999999999998,78.96,75.9,-8.755671396852986,-7.59969476165267,-9.070000000000007,-9.603333333333332,1,-1
334,容百科技,688005,2022-09-20,96.0,93.45,96.98,93.06,76040,104.9688975753227,98.14319222619523,-6.825705349127475,-6.849067907583584,0.04672511691221892,58.79000000000001,20.9899642796394,25.51454328967509,22.39067140193999,28.63879019021113,94.77992350307953,97.16981845744132,102.1735881389962,113.0618731667832,41.66666666666667,39.16621587628293,16.96265581113916,19.42088932807518,12.04618877726713,101.528,113.0676991660141,89.98830083398596,83.28380386329864,85.29411764705883,29.6067077176321,29.58536695915094,35.29359957878921,0.6102476942189448,2.061180527193557,0.6699598131923361,2.264497222959451,0.925844753738225,2.623265308123007,-1.838235294117632,-4.858059151918289,-9.59367945823927,59.54661021836154,74.07359251072685,74.0424430641822,-1.374094202898466,-894.6324465483451,-1042.122986017064,97.79333333333334,109.7966666666667,121.8,82.49333333333334,79.19666666666667,75.9,-6.848086124401904,-7.943385622151276,-6.86999999999999,-9.53,-1,-1
