,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
398,浦发银行,600000,2022-12-26,7.19,7.1,7.21,7.08,201385,7.185295959656045,7.213441116723237,0.02814515706719156,0.05902561231522011,-0.0617609104960571,1.829999999999998,7.103825136612023,16.93989071038246,18.23344016887902,33.10415664108591,7.176770813148236,7.209207418360189,7.202988340026004,7.147872577714997,33.33333333333333,37.68211508711579,22.67034678447862,31.07453084788065,5.86197865767457,7.264499999999998,7.419755307562464,7.109244692437533,93.10344827586222,93.10344827586222,33.68230062791488,43.43249679465539,48.33728091498369,0.02308621303878791,0.06854108124566391,0.02834563769332436,0.06526366150981319,0.02943903659521657,0.06090337734758886,-1.160092807424602,-1.967552640662756,-1.848971833419746,117.3727069995075,108.2191780821916,132.3529411764704,-2.062500000000015,-0.2166589351530617,5.166469263967533,7.18,7.44,7.699999999999999,6.87,6.82,6.77,-3.794037940379407,-1.158603181551428,-0.2800000000000002,-0.1316666666666667,-1,1
399,浦发银行,600000,2022-12-27,7.13,7.22,7.29,7.12,240651,7.187866629311153,7.214450175688892,0.02658354637773908,0.05253719912772391,-0.05190730549996966,2.660000000000005,7.51879699248116,11.65413533834579,17.98205756455516,28.94916130961998,7.191180542098824,7.211169705931064,7.204608498118764,7.150237411232538,41.66666666666667,38.8205583955589,31.20551854597421,31.11819341391183,31.38016881009898,7.261999999999999,7.418487766463168,7.105512233536829,39.13043478260871,51.7241379310346,50.88141656113855,51.53381931971946,52.41383094319081,0.03923851086565661,0.07711756770471995,0.03598350121888068,0.0698250230506621,0.03321241007041588,0.06336573662477266,0.5571030640668528,-0.1958299735053503,-0.2877201058809827,133.0013390540085,123.5714285714285,155.4687499999999,1.021505376344078,2.40484644119103,4.254467089135085,7.34,7.5,7.66,7.05,6.92,6.79,-1.366120218579242,-1.837110889989548,-0.1000000000000005,-0.1516666666666668,1,1
400,浦发银行,600000,2022-12-28,7.22,7.3,7.3,7.2,209013,7.196172804917735,7.227611687121369,0.03143888220363422,0.04831753574290597,-0.03375730707854351,1.459999999999996,14.38356164383559,21.23287671232873,20.83257584060529,26.44374419152678,7.227453694732549,7.227320668489052,7.213693403059835,7.155147660044586,50.0,42.01468456825636,46.09103535248853,36.10914072677073,66.05482460392412,7.265999999999998,7.422056669868756,7.109943330131241,4.347826086956438,24.13793103448285,59.32125615739926,56.1056947967588,54.89000107016196,0.04603209238804718,0.07759797308726664,0.03965154278397397,0.07067293779644027,0.03516189298414855,0.0640588309320738,1.295097132284927,0.8635578583765112,0.6607296753806492,129.1123729793108,116.9014084507041,146.9230769230768,1.382716049382719,1.49298884716291,3.245109643069933,7.453333333333333,7.556666666666667,7.66,7.163333333333333,6.976666666666667,6.79,0.5509641873278243,-1.857328713418037,0.04000000000000004,-0.13,1,-1
401,浦发银行,600000,2022-12-29,7.27,7.24,7.29,7.18,183670,7.199419263812717,7.22951758141039,0.03009831759767234,0.04467369211385924,-0.0291507490323738,1.580000000000004,13.29113924050624,20.25316455696194,23.1289046397863,24.60187536852587,7.231635796488366,7.229626001491043,7.216198793244612,7.15792970397755,41.66666666666667,41.91525088208788,49.11816149936018,40.44548098430054,66.46352252947943,7.267,7.422068745366285,7.111931254633715,30.43478260869545,44.82758620689651,51.37626533494555,52.08571345153536,52.74215916757389,0.03836007699003931,0.07466497757272214,0.03634724755197614,0.06978352631340354,0.03369681410980904,0.06388971297657071,0.3465003465003514,0.1267719257808196,-0.2067539627842823,111.3653405965202,105.3691275167784,130.2158273381293,0.06896551724139015,0.4190972215471494,2.322875229565157,7.393333333333334,7.526666666666667,7.66,7.103333333333334,6.946666666666667,6.79,-1.092896174863389,-1.380537580747458,-0.08000000000000007,-0.1150000000000001,-1,1
402,浦发银行,600000,2022-12-30,7.23,7.28,7.3,7.22,203523,7.205388207233998,7.237284107347254,0.03189590011325549,0.04211813371373849,-0.020444467200966,1.290000000000001,17.05426356589137,19.37984496124029,21.29418370238265,21.56236169071431,7.247757197658911,7.238784910310853,7.222275098649887,7.161932008765172,50.0,44.22517920149134,61.73094824595034,47.54063673818381,90.11157126148342,7.269499999999999,7.423666690374582,7.115333309625416,9.090909090908907,31.03448275862064,56.08188419243854,54.45882745901142,53.99446752776612,0.03863339749169944,0.0688874813106018,0.03665164358931146,0.06730156578728658,0.03395944685523367,0.0628943082692136,0.8077544426494379,0.726392251815996,0.2237136465324551,125.2697142071591,106.1224489795916,128.0575539568343,0.274509803921568,0.6467320254687103,1.288895749443993,7.453333333333333,7.556666666666667,7.66,7.163333333333333,6.976666666666667,6.79,-0.5464480874316944,-1.290947812789906,-0.04000000000000004,-0.1016666666666667,1,-1
403,浦发银行,600000,2023-01-03,7.27,7.23,7.28,7.17,258925,7.207211302994443,7.236163475447676,0.02895217245323334,0.03948494146163746,-0.02106553801680824,1.580000000000004,13.92405063291129,18.98734177215184,20.70513311333211,20.15624092975482,7.241838131772607,7.237187653890699,7.223010803540374,7.164163746182707,50.0,45.87512800106525,62.89309593208293,52.65812313615018,83.36304152394843,7.262999999999998,7.411975448348128,7.114024551651868,31.81818181818158,34.78260869565189,48.97278611239863,51.0134497151987,52.19052583601162,0.03219449790974954,0.0657395677588348,0.03359733995686884,0.065859768638346,0.03254446990293226,0.06235704542466303,0.0230574129582574,0.04612546125461976,-0.4417924149406058,103.3783063360323,91.08280254777056,108.6666666666664,-0.2993197278911503,-2.430365480200218,0.3832334547828706,7.373333333333333,7.516666666666667,7.66,7.083333333333333,6.936666666666667,6.79,-0.138121546961323,-1.041423038987652,-0.009999999999999787,-0.07833333333333344,-1,1
404,浦发银行,600000,2023-01-04,7.27,7.31,7.35,7.23,309470,7.214825280550411,7.247522940763418,0.03269766021300757,0.03812748521191148,-0.01085964999780782,1.69999999999999,15.88235294117643,17.6470588235295,14.76414427760652,16.49879222324277,7.264558754515072,7.250426262274208,7.231295488917482,7.168945262701308,50.0,47.05366285790375,70.32379234978367,58.54667954069467,93.87801796796168,7.260499999999998,7.404206572387514,7.116793427612482,17.39130434782614,14.81481481481485,58.96103836998867,55.88496156249438,54.71643226129499,0.04016208159145782,0.06811630646569553,0.03746422829379636,0.0670381212518171,0.03452178365697672,0.0630921685319687,0.642496558054156,1.199815413013373,0.607867874756289,126.2216668836446,101.3422818791945,133.5877862595416,0.6315789473684238,-1.983252552249275,0.0281910370862974,7.513333333333334,7.586666666666667,7.66,7.223333333333334,7.006666666666667,6.79,-0.5442176870748304,-0.4321036400846374,-0.04000000000000004,-0.03833333333333341,1,1
405,浦发银行,600000,2023-01-05,7.37,7.35,7.38,7.3,301621,7.224838222731861,7.263288642184431,0.03845041945256966,0.03819207206004312,0.0005166947850530901,1.310000000000001,22.90076335877845,20.61068702290078,12.04656601823254,15.01431179139385,7.293039169676714,7.268530578224351,7.242600680449151,7.174881483596346,58.33333333333334,50.27642585088364,76.88252823318908,64.65862910485947,101.3303264898483,7.260999999999998,7.405935557367656,7.11606444263234,14.28571428571441,10.00000000000009,63.27432823236602,58.15478102909169,55.93118550710473,0.04013506799288152,0.06343025538807961,0.03767554260264667,0.06478494448083234,0.03475004267126937,0.06212999484313667,0.8922443376801579,1.624611130314561,1.083032490974734,113.8356339364698,85.71428571428551,120.4545454545451,0.5104166666666724,-4.457568710010084,-0.4314163959229352,7.606666666666667,7.643333333333334,7.68,7.306666666666668,7.043333333333334,6.78,1.519337016574578,-0.2951198848339021,0.1099999999999994,-0.00333333333333341,1,-1
406,浦发银行,600000,2023-01-06,7.35,7.34,7.38,7.31,203128,7.233368724751725,7.275090389540672,0.04172166478894734,0.03889799060582396,0.005647348366246766,1.220000000000003,22.13114754098344,22.13114754098358,8.841437813104383,14.83700682685484,7.308692779784476,7.281525018547196,7.251876806120659,7.180295205445646,58.33333333333334,52.57839941729785,80.14390771101492,69.82038864024462,100.7909458525555,7.258999999999999,7.398003975709896,7.119996024290101,19.04761904761907,13.33333333333335,61.34022823972278,57.35002025530265,55.54250184622316,0.03344588999406794,0.05452521282339964,0.03453591405242611,0.06021953244076297,0.03330212422663315,0.05995791172467263,0.6628571428571368,1.253017588228532,0.8819150154621622,118.4819689834149,82.69230769230755,121.3740458015264,-0.2745098039215694,-5.081284863137999,-0.9304069384978334,7.606666666666667,7.643333333333334,7.68,7.306666666666668,7.043333333333334,6.78,2.801120448179274,-0.1337244132927765,0.2000000000000002,0.02333333333333328,-1,0
407,浦发银行,600000,2023-01-09,7.38,7.34,7.38,7.3,196122,7.241267337733079,7.285076483457492,0.04380914572441252,0.03988022162954168,0.007857848189741695,1.250000000000002,21.59999999999986,22.39999999999999,5.685348619279368,14.40712662953283,7.319128519856317,7.292156833356797,7.260269491252025,7.18553142821792,50.0,51.84171386949846,81.63440001247147,73.7583924309869,97.38641517544062,7.26,7.401123313005627,7.118876686994373,19.04761904761907,13.33333333333335,61.34022823972279,57.35002025530266,55.54250184622316,0.02787157499505662,0.04543767735283303,0.03165792121472394,0.05520123807069938,0.0319145357171901,0.05745966540281127,0.4332953249714763,1.07872389258664,0.8934707903780247,118.8147015943617,78.3439490445859,112.6865671641788,-0.2758620689655107,-4.557146932103499,-1.376261293748434,7.6,7.64,7.68,7.3,7.04,6.78,2.08623087621696,0.515278357214334,0.1499999999999995,0.06166666666666654,0,-1
408,浦发银行,600000,2023-01-10,7.35,7.28,7.35,7.28,161946,7.244136423826925,7.284295486002493,0.04015906217556786,0.03993598973874692,0.0004461448736418905,1.109999999999995,24.32432432432432,19.81981981981989,6.322199104154095,13.80819140326837,7.306085679904212,7.289946500019198,7.262148587323261,7.188628758440283,41.66666666666667,48.93455752583223,71.88325080196516,73.133345221313,69.38306196326948,7.261,7.402406468995178,7.119593531004822,47.61904761904746,38.46153846153835,48.52489912474138,52.19274960243153,53.13035873906446,0.02322631249588051,0.04786473112736079,0.02901976111349694,0.05560113489814107,0.03058476339564051,0.05756551267769412,-0.3876852907639678,0.206469373709562,0.1146000458400485,104.1119355308414,78.84615384615378,110.37037037037,-1.799999999999985,-5.732146932103493,-1.927810093443477,7.526666666666667,7.603333333333333,7.68,7.226666666666667,7.003333333333334,6.78,0.5524861878453043,0.9540581844891097,0.04000000000000004,0.07499999999999989,-1,1
409,浦发银行,600000,2023-01-11,7.31,7.3,7.34,7.27,192155,7.248274466506412,7.286711565079033,0.03843709857262034,0.0396362115055216,-0.002398225865802517,1.110000000000004,24.32432432432412,20.72072072072069,5.091429873384771,12.89828149335844,7.304057119936141,7.291774409106616,7.265753483768664,7.192280274556995,50.0,49.23896966130874,68.55708783623072,71.60792609295223,62.45541132278771,7.26,7.399924791829115,7.120075208170885,53.33333333333357,38.09523809523814,52.49484939779716,53.70656548219126,53.8278201143242,0.02268859374656702,0.04322060927280059,0.02826811435403883,0.05263437365662928,0.0301437315874888,0.05600028298279018,-0.2732240437158412,0.3551380455951371,0.412654745529577,94.9064972264962,74.99999999999996,103.6764705882349,-0.7096774193548354,-8.149141424629057,-2.983208880025486,7.526666666666667,7.603333333333333,7.68,7.226666666666667,7.003333333333334,6.78,1.529902642559102,1.069159473623548,0.1099999999999994,0.09499999999999975,1,-1
410,浦发银行,600000,2023-01-12,7.33,7.27,7.34,7.24,168499,7.249883765283715,7.284140555066873,0.03425678978315805,0.03856032716104889,-0.00860707475578168,1.439999999999997,13.88888888888887,18.05555555555558,6.388149934406852,10.57614710600669,7.292704746624095,7.287815425632687,7.266157913885934,7.194828462276439,50.0,49.45640690093481,61.57774109716963,68.26453109435802,48.20416110279285,7.2575,7.394670658209707,7.120329341790294,78.57142857142898,52.38095238095254,46.09571901237063,51.06082676446304,52.60261022887385,0.01890716145547252,0.04101717439400053,0.02591243815786893,0.05074817585191019,0.02888774277134344,0.05491693785850726,-0.5925250683682727,-0.2515435627715555,0.06308424614325012,89.45101989000185,68.09815950920246,104.411764705882,-0.9655172413793048,-9.702893960126021,-4.102797160754379,7.446666666666668,7.543333333333334,7.64,7.186666666666668,7.023333333333334,6.86,2.394366197183098,1.414846195229203,0.1699999999999999,0.1299999999999998,-1,1
411,浦发银行,600000,2023-01-13,7.29,7.34,7.35,7.27,217702,7.256559041929366,7.292734315825816,0.03617527389645048,0.0380833165081292,-0.003816085223357454,1.220000000000002,17.21311475409826,18.85245901639338,6.268532709526558,9.157549363879548,7.30846983108273,7.297303530063108,7.273190493515845,7.199588184824752,50.0,49.61171921495343,68.03595438224006,68.18833885698535,67.7311854327495,7.262500000000001,7.404200202429006,7.120799797570996,28.57142857142866,19.04761904761907,59.81252548488018,56.51383360011705,55.09142820239007,0.02742263454622715,0.04584764532833382,0.02958640164471321,0.0523524945309177,0.03060075348920414,0.05554539878106948,0.3875085479826638,0.5709065996802964,1.014966454498531,107.4289874198008,69.9999999999999,112.307692307692,0.3733333333333365,-9.465924263156317,-5.091299309224725,7.470000000000001,7.53,7.59,7.260000000000001,7.11,6.96,1.662049861495846,1.56068439199729,0.1200000000000001,0.1316666666666665,1,-1
412,浦发银行,600000,2023-01-16,7.35,7.33,7.38,7.28,368169,7.261999112897562,7.29846749800646,0.03646838510889783,0.03776033022828293,-0.002583890238770203,1.429999999999996,16.78321678321678,9.790209790209794,10.6544976218072,9.747967717455792,7.315646554055154,7.303248342778906,7.278600922704811,7.203863982043613,41.66666666666667,47.34170420115721,67.57952514371559,67.98540095256209,66.76777352602258,7.261500000000001,7.400863213450172,7.12213678654983,35.71428571428567,23.80952380952373,57.31240138997683,55.54923196576259,54.66354829425203,0.02285219545518929,0.03987303777361148,0.02712086817432044,0.04882311998667454,0.02932572209382063,0.05364767383185823,0.2735978112175166,0.3994977742266881,0.8368680499827882,86.63121563868884,65.06024096385543,109.0225563909772,0.2448979591836734,-9.761566844513188,-6.132129196222915,7.490000000000002,7.540000000000001,7.59,7.280000000000002,7.120000000000001,6.96,0.4109589041095925,1.370839294216718,0.03000000000000025,0.1033333333333332,-1,-1
413,浦发银行,600000,2023-01-17,7.34,7.3,7.35,7.27,242226,7.264813993423669,7.298703267543928,0.03388927412025922,0.03698611900667818,-0.006193689772837935,1.190000000000001,13.44537815126043,12.60504201680674,10.88910172737894,8.287225173329155,7.310431036036769,7.302657735000922,7.280638930066258,7.207015982632346,41.66666666666667,45.72026490558849,59.33873104819128,65.10317765110514,47.80983784236355,7.264500000000001,7.404496240551028,7.124503759448974,57.14285714285732,53.33333333333357,49.81618084236623,52.61040070987222,53.36604770678277,0.01904349621265774,0.03822753147800961,0.0248607958264604,0.04725452665445168,0.02810381700657811,0.05266235408886415,-0.04564125969877482,-0.07984487281852433,0.4356798899334839,90.67790182314113,64.45783132530123,111.4503816793891,-0.9333333333333537,-10.34402298486408,-6.923494946689301,7.443333333333332,7.516666666666666,7.59,7.233333333333332,7.096666666666666,6.96,0.8287292817679504,1.091627298865491,0.05999999999999961,0.08833333333333322,-1,1
414,浦发银行,600000,2023-01-18,7.31,7.31,7.33,7.27,244945,7.268161105021916,7.300441226383324,0.03228012136140812,0.03604491947762417,-0.007529596232432101,0.9500000000000064,15.78947368421036,15.78947368421046,9.188421455270179,7.755310279712138,7.310287357357846,7.303992692273482,7.283435222440899,7.210392507791942,41.66666666666667,44.56209398018225,56.22582069879407,62.14405866700145,44.38934476237932,7.273000000000001,7.401325244675601,7.144674755324401,50.00000000000032,50.00000000000032,52.31117953176212,53.50488198182563,53.74790693108186,0.01753624684388142,0.0335229428983413,0.02362239617425535,0.04414998276658069,0.02734949129797068,0.05088475600182813,0.02280501710375424,0.02280501710375424,0.5790288367826378,108.5638910651364,64.1975308641975,115.9999999999997,-0.2142857142857163,-8.905247474659994,-7.615694438930373,7.436666666666667,7.513333333333334,7.59,7.226666666666667,7.093333333333334,6.96,0.4120879120879032,1.137667814519265,0.02999999999999936,0.08666666666666645,1,1
