,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
387,芒果超媒,300413,2022-12-09,26.63,26.51,26.7,25.88,124242,25.72226183559618,26.21404810467988,0.491786269083704,0.3931868073918233,0.1971989233837615,11.48,31.79442508710799,21.2543554006969,19.97587836200505,18.35331263487817,26.56527026167954,26.31303502109635,25.88208823767924,25.98418443384992,33.33333333333333,35.69005257901182,65.24572559092562,65.4182818128325,64.90061314711184,25.9345,27.55148191898234,24.31751808101767,69.56521739130423,36.18090452261301,57.3104413288113,57.54634400297643,53.48686533612634,0.1937105332189967,0.338002166320108,0.248964206250129,0.4326325339403872,0.2630568088670971,0.4918157144075933,-0.6868131868131612,2.092426187419782,2.861577262586107,109.3957001232355,166.8432203389829,156.3229571984435,-2.209761163032145,75.39428717142013,75.24407290584165,28.75666666666667,30.34333333333333,31.93,24.77666666666667,22.38333333333333,19.99,5.323798172427492,2.064292498074205,1.34,0.7549999999999996,-1,-1
388,芒果超媒,300413,2022-12-12,26.52,26.3,26.88,26.2,109517,25.76505725518165,26.22727147319067,0.4622142180090201,0.4069922895152627,0.1104438569875148,9.61,39.85431841831424,19.97918834547352,21.3104295737941,18.8317587153523,26.47684684111969,26.31066501726065,25.92188935790027,25.99453904257615,33.33333333333333,35.01670422310368,58.24940264620268,63.02865542395589,48.69089709069628,25.9975,27.56517175672782,24.42982824327217,79.71014492753615,50.76923076923072,50.97616550317711,55.11429838120672,52.5119934133316,0.1614254443491639,0.3166684719334235,0.2282171890626183,0.4140798227786883,0.2520961084976348,0.4800733929739436,-1.491978275797491,0.7952476765354013,1.845875822899186,94.6091284042,158.4117032392893,146.8064823641562,-2.63430420711971,58.24204428197819,84.84243739662823,28.95,30.44,31.93,24.97,22.48,19.99,6.091165792658336,2.862295089256309,1.510000000000002,0.9833333333333331,-1,1
389,芒果超媒,300413,2022-12-13,26.15,27.0,27.6,26.01,217241,25.85653449553856,26.34615278500749,0.4896182894689218,0.4235174895059945,0.1322015999258547,22.26,20.44025157232705,7.367475292003612,25.17512936031339,21.74106408485922,26.65123122741313,26.43599865048599,26.02456656190977,26.02750497560644,41.66666666666667,36.91669349269311,58.63350489803826,61.56360524865001,52.77330419681475,26.0265,27.64762728809632,24.40537271190368,45.89371980676324,32.09459459459456,66.00531082713063,61.09350300419003,55.34306885171427,0.2511878702909698,0.3805570599445194,0.2675324233074,0.4379065042137976,0.2707587706435666,0.4892370016000292,1.129908233972155,2.703902114305626,4.136534567544134,93.99228917261831,158.5416666666667,147.6644423260247,13.47651775486828,49.55895419370922,89.29362498154505,29.77,30.85,31.93,25.79,22.89,19.99,9.577922077922075,3.582226164009581,2.359999999999999,1.298333333333333,1,1
390,芒果超媒,300413,2022-12-14,26.99,27.35,27.75,26.22,201171,25.96716156994311,26.50059081808326,0.5334292481401484,0.4454998412328253,0.1758588138146462,21.42000000000002,21.94211017740428,7.329598506069107,29.65271271701095,25.81857709931855,26.88415415160875,26.60218071403399,26.15079831791836,26.07086546820951,41.66666666666667,38.27382868525698,62.76050084989993,61.96257044906665,64.35636165156652,26.0875,27.81344901431068,24.36155098568932,21.39037433155071,25.64102564102555,71.28683552989276,63.72894889863245,56.69019161502739,0.2676565585758084,0.3754642166204331,0.2744047213651168,0.4305809621959813,0.2740604885334181,0.4834354598666947,2.21751588389188,3.188077721184691,5.060981465475858,116.3739802546557,172.0129171151776,154.6242774566473,9.188220230473789,53.0853007858388,87.35129504747654,29.51333333333333,30.35666666666667,31.2,26.26333333333333,23.85666666666667,21.45,10.46042003231018,5.022783270454537,2.59,1.688333333333333,1,1
391,芒果超媒,300413,2022-12-15,27.14,27.66,27.94,27.11,178528,26.09255700920659,26.67896146145507,0.5864044522484804,0.4736807634359563,0.2254473776250482,11.62000000000003,42.08261617900163,11.79001721170397,36.05886746711193,29.2532327362296,27.14276943440584,26.79451149330054,26.29453181144994,26.12296823974362,41.66666666666667,39.24321096565975,70.5037799546837,64.80964028427232,81.89205929550644,26.144,28.00002177845662,24.28797822154338,13.59223300970878,14.00966183574875,75.35623396183638,65.95708119515481,57.8649245138466,0.2747137988131734,0.3645535138503607,0.2773709945846903,0.4205325486796494,0.2755579681778589,0.4762089823722491,2.787068004459309,3.669925352156644,5.875598086124403,134.1409323957267,182.2491730981257,165.7370517928285,5.052486187845312,73.77313372983622,84.57866563186444,30.15,30.53,30.91,27.18999999999999,24.61,22.03,8.258317025440311,6.138842151793519,2.109999999999999,1.878333333333333,1,-1
392,芒果超媒,300413,2022-12-16,27.41,27.54,27.67,26.93,120499,26.19977500852461,26.81142892892352,0.6116539203989007,0.5012753948285451,0.2207570511407111,10.42000000000003,46.92898272552772,9.788867562380043,45.28830960189895,33.03355692850225,27.27517962293722,26.93005485815499,26.41314782940709,26.16942829745695,41.66666666666667,39.93562688023316,73.73359887478108,67.78429314777523,85.63221032879278,26.1835,28.12546075628406,24.24153924371594,19.41747572815542,19.80676328502416,70.70166374018964,64.28934278320618,57.23782144992493,0.2289281656776445,0.3237945948753008,0.2542567450359661,0.395488169623012,0.2640763861704482,0.4613669414400721,1.773835920177385,2.464886987256964,4.997617156473412,119.2885404579156,167.8571428571429,153.8681948424068,6.540462427745608,74.63724760986406,82.36359311138956,29.15,29.72,30.29,26.81,25.04,23.27,9.372517871326448,6.618603850126399,2.359999999999999,2.045,-1,1
393,芒果超媒,300413,2022-12-19,27.27,27.65,28.53,27.26,197327,26.30719908196724,26.94043986293529,0.6332407809680483,0.5276684720564457,0.211144617823205,17.77999999999999,26.7154105736783,5.736782902137253,52.75098908991759,36.36343372596132,27.40011974862482,27.06095397485408,26.53094327422546,26.21797163196656,41.66666666666667,40.43020967635702,71.41988352658359,68.99615660737801,76.26733736499475,26.27750000000001,28.3148447632177,24.24015523678232,34.92063492063503,33.20754716981139,72.56567031307509,65.1700258682391,57.67655354120138,0.2091068047313703,0.2881621623960839,0.2422353496163022,0.3716974888210943,0.2576565367466795,0.4467266522134024,1.467889908256875,2.514984860656249,5.211421685982915,119.7809107968901,191.328828828829,149.5813953488371,4.346094946401192,68.31112033404301,76.8058625591764,29.74666666666667,30.46333333333333,31.18,27.09666666666666,25.16333333333333,23.23,4.260935143288081,7.293390466609559,1.129999999999999,2.01,1,-1
394,芒果超媒,300413,2022-12-20,27.73,26.87,27.96,26.64,113496,26.34888803885855,26.92960296094524,0.5807149220866883,0.5382777620624942,0.08487432004838813,18.48,25.7034632034632,8.874458874458893,55.32638996537971,38.31840976958691,27.22341316574988,27.02623507033516,26.5632343909659,26.23934961124634,41.66666666666667,40.78348310215978,60.06608587306832,66.01946636260811,48.15932489398872,26.357,28.35414638527338,24.35985361472662,65.87301587301589,62.64150943396221,47.07893252395021,54.72926990013796,53.60700313691312,0.1742556706094752,0.3701351353300695,0.2220490704816104,0.4057226980860028,0.2469208477155679,0.4606130417045105,-1.737063448528072,-0.5612779868007046,2.123616323815871,119.384955070003,179.5961742826781,142.6156583629893,-11.0886243386243,64.81800161339623,70.64167738479371,28.43333333333333,29.80666666666667,31.18,25.78333333333333,24.50666666666666,23.23,2.283974114960036,6.988352025047848,0.6000000000000014,1.858333333333333,-1,1
395,芒果超媒,300413,2022-12-21,26.78,27.45,27.99,26.75,133508,26.43045188783199,27.00966404387675,0.5792121560447541,0.5464646408589462,0.06549503037161575,17.35999999999998,20.50691244239633,9.447004608294966,53.64501802552633,39.41007369291986,27.29894211049992,27.10328323936513,26.64768825849295,26.27904306661531,41.66666666666667,41.03582126344746,59.79248492166817,63.9438058822948,51.48984300041491,26.471,28.44299231342583,24.49900768657418,46.75324675324678,40.75471698113211,59.70678716986815,59.93594954787294,56.01506627209451,0.2418797255078958,0.4051126127750577,0.2518783146081427,0.4202458065788358,0.2607991457274191,0.4655874983001558,0.1094091903719824,1.444365741738782,4.176220370341091,116.0622833338099,173.0932203389831,139.3912264995523,0.6560170394035746,40.37733356992683,63.85143094623029,28.91333333333333,30.04666666666667,31.18,26.26333333333333,24.74666666666666,23.23,1.666666666666664,5.772694031220843,0.4499999999999993,1.54,1,1
396,芒果超媒,300413,2022-12-22,27.53,29.95,30.19,27.53,408766,26.69115915539999,27.46202342174186,0.7708642663418708,0.5913445659555311,0.3590394007726794,38.36000000000003,15.01564129301355,4.27528675703859,54.60425477423678,42.12848374562386,28.18262807366661,27.62086810493511,26.96219413863648,26.39940231033284,50.0,43.59701518817676,71.28111434969264,66.38957537142741,81.0641923062231,26.729,29.08732143695469,24.37067856304532,6.760563380281745,5.568445475638094,81.9654609864851,73.99804280980017,64.34017741880734,0.6182331045899132,0.7542605106458814,0.4392217883907975,0.5935586560305994,0.35409918132211,0.5503546858709826,7.527525131641951,9.686870536531783,13.0917729983165,155.9257418934158,200.7769145394007,159.5940959409593,55.44559944559941,89.67855398552908,64.78759772755419,32.56666666666666,33.53333333333333,34.5,28.25666666666666,24.91333333333333,21.57,10.92592592592592,4.307068470280256,2.949999999999999,1.6,1,1
397,芒果超媒,300413,2022-12-23,29.64,30.46,30.85,29.28,328193,26.97033255129629,27.92325058762773,0.9529180363314431,0.6636592600307135,0.5785175526014592,21.98,26.06915377616014,7.461328480436777,54.48179128569634,45.27032937640413,28.94175204911107,28.13707390403782,27.29531850638539,26.53253666081373,58.33333333333334,47.80739180107864,78.16812581990528,70.31575885425336,93.87285975120912,27.02,29.70644942746291,24.3335505725371,9.263657957244668,8.057851239669434,84.11378262050623,75.88193606096164,65.72127489858471,0.600194253824928,0.7135504255382348,0.4451199726915646,0.5865954346947162,0.3605950487670221,0.5486732406263584,7.556497175141232,10.30237189933008,14.17504841631781,162.4434887459323,199.5637949836424,148.3449477351916,12.76433121019111,100.5786404538463,67.3060330557968,34.51333333333334,35.16666666666667,35.82000000000001,29.54333333333334,25.22666666666667,20.91,13.91174270755424,4.751669953694525,3.720000000000002,1.868333333333333,1,1
398,芒果超媒,300413,2022-12-26,29.95,30.66,31.36,29.91,187044,27.24364125120027,28.34428895876193,1.100647707561659,0.7510569495369027,0.6991815160495134,20.29999999999999,27.09359605911331,8.07881773399017,52.57835647691663,48.93333303940779,29.51450136607405,28.5957877396673,27.61576436292011,26.6678633276723,66.66666666666666,53.1957560483895,80.905858199003,73.84579196916991,95.0259906586692,27.315,30.24154997169741,24.38845002830259,14.83050847457626,13.0841121495327,84.95705557695884,76.6070133540499,66.2560659037833,0.5334952115207732,0.6279586879485288,0.4246933083006008,0.5543791484701565,0.3539035884017295,0.5341451889335934,6.310679611650487,9.695885509839002,13.96710342904933,158.9802924013628,200.1085776330077,137.4896093100581,9.026258205689269,103.3736514336146,71.81919377096045,35.40666666666667,36.12333333333333,36.84,29.92666666666666,25.16333333333333,20.4,15.09009009009009,5.508207426399157,4.02,2.145,1,1
399,芒果超媒,300413,2022-12-27,30.66,31.21,31.62,30.1,191501,27.53744560296321,28.78516758049086,1.247721977527654,0.8503899551350529,0.7946640447852018,21.27999999999999,27.06766917293234,6.25000000000001,52.21796572632122,52.4844774081194,30.0796675773827,29.07109905972779,27.95807251883248,26.81678584151911,75.0,59.42554003456392,84.52626155703278,77.40594849845753,98.76688767418327,27.598,30.87908839451661,24.31691160548339,8.232931726907633,7.592592592592593,87.19935438522215,78.5423040325225,67.70200848881245,0.5362460096006445,0.6149655732904408,0.4351355326088842,0.5540142194309768,0.3620742722183241,0.5348058060613604,6.036240090600228,10.12055277859454,14.93632039281876,187.1688607244789,216.3310961968681,153.3742331288343,13.01192052980133,133.5531594403957,80.2186142956291,35.94333333333334,36.58666666666667,37.23,30.33333333333334,25.36666666666667,20.4,17.72915880799698,7.313066584199491,4.699999999999999,2.74,1,-1
400,芒果超媒,300413,2022-12-28,31.01,30.6,31.47,30.47,146513,27.7643014842252,29.06437256810766,1.300071083882461,0.9403261808845345,0.719489805995853,14.01,41.11349036402571,9.493219129193447,54.52006122256044,54.92322559397007,30.25311171825513,29.34908104886819,28.20968465989606,26.9408256499939,75.0,63.87538573897423,82.8568651344074,79.22292071044082,90.12475398234056,27.86900000000001,31.20406979332005,24.53393020667997,20.94455852156056,20.48192771084336,72.7640515426503,71.3958709090886,64.50320767611896,0.4468716746672037,0.6141379777420338,0.3988742382248105,0.558679701145062,0.3469878442092273,0.5379388974754703,1.813342205955765,6.620209059233444,11.69411872062781,185.81179564097,217.488789237668,153.280839895013,-2.168048645660571,146.8437574112764,89.59445995817285,35.68333333333332,36.45666666666666,37.23,30.07333333333333,25.23666666666666,20.4,16.34980988593156,9.887264033038981,4.300000000000001,3.356666666666667,-1,-1
401,芒果超媒,300413,2022-12-29,30.36,29.96,30.87,29.87,158275,27.92694581872703,29.2021614037834,1.275215585056369,1.007304061718902,0.5358230466749347,14.01,41.11349036402571,9.992862241256237,58.5151908601482,56.08010444283727,30.15540781217009,29.46015722180125,28.37638135895357,27.03981497294492,66.66666666666666,64.67289457545778,77.46013231182715,78.63532457756959,75.10974778034227,28.041,31.43739375313225,24.64460624686775,40.58679706601467,33.33333333333333,60.21409604004063,64.66187721679614,61.33073869136506,0.3723930622226698,0.6184483147850284,0.3656347183727429,0.5654563927163069,0.3325300173671762,0.5421914434139925,-1.68453292496171,3.500690925840621,8.480304150385447,179.4653100103581,224.8863636363636,150.8154506437767,-15.7192075796727,137.7188558814257,95.98903217333181,34.24666666666667,35.63333333333334,37.02,28.84666666666667,24.83333333333333,20.82,10.96296296296297,12.33445456958313,2.960000000000001,3.775,-1,1
402,芒果超媒,300413,2022-12-30,30.45,30.02,30.86,29.81,168922,28.0819868691917,29.32798272627826,1.245995857086562,1.055042420792434,0.3819068725882575,14.70000000000001,37.95918367346938,9.931972789115646,58.98969945965681,56.79697711694679,30.11027187478006,29.56194681783738,28.53291646762466,27.13752595743853,66.66666666666666,65.2425437443746,74.2639168558098,77.17818867031633,68.43537322679674,28.2285,31.62727547608577,24.82972452391422,68.37606837606845,32.12851405622492,60.97138388794662,64.99950150127185,61.51590078405748,0.3203275518522247,0.5253735956541901,0.3401651585083476,0.5233350266566145,0.3211745999768771,0.5221001332717428,-1.525340331310492,2.916892837756766,7.841757846996651,202.878922290945,229.418472063854,160.5472197705206,-7.63761467889908,139.4919351729476,102.4745009296402,33.82,35.21,36.6,28.84,25.25,21.66,9.762340036563064,12.34062740908931,2.669999999999998,3.728333333333333,1,1
403,芒果超媒,300413,2023-01-03,30.1,31.79,32.13,29.83,267644,28.35665450851084,29.70675461454315,1.350100106032311,1.114053957840409,0.4720922963838041,32.20000000000006,19.03726708074531,4.534161490683224,59.99521208100331,57.23850168334982,30.67018124985337,29.9670473964124,28.84311489927945,27.29006608998153,66.66666666666666,65.6494360078866,80.73604370312968,78.36414034792078,85.4798504135475,28.468,32.16432306630877,24.77167693369122,14.65517241379323,6.193078324225925,76.68271542205835,73.23033352483623,66.45967762578003,0.5619396265435205,0.732811329711825,0.4593180619659852,0.6272237744352298,0.3815423249778406,0.5740959610520868,3.528006947459831,7.71402755816579,13.14341642815831,237.5380773124748,252.5287356321838,178.7177203918075,31.65362169584619,179.772797012163,113.6206685974522,35.86,36.74,37.62,30.37,25.76,21.15,14.93130874909616,11.64906029725744,4.129999999999999,3.796666666666666,1,-1
404,芒果超媒,300413,2023-01-04,31.5,31.6,32.25,31.22,199155,28.59690232269522,29.99802313538266,1.401120812687441,1.171467328809816,0.4593069677552517,14.42000000000002,42.30235783633838,10.12482662968099,61.21421820197023,56.89628733944343,30.98012083323558,30.26394786979197,29.10567538506236,27.43137539850673,66.66666666666666,65.94007333896661,82.56696698852714,79.76508256145624,88.17073584266893,28.698,32.57762884822762,24.81837115177237,26.63934426229501,11.81818181818179,72.90235689109645,71.2677354723824,65.51693135863141,0.4682830221196004,0.6423427747598538,0.4210415568021531,0.5907884598989604,0.3656447281037639,0.5580919626749165,2.386866832271308,5.856736083970737,11.40653690782224,200.4461354557672,252.7999999999998,183.0188679245282,5.18029903254178,182.1614293780381,125.3550113739163,36.73999999999999,37.3,37.86,31.13,26.08,21.03,14.74219317356573,11.62259674042512,4.060000000000002,3.803333333333333,-1,1
405,芒果超媒,300413,2023-01-05,31.47,33.34,33.5,31.47,326633,28.94824289138447,30.51217342224687,1.5639305308624,1.249959969220332,0.6279411232841356,28.42000000000002,25.19352568613651,5.137227304714989,61.82137161674459,57.01966867153291,31.76674722215706,30.82323007528434,29.5089443960088,27.625100795277,66.66666666666666,66.14767143259519,87.11415492758051,82.21477335016434,96.91291808241289,29.028,33.30846037858448,24.74753962141552,4.336043360433511,2.680067001674985,82.42429216667321,77.33596271246167,69.63329150352745,0.6802358517663339,0.8252856456332118,0.5309547604019739,0.6865560882407139,0.4229095310994405,0.6073381308967951,6.796220169772045,9.939270698799145,16.37505999389156,213.9017571602073,263.4285714285713,189.5535714285713,38.12364425162692,204.6674763369408,141.7840256506177,38.90000000000001,39.63,40.36,32.04000000000001,25.91,19.78,20.57866184448465,11.12476913468658,5.690000000000005,3.968333333333334,1,-1
