,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
256,中国联通,600050,2022-05-31,3.49,3.48,3.5,3.46,860909,3.503370486548313,3.490453621683424,-0.01291686486488874,-0.01442868729784865,0.003023644865919807,0.5800000000000005,10.3448275862069,15.51724137931031,18.87106357694577,16.48208426980802,3.484202784562717,3.489126963338785,3.49629762141109,3.575623330808607,41.66666666666667,47.64037194064582,37.81113035999591,43.8035518104188,25.82628745915015,3.496,3.537751142436307,3.454248857563693,57.14285714285732,66.66666666666683,43.04852932698228,45.43697795337391,44.30215020507363,0.00607580155992575,0.01411384234238523,0.008820392790224825,0.01941236672754964,0.01093683304239356,0.02468691246760533,0.0,-0.4291845493562014,-0.2627179364700545,132.5448567243835,136.666666666667,77.77777777777757,-0.05555555555555972,-1.417943379875175,-1.07876464812389,3.51,3.57,3.63,3.42,3.39,3.36,-0.8547008547008492,-0.09482403027958462,-0.0299999999999998,-0.008333333333333304,0,-1
257,中国联通,600050,2022-06-01,3.48,3.47,3.49,3.46,733955,3.500898598655845,3.487306910655205,-0.01359168800064037,-0.01426128743840699,0.00133919887553325,0.4600000000000031,13.04347826086949,17.39130434782599,15.69646040234264,16.00589379361754,3.479468523041811,3.485649333640824,3.493793086038605,3.572160270782095,41.66666666666667,45.93359900522321,32.6148276474047,40.0739770894141,17.69652876338591,3.4935,3.535188064680938,3.451811935319061,59.99999999999982,77.77777777777773,37.70547974113047,43.40433126372415,43.53541036612227,0.005063167966604792,0.01342820195198766,0.00808536005770609,0.01862800283358716,0.01048113166562716,0.0240749577814551,-0.2873563218390743,-0.6679389312976873,-0.5968011458582169,134.9316601714691,150.0000000000004,85.1351351351349,-0.2564102564102533,-0.09540626786438347,-0.8835881664389683,3.496666666666666,3.563333333333333,3.63,3.406666666666666,3.383333333333333,3.36,-0.5730659025787971,-0.2854437295698043,-0.02000000000000002,-0.01333333333333334,-1,0
258,中国联通,600050,2022-06-02,3.46,3.47,3.48,3.45,679410,3.498609813570227,3.484644309015942,-0.0139655045542848,-0.01420213086158255,0.0004732526145955034,0.4599999999999982,10.86956521739141,19.56521739130439,14.39775910364135,16.997957285681,3.476312348694541,3.482804000251583,3.491527077844452,3.568810753707272,33.33333333333333,42.33352309896895,29.15062583901056,36.43286000594625,14.58615750513917,3.490499999999999,3.529689149948476,3.451310850051523,59.99999999999982,77.77777777777773,37.70547974113047,43.40433126372415,43.53541036612227,0.004219306638837327,0.01119016829332305,0.007411580052897249,0.01707566926412156,0.01004441784622603,0.02307183454056114,-0.2395783421178717,-0.5730659025787844,-0.6442376521116542,122.8871310148339,148.0769230769235,79.45205479452025,-0.07407407407406609,-0.1694803419384496,-0.7548834196468327,3.483333333333333,3.556666666666667,3.63,3.393333333333334,3.376666666666667,3.36,-1.139601139601128,-0.3809547133329372,-0.03999999999999959,-0.01999999999999994,0,0
259,中国联通,600050,2022-06-06,3.47,3.47,3.48,3.45,973817,3.49649056812058,3.482391338398105,-0.01409922972247557,-0.01418155063376116,0.0001646418225711745,0.4599999999999982,8.695652173913086,19.56521739130439,17.86683904330956,19.44550973323344,3.474208232463027,3.480476000205841,3.489476879954504,3.565571056864411,33.33333333333333,39.76204030878735,28.95756008314993,33.94109336501414,18.99049351942149,3.491,3.528780529655533,3.453219470344466,59.99999999999982,77.77777777777773,37.70547974113047,43.40433126372415,43.53541036612227,0.003516088865697772,0.009325140244435873,0.006793948381822478,0.01565269682544476,0.009625900435966615,0.02211050810137109,-0.1917545541706532,-0.5255613951266056,-0.6442376521116542,143.8412473883432,155.3191489361706,84.8484848484845,0.1025641025641055,1.09217466971656,-0.6450848562770108,3.483333333333333,3.556666666666667,3.63,3.393333333333334,3.376666666666667,3.36,-0.5730659025787971,-0.4756501413616965,-0.02000000000000002,-0.01999999999999994,0,1
260,中国联通,600050,2022-06-07,3.47,3.48,3.5,3.46,997375,3.495269044556093,3.482023440183012,-0.01324560437308131,-0.01399436138162519,0.001497514017087753,0.5800000000000005,10.3448275862069,15.51724137931031,20.21978021978015,19.7232875110112,3.476138821642018,3.48038945471387,3.488574319958837,3.562765448442627,33.33333333333333,37.92526688722906,39.30504005543322,35.72907559515383,46.45696897599201,3.491,3.528780529655533,3.453219470344466,40.00000000000018,57.14285714285732,48.70658328851906,46.51091666179563,44.62432165565311,0.004596740721414774,0.009437616870363192,0.00706111935000392,0.01518163875665768,0.00964148791780133,0.02160590359714729,0.1438848920863278,-0.1673440114750186,-0.3460207612456779,161.864193622285,151.0638297872342,79.1044776119399,0.1499999999999964,2.209916605200425,-0.4305296432184521,3.51,3.57,3.63,3.42,3.39,3.36,-0.8547008547008492,-0.5711611251248293,-0.0299999999999998,-0.02499999999999991,1,0
261,中国联通,600050,2022-06-08,3.48,3.48,3.49,3.46,916524,3.494138004218605,3.481712141693317,-0.0124258625252871,-0.01368066161035757,0.002509598170140938,0.4600000000000031,13.04347826086949,19.56521739130419,23.55311355311342,20.30299765593872,3.477425881094678,3.480318644765894,3.487757718057995,3.560051827182213,25.0,34.2323334908779,46.20336003695542,39.22050374242102,60.1690726260242,3.49,3.527836212117077,3.452163787882923,40.00000000000018,40.00000000000018,48.70658328851906,46.51091666179564,44.62432165565311,0.003830617267845645,0.00786468072530266,0.006472692737503594,0.01391650219360287,0.009239759254559608,0.02070565761393281,0.1438848920863278,-0.02394062724442479,-0.2984361943416455,141.7291155047165,136.1702127659576,73.84615384615346,0.1025641025640999,1.352480707764522,-0.1576923788778434,3.503333333333333,3.566666666666666,3.63,3.413333333333333,3.386666666666667,3.36,-1.69491525423729,-0.6658557756934034,-0.06000000000000005,-0.03333333333333321,0,0
262,中国联通,600050,2022-06-09,3.47,3.48,3.49,3.46,1210118,3.493090744646856,3.481448735278961,-0.01164200936789506,-0.01327293116186507,0.003261843587940023,0.4600000000000031,13.04347826086949,15.21739130434769,21.50183150183137,20.18644753938857,3.478283920729785,3.480260709353913,3.487018887766757,3.557427177110664,25.0,31.59452392205564,50.80224002463689,43.08108250315964,66.24455506759138,3.4895,3.52759959248297,3.451400407517029,40.00000000000018,40.00000000000018,48.70658328851905,46.51091666179564,44.62432165565311,0.003192181056538037,0.006553900604418884,0.005933301676044962,0.0127567936774693,0.008854769285619625,0.01984292188001895,0.1438848920863278,0.0718907260963576,-0.2388915432393685,126.9734962832206,140.909090909091,74.19354838709647,0.05555555555555396,0.7747029299867384,0.07403377435165316,3.503333333333333,3.546666666666666,3.59,3.433333333333333,3.406666666666667,3.38,-1.136363636363637,-0.8058915089494768,-0.04000000000000004,-0.03499999999999992,0,1
263,中国联通,600050,2022-06-10,3.47,3.5,3.54,3.46,2399720,3.493602541339681,3.484302776005274,-0.009299765334406906,-0.01247829799637344,0.006357065323933059,1.120000000000001,7.142857142857103,6.24999999999998,20.23199023199008,17.96422531716636,3.485522613819857,3.483849671289565,3.488255184169924,3.555544318844741,33.33333333333333,32.09132661099213,52.38667853494307,46.18294784708745,64.79413991065431,3.489999999999999,3.528388594797495,3.451611405202504,44.44444444444456,44.44444444444456,68.14713655278027,53.18350961577718,46.94913970146441,0.005993484213781701,0.008794917170349073,0.00710552653637455,0.01336039420434686,0.009319153898718808,0.01984946680168483,0.5747126436781614,0.5747126436781871,0.2865329512893922,147.7484169064343,140.9090909090909,74.19354838709654,0.5454545454545395,0.7383392936230989,0.2687902306114524,3.55,3.59,3.63,3.46,3.41,3.36,0.8645533141210318,-0.8997744645802835,0.0299999999999998,-0.02666666666666662,1,-1
264,中国联通,600050,2022-06-13,3.49,3.46,3.51,3.45,1673634,3.491113464203409,3.480563887389078,-0.01054957681433066,-0.01209255375996488,0.003085953891268436,0.839999999999995,9.523809523809536,9.523809523809536,15.47008547008537,14.93392228686336,3.477015075879904,3.479513367418735,3.485564214248978,3.552411718226881,25.0,30.0652332935658,38.62815606033234,43.66468391816908,28.55510034465888,3.487499999999998,3.526903446282619,3.448096553717378,88.88888888888911,88.88888888888911,35.68629814002904,41.8051878067913,43.1670191288617,0.004994570178151417,0.01399576430862423,0.006513399325010004,0.01558036135398462,0.008930855819605524,0.02068907235161463,-0.5270723526593254,-0.5270723526593254,-0.8359207069500744,114.6209903052923,129.7872340425532,66.66666666666649,-0.3623188405797155,0.07046489748783041,0.3450925805910582,3.496666666666666,3.563333333333333,3.63,3.406666666666666,3.383333333333333,3.36,-0.5747126436781614,-0.565748722293257,-0.02000000000000002,-0.02333333333333336,-1,1
265,中国联通,600050,2022-06-14,3.45,3.47,3.47,3.41,1399296,3.489549503892045,3.478938673944604,-0.01061082994744034,-0.01179620899745997,0.002370758100039269,0.8400000000000007,9.52380952380947,9.52380952380947,9.059829059828973,13.46333405156927,3.47467671725327,3.477783664251692,3.484081908130028,3.549709694678459,33.33333333333333,30.99897616207081,41.13671942483697,42.82202908705837,37.76610010039417,3.486499999999999,3.526644475925939,3.446355524074058,53.84615384615377,53.84615384615377,43.72763966258411,45.01356452404391,44.33678628213614,0.005828808481792886,0.01332980359052023,0.00680394938125919,0.01511533124115259,0.008975403493788637,0.02024369433696403,-0.2395783421178589,-0.2156721782889834,-0.5136781746505705,137.2051105443441,131.9148936170213,70.31249999999986,-0.13333333333333,1.068444695467633,0.5623693809568797,3.490000000000001,3.580000000000001,3.67,3.360000000000001,3.320000000000001,3.28,-0.2873563218390743,-0.566023179143151,-0.009999999999999787,-0.02166666666666665,1,1
266,中国联通,600050,2022-06-15,3.46,3.57,3.61,3.45,2934752,3.495508799900042,3.492948108722358,-0.002560691177684316,-0.00994910543350484,0.01477682851164105,2.239999999999996,9.821428571428559,3.124999999999999,14.34718538166807,17.28348280072411,3.506451144835513,3.494550270751385,3.492264583546215,3.55037495059064,33.33333333333333,31.6659353538601,54.09114628322463,46.57840148578045,69.11663587811297,3.489499999999999,3.543585701972837,3.43541429802716,20.00000000000005,20.00000000000005,77.49463152893941,65.6643008336788,54.17814495026278,0.02152400706816068,0.02777483632543347,0.0145702869328209,0.02218905363772318,0.01276809501488076,0.02356687373959051,2.194656488549605,2.46352547237502,2.255639097744383,165.6037935538871,150.0000000000001,84.61538461538439,1.991869918699183,3.126981280833481,1.016861847027746,3.676666666666667,3.743333333333333,3.81,3.476666666666667,3.343333333333334,3.21,2.292263610315175,-0.4714657569995218,0.07999999999999963,-0.00333333333333341,1,-1
267,中国联通,600050,2022-06-16,3.57,3.52,3.59,3.51,1396682,3.49732296287041,3.497109938149687,-0.0002130247207228209,-0.008001889290948435,0.01557772914045123,1.120000000000001,19.64285714285706,6.24999999999998,19.63454170350716,21.59382762831029,3.510967429890342,3.499177494251133,3.494906051779909,3.549379050571275,33.33333333333333,32.14233477656674,54.39409752214976,49.18363349790355,64.81502557064216,3.490999999999999,3.546781528729215,3.435218471270782,44.99999999999999,44.99999999999999,56.97974938323895,54.49992508928602,49.60258255695235,0.01793667255680057,0.03147903027119453,0.01335609635508582,0.02450663250124624,0.0122360910559274,0.0246682540004409,0.571428571428572,0.9318996415770409,0.7874015748031968,136.7819038016644,132.6923076923078,80.59701492537295,0.2089552238805985,2.644578480022718,1.290860321816456,3.669999999999999,3.739999999999999,3.81,3.469999999999999,3.34,3.21,1.149425287356323,0.1930640537592223,0.04000000000000004,0.01333333333333327,-1,1
268,中国联通,600050,2022-06-17,3.51,3.53,3.53,3.47,1179964,3.499743484139269,3.50216994766512,0.002426463525850853,-0.005916218727588578,0.01668536450687886,0.839999999999995,25.00000000000009,13.09523809523811,23.56082375478926,22.53132762831031,3.517311619926894,3.504781586205473,3.498248332562775,3.54874367186402,41.66666666666667,34.86357245945243,56.26273168143314,51.54333289241341,65.7015292594726,3.492,3.549892822934871,3.434107177065128,40.00000000000009,40.00000000000009,59.54973126552632,56.12740992599387,50.4754618411835,0.01661389379733377,0.02789919189266207,0.01307642165882865,0.02329774645947569,0.01214292059526375,0.02405707675042252,0.617577197149639,1.097852028639599,1.049618320610725,158.6609182723325,121.8181818181821,74.28571428571412,-0.3703703703703685,2.124208109652349,1.520229166975536,3.609999999999999,3.71,3.81,3.41,3.31,3.21,1.436781609195397,0.5740288743792158,0.04999999999999982,0.02833333333333325,1,-1
269,中国联通,600050,2022-06-20,3.52,3.49,3.53,3.48,898889,3.499021744573397,3.500297648024332,0.001275903450935534,-0.004477794291883755,0.01150739548563858,0.7099999999999977,29.57746478873242,15.49295774647884,27.65804597701153,23.9450181045008,3.50820774661793,3.502094025077205,3.497462777080606,3.546817649835691,41.66666666666667,36.80731366151365,50.84182112095545,51.30949563526075,49.90647209234486,3.4895,3.542801525602734,3.436198474397266,59.99999999999991,59.99999999999991,46.27929744772263,48.54967033363637,47.07250375252091,0.01384491149777814,0.02991599324388499,0.01198671985392626,0.02468960092118602,0.01163696557046109,0.0247213652191549,-0.4752851711026473,-0.09541984732824647,-0.09541984732819567,146.2773717425345,113.7931034482761,69.86301369863003,-0.4487179487179402,1.592156827601077,1.570227382763987,3.59,3.7,3.81,3.39,3.3,3.21,0.5763688760806921,0.6694002568916099,0.02000000000000002,0.02666666666666662,-1,0
270,中国联通,600050,2022-06-21,3.49,3.49,3.51,3.48,632760,3.498353467197589,3.498713394482127,0.0003599272845380419,-0.003510249976599396,0.007740354522274876,0.5299999999999976,39.62264150943405,18.86792452830182,33.57202447163522,24.52105497086029,3.502138497745286,3.499895111426804,3.496752036406263,3.544954776070586,41.66666666666667,38.19570023441452,47.22788074730367,49.94895733927505,41.78572756336089,3.488,3.539339940335806,3.436660059664193,59.99999999999991,59.99999999999991,46.27929744772263,48.54967033363637,47.07250375252091,0.01153742624814845,0.02492999436990416,0.01098782653276574,0.02263213417775385,0.01115209200502521,0.02369130833502344,-0.6169909824394827,-0.143061516452084,-0.07158196134568852,140.551120158285,110.1694915254238,69.86301369863003,-0.266666666666661,0.9725489844638364,1.446490620690329,3.576666666666667,3.693333333333333,3.81,3.376666666666667,3.293333333333334,3.21,0.5763688760806921,0.8612471768514188,0.02000000000000002,0.03333333333333329,0,-1
271,中国联通,600050,2022-06-22,3.49,3.46,3.5,3.46,731302,3.495512469627398,3.492757487638723,-0.002754981988674299,-0.003359196379014376,0.001208428780680155,0.6199999999999997,33.87096774193542,19.3548387096773,38.11747901708981,23.58865403845939,3.488092331830191,3.492641454803749,3.493251842462809,3.542169373576469,41.66666666666667,39.18740492934371,39.81858716486909,46.57216728113973,26.31142693232781,3.487499999999999,3.539764509443487,3.435235490556512,93.75000000000013,75.00000000000006,37.30174053757573,43.32840501324105,44.61612022962708,0.009614521873457042,0.02577499530825351,0.01007217432170193,0.02324612299627438,0.01068742150481583,0.02395417048773081,-1.424501424501432,-0.9778201764846176,-0.8950948800572481,136.4520927643285,110.1694915254237,69.86301369862993,-0.6428571428571509,0.3296918416066811,1.344211734074544,3.536666666666666,3.673333333333333,3.81,3.336666666666666,3.273333333333333,3.21,-0.2881844380403525,1.005201376504713,-0.01000000000000023,0.03333333333333321,-1,1
272,中国联通,600050,2022-06-23,3.46,3.48,3.49,3.46,668683,3.494363397803146,3.490794797232766,-0.003568600570380109,-0.003401077217287523,-0.0003350467061851731,0.5300000000000016,39.62264150943375,20.75471698113191,34.70512269525074,24.52615403845941,3.485394887886794,3.490343008475794,3.491989762228256,3.540131033459208,41.66666666666667,39.8957654257217,38.21239144324605,43.78557533517517,27.06602365938781,3.487500000000001,3.539764509443488,3.435235490556513,84.61538461538458,65.00000000000003,45.72468184296626,47.4394012836367,46.55619468194092,0.01134543489454754,0.02481249609021126,0.01089949312822677,0.02297561274658485,0.01107544560878183,0.02378941338407536,-0.4291845493562141,-0.4054376341521582,-0.2865329512893668,138.6475864821018,110.1694915254238,72.22222222222211,0.0,0.1868346987495432,1.285424910950825,3.543333333333333,3.676666666666666,3.81,3.343333333333333,3.276666666666667,3.21,0.0,0.5751267017787919,0.0,0.01999999999999994,1,0
