,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
482,斯达半导,603290,2023-05-05,236.39,236.0,239.99,235.4,15233,261.5523173051744,249.153119417706,-12.3991978874684,-9.33191948342023,-6.134556808096349,105.8,9.130434782608665,51.37996219281661,74.25673982619462,47.26144993373972,239.4407602235213,246.5159376963069,257.1505227747435,280.0841516008915,16.66666666666666,23.59599209330606,9.350752065384196,10.3953779298109,7.261500336530784,265.3605000000001,310.5070792724101,220.2139207275901,82.53856942496489,94.13979759943514,26.78412391191909,31.39130882072546,35.69797135186506,1.369446204898885,5.11290273821304,1.79837988405507,5.728910171683339,2.045448884021618,5.729874294144594,-0.8403361344537815,-5.959235719551319,-11.70349584940958,65.32042581042656,94.11137350499,82.98823691270539,-58.84644698498045,-1493.665475364679,-992.3783813130692,240.75,290.44,340.13,187.44,183.82,180.2,-17.58625506355637,-13.8794270528461,-50.36000000000001,-48.25333333333333,-1,-1
483,斯达半导,603290,2023-05-08,235.11,234.8,236.71,233.5,12832,259.5706641714577,246.9449471995974,-12.62571697186038,-9.99067898110826,-5.270075981504249,92.92000000000007,10.39603960396035,54.59535083943175,75.99687922915761,51.06581668248013,237.8938401490142,244.3857672060693,255.0219015581012,278.599425318895,16.66666666666666,21.61618482855194,7.58126422932745,9.457340029649751,3.829112628682847,262.9605,309.2913983974603,216.6296016025397,90.8899789768745,96.6233766233766,25.58324467812108,30.80471995761545,35.37585317048681,1.14120517074907,4.460752281844199,1.648514893717147,5.351500990709726,1.960221847187383,5.541129531888568,-1.202706967284962,-4.994082361390696,-11.65861145120861,67.00757619062811,99.25384981743159,86.14325264428184,-24.62602314422772,-1336.513329494823,-1091.483708497718,236.5066666666667,279.8633333333333,323.22,191.6466666666666,190.1433333333333,188.64,-16.30725360898236,-13.41048076603783,-45.75,-45.76166666666666,-1,-1
484,斯达半导,603290,2023-05-09,234.77,226.28,234.77,226.14,29081,257.104689047646,243.7657245535054,-13.33896449414061,-10.66033608371473,-5.357256820851759,135.7900000000003,4.558509463141605,42.77929155313345,74.5880646578505,56.62910225436282,234.0225600993428,241.0938095322385,252.2845776001869,276.8840343248329,16.66666666666666,20.20203678229901,5.24902653562681,8.054568864975437,-0.3620581230704438,259.503,305.9521283018315,213.0538716981685,99.35275080906142,99.6457489878542,18.51177660633715,26.90993136354646,33.15910549057583,0.9510043089575587,5.137293568203502,1.511138652574052,5.615542574817249,1.878545936887909,5.665249134726545,-3.896030352794614,-6.95978728653273,-14.19741773207865,65.73539880774175,94.44876380034232,81.97200752036755,-215.6136341997527,-1413.434878842693,-1185.769777491385,231.9866666666666,278.9233333333333,325.86,182.1266666666666,179.2033333333333,176.28,-17.26810719900552,-13.24088657119385,-47.22999999999999,-45.26833333333332,-1,1
485,斯达半导,603290,2023-05-10,226.0,232.4,233.1,222.0,28618,255.2747120811538,242.0171515452738,-13.25756053587992,-11.17978097414777,-4.155559123464297,163.4799999999999,3.786395889405432,38.06581844873993,73.3734776211147,62.38970616461491,233.4817067328952,239.5131168900134,250.390808304931,275.4255413961499,25.0,21.57288341592786,16.95168577992764,11.02027450329284,28.81450833319725,256.2455,300.5482847407979,211.9427152592021,59.6429957314707,62.9761480954076,34.19122676288943,33.49860186132199,36.15766937527052,1.812503590797966,5.301077973502919,1.895210431526214,5.65758069358248,2.05527318951758,5.684197087446272,-1.044623594867725,-3.236551379559222,-11.28599990138647,65.99978855463208,89.87130961392903,78.99590163934417,10.38737498853119,-1453.688886840987,-1253.083649046158,236.3333333333333,279.1666666666666,322.0,186.3333333333333,179.1666666666667,172.0,-13.54166666666667,-13.35978792071106,-36.40000000000001,-43.53166666666666,1,-1
486,斯达半导,603290,2023-05-11,232.7,231.0,234.57,230.18,20319,253.4765852603275,240.3222051536933,-13.15438010663428,-11.57470080064507,-3.159358611978412,91.89999999999998,8.335146898803044,59.30359085963005,74.12984685180416,68.5336067237697,232.6544711552635,237.9652774554655,248.5440646568423,273.9689662684073,25.0,22.55205958280562,22.94256739228393,14.99437213295653,38.8389579109387,253.3105,296.0307569847386,210.5902430152614,58.13953488372093,65.0756693830035,32.47586934644388,32.76159815378753,35.77457519252044,1.510419658998305,4.650898311252433,1.73727622889903,5.302782302450606,1.969636806621014,5.505688875469343,-0.8647511962749241,-2.60287834495167,-11.03536921766006,56.26487398638955,84.99888051347136,74.3372359036468,10.83627381792521,-1549.629325069266,-1317.461273082983,241.8333333333333,275.5766666666667,309.3200000000001,198.1733333333333,188.2566666666666,178.34,-13.48314606741573,-13.04994102909576,-36.0,-42.18833333333333,-1,-1
487,斯达半导,603290,2023-05-12,232.7,224.68,233.65,224.68,16185,251.3435048706737,237.915712053125,-13.42779281754861,-11.94531920402578,-2.964947227045656,137.92,5.553944315545242,42.51015081206497,75.45326922194666,72.98353278280993,229.996314103509,235.5497724635627,246.2712965942859,272.3529345874759,25.0,23.25147113057544,18.76160811535783,16.25011746042363,23.78458942522624,250.4035,292.577896460911,208.229103539089,85.10283490828235,89.60031043849436,25.53585166671253,29.5589475477366,34.07398188913535,1.258683049165254,4.929081926043693,1.592503209824111,5.387550443913056,1.887568606345138,5.539618505658121,-2.676947067486791,-4.346376127748196,-12.65475243659665,57.29958727178329,79.62377943710527,71.5335651945665,-157.0210656753404,-1723.163284956183,-1391.137906141179,233.34,255.76,278.18,205.25,199.58,193.91,-10.87310087667103,-13.03107143427111,-27.41,-40.525,-1,1
488,斯达半导,603290,2023-05-15,223.99,228.55,229.5,223.01,20397,249.6550971024756,236.4748332757212,-13.18026382675438,-12.1923081285715,-1.975911396365767,111.8400000000001,6.849070100143051,50.0268240343347,76.46890353407035,75.36282168013248,229.5142094023393,234.2770865610968,244.5835540614968,270.9167727977226,33.33333333333333,26.13200318850626,20.98012265250994,17.82678585778573,27.28679624195836,247.5265,287.2286416762901,207.8243583237099,55.47246770904142,74.58284827318585,35.64183498544541,33.87692128582474,36.0173952665199,1.693902540971046,4.752568271703078,1.782294609005435,5.261087906920302,1.970169914414091,5.470051067922365,-0.4652648235114769,-2.249341521397432,-10.17719910458857,53.05360712855958,76.95089318001028,65.80553031286505,-22.01074481074454,-1969.265181152856,-1481.477584201424,232.04,252.79,273.54,206.27,201.25,196.23,-5.366237422881031,-11.91221240312355,-12.95999999999998,-34.29166666666666,1,1
489,斯达半导,603290,2023-05-16,228.77,228.7,230.98,225.5,15635,248.1028676874774,235.2787050794564,-12.824162608021,-12.3186790244614,-1.010967167119198,91.65999999999991,9.971634300676408,46.11608116953965,75.87469804893658,75.9357886390471,229.2428062682262,233.2630708227155,243.0708346270685,269.5326163125513,41.66666666666667,30.57047846798066,24.37434533423141,20.00930568326763,33.104424636159,245.2115000000001,283.5443762428889,206.8786237571112,47.53328112764304,74.000776096236,36.0455396145795,34.04786450481638,36.09358851212416,1.436585450809201,3.985473559752561,1.646270058254981,4.835163914676942,1.894329501313503,5.248382273425599,0.04301514278838769,-1.900227340968561,-9.093318140262092,62.01120898183174,77.5451102695479,66.31389776357818,26.0862605195754,-1968.387017125725,-1551.910567988301,234.7866666666667,254.1633333333334,273.54,209.0166666666667,202.6233333333333,196.23,-3.440996411230739,-10.08870970544,-8.150000000000006,-28.025,1,-1
490,斯达半导,603290,2023-05-17,227.77,227.15,230.93,226.0,16546,246.5508034143309,234.0281350672323,-12.52266834709863,-12.35947688898884,-0.3263829162195719,77.2100000000001,11.83784483875142,38.6996503043647,71.27665127531219,72.93235796658135,228.5452041788175,232.1516034004036,241.5545646625858,268.1430223350906,33.33333333333333,31.35986557236714,25.79190189226694,21.93683775293406,33.50203017093268,242.251,276.0847177819313,208.4172822180688,59.02943516308665,76.04651162790695,33.44416932907291,33.08371996164272,35.63600807292032,1.197154542341001,3.579561299793798,1.509080886733732,4.561400255120529,1.81539910542544,5.094283012032864,-0.6980065283282805,-2.132701421800955,-8.76426081411948,48.22156933040132,61.1457492848237,54.30867090726476,-15.94309316200087,-2220.890682827281,-1654.521082524224,234.0533333333333,253.7966666666667,273.54,208.2833333333333,202.2566666666667,196.23,-5.160536094526318,-7.784191240810865,-12.35999999999999,-22.21333333333333,-1,-1
491,斯达半导,603290,2023-05-18,228.0,225.65,229.95,224.99,16358,245.0025957540101,232.739191210735,-12.26340454327513,-12.3402624198461,0.1537157531419453,74.49999999999977,12.26845637583894,35.15436241610749,65.66888365321573,69.52118063716522,227.5801361192117,230.9694936912393,240.03984421853,266.7498084880385,33.33333333333333,31.92371350407176,25.46561870995906,23.1130980719424,30.1706599859924,239.5059999999999,268.8694268758729,210.142573124127,77.16262975778534,79.71095052807114,30.85798753597811,32.12338724535107,35.18555990908002,0.9976287852841673,3.232967749828165,1.383324146172588,4.306283567193819,1.739757476032713,4.944521219864829,-0.8662034223455699,-2.416346829558369,-8.491210046433643,39.53223057500542,60.58771411695225,54.67543027510499,-37.45838408444958,-2312.231137860916,-1744.086919953541,231.7266666666667,252.6333333333334,273.54,205.9566666666667,201.0933333333333,196.23,-4.385593220338981,-6.38733614545414,-10.34999999999999,-17.87166666666666,-1,1
492,斯达半导,603290,2023-05-19,226.0,229.92,229.99,223.82,22323,243.8853664388983,232.3054694860065,-11.57989695289174,-12.18818932645523,1.216584747126973,89.02000000000021,10.2673556504156,30.73466636710846,61.42953079742454,67.77968882461435,228.3600907461411,230.7786766564685,239.076049531051,265.5422737835126,33.33333333333333,32.32646202671793,37.65053254639396,27.95890956342625,57.03377851232938,237.3265,262.1887159108958,212.4642840891042,35.05639097744373,46.15907545887163,45.30568623552306,37.73605339328016,37.53108330180396,1.543023987736803,3.405806458190134,1.623880467324871,4.303259936594332,1.845184247864683,4.916416169037126,1.089656688528178,-0.1339250164691714,-5.866136695127054,47.57765769336866,66.34615384615394,59.41789435860579,50.22878448918717,-2121.103209500357,-1806.830693367109,233.82,249.41,265.0,212.32,206.41,200.5,-5.003511961327114,-4.871077337608017,-12.11000000000001,-13.89,1,-1
493,斯达半导,603290,2023-05-22,229.93,227.45,230.89,225.23,20562,242.6679318878688,231.5584741804671,-11.1094577074017,-11.97244300264452,1.725970590485645,82.89999999999998,12.11097708082023,33.00361881785286,56.33298665994621,65.89312794094643,228.0567271640941,230.1734627189288,237.9688067185699,264.2933467742171,33.33333333333333,32.61413954289375,39.55275492485663,31.82352468390304,55.0112154067638,235.259,255.5598393915129,214.9581606084872,44.29109159347556,57.321848081441,39.5666811745552,35.86462595107452,36.72880096699706,1.285853323114003,3.249838715158445,1.488557095047798,4.150488275211472,1.768301570870321,4.814482161993912,-0.1989147445554463,-0.8421190301462652,-6.115850302696763,49.01641757144873,67.78675282714057,62.12863933452164,2.039130434782412,-1877.394849985847,-1860.918845416211,233.7133333333333,245.8466666666667,257.98,215.7233333333333,209.8666666666666,204.01,-4.275914313370659,-3.89281251838403,-10.16000000000003,-11.015,-1,-1
494,斯达半导,603290,2023-05-23,227.0,225.6,227.77,225.33,10757,241.4036406369155,230.6417858450106,-10.76185479190494,-11.73032536049661,1.936941137183339,51.67000000000002,7.451132185020253,52.95142248887169,56.23510063639102,66.35200208523068,227.2378181093961,229.3419240427599,236.7908251263252,263.0247124537509,33.33333333333333,32.81962348301934,33.83678471345691,32.494611360421,36.52113141952873,233.189,247.3883074701402,218.9896925298598,75.13966480446925,71.3603818615752,35.5223926891925,34.4679510788517,36.12526199898331,1.071544435928336,3.016532262632037,1.364510670460482,3.958780918943849,1.694622338750724,4.690962071910833,-0.7966463168849324,-1.275627420519437,-5.896093603353711,42.09040621731121,66.78129861622867,59.33665501598868,-56.24261603375453,-1924.071032453167,-1911.982460777258,230.4666666666667,240.9433333333334,251.42,215.7566666666667,211.5233333333333,207.29,-4.406779661016952,-3.711092000132302,-10.40000000000001,-10.58833333333334,-1,-1
495,斯达半导,603290,2023-05-24,224.94,225.5,228.48,223.26,13430,240.2255931823292,229.8507418688551,-10.37485131347407,-11.4592305510921,2.168758475236064,77.62,4.960061839731984,34.29528472043292,57.94952171176467,66.91210988035063,226.6585454062641,228.6433923986217,235.7155084476275,261.7943940126443,33.33333333333333,32.9663977259662,30.3586083553372,31.7826103587264,27.51060434855882,231.8595,243.3231091956013,220.3958908043988,70.79530638852667,78.46020761245667,35.28842585059616,34.38898053156895,36.09181024394915,0.8929536966069463,2.530443552193363,1.250801447922108,3.637215842365194,1.624013074636111,4.499671985581214,-0.6075209179663096,-0.9835777641169795,-5.029138786963078,43.75914365617287,75.70309718761128,65.43907095132033,-16.73142857142863,-1713.057209863768,-1937.919293079537,229.4933333333333,238.5166666666667,247.54,216.7233333333333,212.9766666666667,209.23,-3.960817717206137,-3.872055875096671,-9.300000000000011,-10.78000000000001,-1,1
496,斯达半导,603290,2023-05-25,225.35,231.77,236.77,224.88,29278,239.5992529466011,230.1460123505697,-9.453240596031407,-11.05803256007996,3.209583928097107,166.4600000000002,7.293043373783474,14.91048900636791,54.80870999201909,63.04268063366564,228.362363604176,229.2118665079632,235.3397457383297,260.809987651574,41.66666666666667,35.45218885188062,41.46000246944962,35.00840772896747,54.36319195041392,231.3725,241.8991636389894,220.8458363610106,37.00962250185043,36.33720930232553,56.73102708488358,43.27806122013694,39.74246061734378,1.78912808050579,3.153702960161138,1.6690679939286,3.856614522168096,1.81759586319294,4.573435652848664,1.810541112388274,1.565529859003723,-1.668242926717168,40.42429453074788,76.10204633552694,62.19724552794045,138.1572649572651,-1632.817745439538,-1946.238135116564,240.28,245.91,251.54,225.51,216.37,207.23,2.426197631253318,-3.672102812209974,5.490000000000009,-7.805000000000007,1,-1
497,斯达半导,603290,2023-05-26,231.8,229.55,232.8,228.26,12989,238.8548638394454,230.0543181427897,-8.800545696655718,-10.60653518739511,3.611978981478789,69.61000000000024,17.4400229852032,32.92630369199823,51.89004676151166,58.7794652073637,228.758242402784,229.2733453246972,234.7883413822983,259.7850700236535,33.33333333333333,34.84680156086711,43.15937001540907,37.72539515778134,54.02731973066454,231.0075,241.2365049420881,220.7784950579119,53.44189489267201,52.47093023255806,49.72973311909155,41.12592509638528,38.92103740207047,1.490940067088159,2.998085800134281,1.52997899443455,3.720229978654088,1.741862702226568,4.47537583397997,0.548259222216556,0.6974907878575078,-1.929649672458007,42.21665639793737,77.98507462686567,65.29450585711926,18.88582677165371,-1618.657791622401,-1935.787585783185,237.3966666666667,243.9633333333334,250.53,223.6366666666667,216.4433333333333,209.25,-1.226333907056796,-2.536804336944591,-2.849999999999994,-6.555000000000007,-1,-1
498,斯达半导,603290,2023-05-29,229.84,222.24,230.89,220.62,22310,237.6241331846717,228.8521153515913,-8.772017833080412,-10.23963171653217,2.93522776690352,143.7799999999997,8.443455278898321,16.13576297120605,48.78640904001688,55.10796991872071,226.5854949351894,227.9945552656613,233.5932612506508,258.5540841212386,33.33333333333333,34.41438206728603,32.11656659438005,35.85578563664757,24.63812850984502,230.144,240.2660809177394,220.0219190822606,89.96904024767798,89.96904024767798,33.42850639876189,34.89298409332981,36.34027380774821,1.242450055906799,3.716738166778568,1.402480744898338,4.019377480432915,1.669285089633794,4.593485174230804,-2.104822664836162,-2.196012850415882,-4.290092663704696,43.04997291575147,78.07244501940487,67.29933110367887,-195.6618286182866,-1623.63538221077,-1901.224605888977,228.5466666666667,240.7333333333333,252.92,212.3966666666667,208.4333333333333,204.47,-3.792207792207789,-1.907274661232871,-8.759999999999991,-5.99666666666667,-1,1
