,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
326,招商蛇口,1979,2022-08-24,14.15,14.18,14.42,14.03,275048,13.58052092394749,13.99459223120335,0.4140713072558615,0.2973989893282279,0.2333446358552671,6.030000000000005,53.06799336650081,16.08623548922053,44.08482986897813,30.86269888377554,14.3263039663378,14.08690751447818,13.71684809853228,13.35203376555413,66.66666666666666,64.07849330004828,62.94244405915657,69.51721019199553,49.79291179347865,13.5575,15.0028100195569,12.11218998044309,58.66666666666668,50.57471264367818,54.28753266529963,58.17631624957653,56.24713087605996,0.1778642533694957,0.3276337026883999,0.1738406294478039,0.2988168393165824,0.157392994285844,0.2798240405055648,-2.285517399793296,2.358036573628499,5.345921683949848,127.396154893589,154.1800643086814,121.2912087912087,-1.849019607843138,40.27946686950666,27.68285330275786,16.12,17.41,18.7,12.92,11.01,9.100000000000001,11.65354330708662,10.25440750627304,1.48,1.573333333333333,-1,1
327,招商蛇口,1979,2022-08-25,14.25,14.67,14.79,14.25,350935,13.66122307772916,14.09850111871053,0.4372780409813721,0.3253747996588568,0.2238064826450307,8.849999999999993,40.00000000000002,10.96045197740113,48.28710413603898,34.85382970417466,14.44086931089186,14.1929243300276,13.80762447010063,13.39524577324088,66.66666666666666,64.8179714047964,63.265977198858,67.43346586094968,54.93099987467463,13.612,15.14068157849208,12.08331842150791,56.46258503401358,33.06772908366534,64.81259628339437,63.60223236422286,59.34257580362045,0.2298868778079132,0.3546947522403333,0.2001872436604869,0.3147487693735339,0.1712516195239339,0.2885813721511662,0.8594018563080097,4.679788309448775,8.162575650517653,144.167747399021,165.8374792703149,131.9660537482319,9.669923995656871,49.99668816246084,32.67734031578676,16.56,17.49,18.42,13.64,11.65,9.66,15.149136577708,10.67579996796193,1.93,1.693333333333333,1,-1
328,招商蛇口,1979,2022-08-26,14.53,14.61,14.82,14.41,221816,13.73150284974922,14.17719325429352,0.4456904045443064,0.3494379206359467,0.1925049678167194,6.260000000000002,53.83386581469649,15.49520766773161,53.42108112555189,37.84520921216467,14.49724620726124,14.26875627002259,13.88404118723391,13.43507378067561,58.33333333333334,62.96521767009266,62.61210074126765,65.826344154389,56.18361391502492,13.6575,15.25004678523361,12.06495321476639,60.54421768707484,38.69565217391305,62.691619229185,62.5187917770213,58.81094118896644,0.191572398173261,0.3055789602002779,0.1835049733554464,0.2935197052590728,0.1641161353771033,0.2790571483115343,0.09134505594884888,3.190111830488533,7.036234317286842,150.9642401623676,176.5217391304346,138.2137628111273,2.567901234567889,62.37320183722017,37.67813588776637,16.33666666666667,17.22333333333334,18.11,13.72666666666667,12.00333333333334,10.28,13.43167701863353,11.77063834721294,1.729999999999999,1.793333333333333,-1,-1
329,招商蛇口,1979,2022-08-29,14.41,14.53,14.61,14.05,249698,13.79065078680483,14.23147121517144,0.4408204283666102,0.3677144221820794,0.1462120123690616,8.199999999999983,41.09756097560985,11.58536585365855,54.32612832961868,39.92238267414204,14.50816413817416,14.31625513001848,13.94556107416401,13.47097300098132,50.0,59.2608697643519,60.70436345714138,64.11901725530646,53.87505586081124,13.721,15.3477228923271,12.0942771076729,56.89655172413794,42.17391304347827,59.57242913340804,61.00717754461661,58.08692646800533,0.1596436651443841,0.2679824668335649,0.1682128922424925,0.2757263964874834,0.157277963069724,0.2707631004652205,-0.02293577981651735,1.845794392523354,6.142326657332448,150.1285208947394,170.3333333333332,129.7783933518005,0.9655172413793184,67.45552819540859,43.24870597910056,15.80333333333333,16.90666666666667,18.01,13.29333333333333,11.88666666666667,10.48,9.826152683295533,11.32233529580139,1.299999999999999,1.664999999999999,-1,1
330,招商蛇口,1979,2022-08-30,14.41,14.75,14.91,14.35,262752,13.86171369148596,14.31124487437583,0.4495311828898778,0.3840777743236391,0.1309068171324774,8.200000000000006,44.51219512195122,11.58536585365852,54.88543605439707,42.37115828633594,14.58877609211611,14.39511783365148,14.02217430519601,13.51290831242456,50.0,56.61490697453707,56.79610625033916,61.67804692031736,47.03222491038275,13.8,15.46701750693298,12.13298249306701,18.18181818181818,33.33333333333334,65.27407363985718,63.64426526614059,59.51706261313942,0.1697030542869869,0.2599853890279709,0.1725284845556182,0.2710825301135265,0.1598913812751522,0.2686479712791696,1.724137931034483,2.692039916453947,7.367080161353928,146.5154105950437,167.5496688741721,123.680649526387,3.629213483146077,64.44965395925645,48.6059482729294,16.14,16.97,17.8,13.84,12.37,10.9,8.535688005886682,10.11481728178004,1.16,1.494999999999999,1,-1
331,招商蛇口,1979,2022-08-31,14.9,14.62,15.12,14.51,320695,13.91788304767218,14.3587456629334,0.4408626152612136,0.395434742511154,0.09085574550011921,8.849999999999993,39.77401129943507,10.73446327683616,56.32830236381559,46.22974757123299,14.59918406141074,14.4360055002603,14.07911008565353,13.54920640054179,50.0,54.72493355324077,51.24275564081566,58.19961649381679,37.3290339348134,13.889,15.53007666840369,12.24792333159631,45.87155963302753,59.86394557823132,59.33976377736868,60.98552505490557,58.29066592841571,0.1414192119058224,0.2383211575233092,0.15815111084265,0.259325652604066,0.1532292403886875,0.2628709724758709,0.412087912087891,1.024991362432315,6.086167800453523,114.2699126674259,144.3573667711598,111.3907284768212,0.504873294346967,41.84783847527282,49.80461502644768,16.3,17.05,17.8,14.0,12.45,10.9,9.759759759759753,9.766032932101728,1.299999999999999,1.483333333333333,-1,1
332,招商蛇口,1979,2022-09-01,14.5,14.66,15.31,14.46,478291,13.97285467377054,14.40509248402057,0.4322378102500259,0.4027953560589284,0.05888490838219507,11.97,27.81954887218048,7.936507936507934,56.68334543216464,50.38408765057138,14.61945604094049,14.47673177294025,14.13443293463891,13.58562586281911,50.0,53.37495253802912,50.56808709387711,55.65577336050356,40.3927145606242,13.9835,15.57002583039997,12.39697416960003,51.58730158730162,57.14285714285711,60.66032386669141,61.52503574169788,58.56479745816648,0.1245160099215188,0.2052676312694245,0.1483051849390959,0.2410485148870606,0.1485113553724922,0.2535846819560429,0.1366120218579206,0.5774398261963162,6.068553857284986,127.9174024481688,170.1873935264054,123.8620689655173,-2.114942528735635,34.51250120969507,50.25974603565192,16.37,17.06,17.75,14.12,12.56,11.0,9.321401938851604,9.450402340880583,1.25,1.444999999999999,1,-1
333,招商蛇口,1979,2022-09-02,14.67,14.5,14.74,14.28,238642,14.01190247571346,14.41969364032509,0.4077911646116306,0.4037945177694688,0.007993293684323444,7.000000000000009,46.14285714285712,16.14285714285714,55.21345521199471,51.75027967401684,14.57963736062699,14.48096235967839,14.16924884562568,13.61560534272668,41.66666666666667,50.02972800335413,45.95164139591807,52.42106270564173,33.01279877647076,14.064,15.57866376327866,12.54933623672134,64.28571428571435,63.28124999999999,52.47913896022638,58.02374182316269,57.00110127158495,0.1037633416012657,0.1977230260578537,0.1359464195275046,0.2342944719798055,0.1423233822319717,0.2496853202078745,-0.7642294969772991,-0.5373270835715089,4.520198227962156,121.7224923705566,166.6107382550335,121.2244897959184,-1.170289855072476,34.08002426634855,49.62842577110317,14.98333333333333,15.97666666666667,16.97,13.51333333333333,13.03666666666667,12.56,0.2073255010366231,8.479113234404517,0.02999999999999936,1.128333333333333,-1,1
334,招商蛇口,1979,2022-09-05,14.52,14.84,15.0,14.21,310685,14.07324303306802,14.48435615719816,0.4111131241301358,0.4052582390416022,0.01170977017706709,11.18999999999999,31.18856121537092,9.383378016085807,54.95428091558863,54.18768102057027,14.66642490708466,14.54624193064595,14.23312990794705,13.65574942985039,50.0,50.02123428811009,51.72817759727871,52.19010100285405,50.80433078612802,14.171,15.57851217625844,12.76348782374155,37.30158730158736,36.71875000000001,64.639991554164,62.91601387968436,59.4045529750919,0.1431361180010547,0.2214358550482114,0.1529508845668792,0.2431032659814884,0.1505599079723062,0.2534484318658797,1.296928327645048,1.481650330521998,6.437152590998766,114.7802530754283,161.1111111111111,119.1689008042896,3.606557377049178,35.80252367238324,47.49594059478687,15.33666666666666,16.15333333333333,16.97,13.86666666666666,13.21333333333333,12.56,3.77622377622377,6.275054648138365,0.5399999999999991,0.9299999999999994,1,1
335,招商蛇口,1979,2022-09-06,14.76,14.92,15.42,14.65,552173,14.13596577135928,14.55137828685998,0.4154125155007016,0.4072890943334221,0.01624684233455898,10.92999999999999,25.80054894784997,9.606587374199462,53.24060018059004,53.78336425510436,14.75094993805644,14.61419794325578,14.29854610719018,13.69720026821595,50.0,50.01516734865007,55.65333494319796,53.34451231630202,60.27098019698985,14.28,15.55203111514409,13.0079688848559,41.32231404958681,35.97122302158272,67.02278304544276,63.99320068874405,59.95413213078763,0.1326134316675456,0.1978632125401762,0.146871644186306,0.2295113271496977,0.1476199118067934,0.2462214138714681,1.393136255521565,2.022907288164562,6.349866349866348,144.5487607105158,180.5892547660312,133.5684062059238,3.596899224806208,46.58491801573899,47.73823446632915,15.96333333333334,16.38666666666667,16.81,14.57333333333334,13.60666666666667,12.64,0.06706908115358676,5.266733163626406,0.009999999999999787,0.7149999999999995,1,1
336,招商蛇口,1979,2022-09-07,14.78,15.01,15.08,14.61,288268,14.20070904755488,14.62193547349691,0.421226425942022,0.4100765606551421,0.02229973057375978,7.120000000000006,39.60674157303367,15.30898876404495,50.83224553438372,52.8588407943904,14.83729995870429,14.68616195357291,14.36630362079112,13.74024288237281,50.0,50.01083382046433,60.45988752904194,55.71630405388198,69.94705447936184,14.3865,15.51338251851127,13.25961748148872,33.88429752066119,29.9270072992701,69.77262586579617,65.23261836258158,60.58060008629135,0.125511193056288,0.1798860104501468,0.1421323405041138,0.2178853832205562,0.145219082148177,0.2397121882934902,1.705251270468651,2.60324693819426,6.284298105859467,170.6385676016166,182.6086956521739,132.4475524475525,4.012411347517742,55.6772380390558,49.27801158328406,15.77,16.29,16.81,14.38,13.51,12.64,0.4013377926421438,3.85529667617089,0.0600000000000005,0.5316666666666663,1,-1
337,招商蛇口,1979,2022-09-08,15.09,14.84,15.22,14.7,186649,14.24806393292119,14.65548386218969,0.4074199292685012,0.4095452343778139,-0.004250610218625384,7.720000000000015,24.8704663212435,14.11917098445595,45.84563614633841,51.086969255077,14.83819997246953,14.71413250746874,14.41141756166816,13.77630049278681,50.0,50.00773844318881,59.52800287824206,56.98687032866867,64.61026797738884,14.467,15.46914716851789,13.46485283148211,47.93388429752071,42.3357664233577,58.68134750474599,60.91213848874375,58.76852673991547,0.10459266088024,0.178238342041789,0.1302879787954376,0.2138949346188432,0.1391682870586697,0.2368075137812614,0.3041568097330054,1.107136773973767,4.479450849247574,184.4758667363645,189.71119133574,135.5810616929699,-0.5031210986267126,62.90745027376239,50.56908779441422,15.81,16.31,16.81,14.42,13.53,12.64,4.067321178120618,2.295559681651288,0.5800000000000001,0.4116666666666665,-1,1
338,招商蛇口,1979,2022-09-09,14.93,15.62,15.65,14.8,724805,14.34968882677888,14.80387096031435,0.4541821335354737,0.4184726142093459,0.07141903865225552,11.97,19.63241436925649,9.106098579782808,42.68237453654342,49.68285998435402,15.09879998164635,14.87883568792897,14.52652065103309,13.83674965695774,58.33333333333334,52.38647984037297,72.32422414105022,62.09932159946252,92.77402922422563,14.5685,15.60718895095794,13.52981104904206,2.083333333333413,1.875000000000071,77.96611821622149,70.64403999612524,63.93357500775556,0.2171605507335332,0.2785319517014907,0.1844306472291511,0.2610703567339395,0.1658696084312251,0.2594405340403755,4.446673353393509,5.558371346511234,9.036968092841994,230.627540580755,205.3903345724906,150.0,11.66666666666666,80.42782064413275,52.37454967510547,16.66333333333333,16.95666666666667,17.25,15.06333333333333,13.75666666666667,12.45,10.15514809590973,1.41987955486279,1.44,0.4433333333333331,1,-1
339,招商蛇口,1979,2022-09-13,15.45,15.33,15.66,15.12,385124,14.4223044692397,14.88481388949676,0.4625094202570565,0.427279975418888,0.07045888967633707,7.580000000000011,31.13456464379944,7.65171503957785,44.7455545486094,49.97950488030205,15.1758666544309,14.96086556285098,14.60304249379185,13.88570868459847,50.0,51.70462845740927,73.96327586414841,66.05397302102448,89.78188155039629,14.669,15.58019123881006,13.75780876118994,22.75862068965519,22.75862068965519,64.52895472051885,64.16452182346505,60.97043855580073,0.1809671256112777,0.2804432930845754,0.1690614266267218,0.2634811603394445,0.1589583747465907,0.2607138451220265,1.568021201413426,3.214946978623121,6.212471131639748,194.0260148237075,198.3783783783784,138.787023977433,2.744148506860372,82.31528638126687,53.86052549369128,16.69,16.98,17.27,15.08,13.76,12.44,4.498977505112475,3.077849987341641,0.6600000000000001,0.5483333333333332,-1,1
340,招商蛇口,1979,2022-09-14,15.19,15.78,16.18,15.19,517346,14.52287450855528,15.02253482957418,0.4996603210189026,0.4417560445388909,0.1158085529600232,13.86,20.77922077922078,4.184704184704197,46.86713705648202,50.91070898603533,15.37724443628727,15.10979909687807,14.71513368485929,13.94781659657884,58.33333333333334,53.59854413624473,75.87399440012601,69.32731348072498,88.96735623892806,14.7875,15.62254490897196,13.95245509102803,25.47770700636945,20.30456852791881,73.14672195979358,68.98069720517142,63.69494408074235,0.225805938009398,0.3087027442371461,0.1924729744078283,0.2790243969778241,0.1710851091321494,0.2686007682419421,3.47540983606557,5.551839464882919,8.422559404523364,228.8354024618282,222.2011385199241,147.1509971509971,8.123088685015285,92.62019324810035,56.67757942257568,17.38333333333333,17.84666666666666,18.31,15.25333333333333,13.58666666666667,11.92,8.008213552361395,3.198308942156425,1.17,0.6533333333333333,1,1
341,招商蛇口,1979,2022-09-15,15.81,16.21,16.8,15.68,751195,14.64784676718082,15.20522177887046,0.557375011689647,0.4648798379690421,0.1849903474412097,15.68000000000001,19.96173469387755,3.698979591836743,50.69992364486317,51.97026191272661,15.65482962419151,15.30983562471842,14.85750190534888,14.021986544232,66.66666666666666,57.33229343065099,76.32268867344308,71.65910521163102,85.64985559706722,14.8745,15.90900929125079,13.83999070874921,26.94063926940637,22.77992277992277,78.9976615470548,72.79243691867656,66.05747507447501,0.2598382816744986,0.3289189535309553,0.2122668932071761,0.2916056972296722,0.1818732295849765,0.2753257362318612,4.817329453604933,7.422133863485733,10.43488134438518,247.9256087118361,244.5544554455446,164.4345238095238,11.80085348506402,106.3180657033541,63.12460214538381,18.25,18.82,19.39,15.66,13.64,11.62,11.56228492773573,4.52183302069106,1.680000000000001,0.931666666666667,1,-1
342,招商蛇口,1979,2022-09-16,16.09,15.88,16.5,15.61,715104,14.73911737701927,15.30903381289039,0.569916435871118,0.4858871575494573,0.1680585566433213,12.46000000000001,24.87961476725521,5.216693418940624,54.21455848430619,52.52340200934496,15.72988641612767,15.41350187476962,14.95488267626804,14.0829050181916,58.33333333333334,57.61830483141738,72.37471394188356,71.89764145504853,73.32885891555361,14.9535,16.04313103364106,13.86386896635894,43.80952380952378,35.52123552123552,65.79534341193158,66.00221794441262,62.78558116560357,0.2165319013954155,0.3290991279424628,0.1945779854399114,0.2948052224605329,0.1742951783522692,0.2776038305555337,1.729660474055102,4.58262444432247,7.487943142397881,190.1791174711987,233.0223880597015,154.4692737430167,-0.3804347826086786,104.0835343999822,70.08170546441252,17.78333333333333,18.58666666666667,19.39,15.19333333333334,13.40666666666667,11.62,7.661016949152548,6.381990876539991,1.130000000000001,1.11,-1,1
343,招商蛇口,1979,2022-09-19,15.79,16.52,16.69,15.5,619692,14.87103460835118,15.49533630321495,0.6243016948637692,0.5135700650123197,0.2214632597028989,16.66000000000002,19.74789915966386,1.740696278511419,63.58524712613942,54.71544163623892,15.99325761075178,15.61468335208423,15.10394146900441,14.16280977169352,66.66666666666666,60.20355107006003,77.3213465853044,73.70554316513382,84.55295342564554,15.034,16.32869199751179,13.73930800248822,14.00000000000006,10.81081081081085,75.37356348638305,71.60597260504741,66.17598791736341,0.2871099178295127,0.3809159399520521,0.231696486653252,0.323571453922155,0.1936995459209246,0.2927036709490531,3.964757709251106,7.674759654554332,10.81980043044416,199.2160924022028,229.2553191489363,151.0610079575597,9.47682119205295,107.209586361266,77.39466167390427,18.26333333333333,18.82666666666666,19.39,15.67333333333333,13.64666666666666,11.62,12.99589603283174,6.980940171711979,1.9,1.33,1,-1
344,招商蛇口,1979,2022-09-20,16.41,16.16,16.66,15.7,530021,14.96651352625109,15.59759225656649,0.6310787303154051,0.5370717980729367,0.1880138644849367,13.44000000000001,22.24702380952381,2.157738095238114,71.20010815847066,56.94124134750704,16.04883840716786,15.71383183352346,15.20451847195638,14.22829141852324,58.33333333333334,59.66920314528097,75.13964962612377,74.18357865213046,77.05179157411038,15.0945,16.48239465700657,13.70660534299344,38.09523809523809,29.22374429223745,63.39143591632205,65.02871588458541,62.8168880688969,0.2392582648579272,0.3774299499600433,0.2123884460988143,0.3266071660953087,0.1856287315075527,0.2955076846595092,1.126408010012525,4.477129465007266,7.577942971263758,164.3580373956883,204.8701298701299,135.7142857142857,2.494103041589085,101.5455124591553,83.96896055258148,18.13666666666666,18.76333333333333,19.39,15.54666666666666,13.58333333333333,11.62,10.23192360163711,7.454398161198981,1.5,1.340000000000001,-1,1
