,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
486,TCL科技,100,2023-05-11,3.64,3.65,3.7,3.61,1384399,4.08048755593464,3.875386511079905,-0.205101044854735,-0.1432040712187455,-0.123793947271979,1.830000000000003,6.010928961748642,49.72677595628409,92.34967320261437,74.80022770456038,3.696316253140438,3.828483989818171,4.014977259802381,4.196451654412692,33.33333333333333,28.42195129413913,18.09966346229803,14.35092487404581,25.59714063880248,4.1205,4.797567204936112,3.443432795063887,71.42857142857142,77.04918032786885,21.42798604585162,23.02715921237922,31.66121207300167,0.01519108387907379,0.07089366143214718,0.01556203788237622,0.06758123196547057,0.01986113185683505,0.06273016905051197,-1.837740923352757,-6.169665809768653,-13.0779916650129,76.12910624864105,68.20809248554905,46.3963963963965,0.5416666666666671,-20.66201467066347,-19.43111076091469,3.796666666666668,4.533333333333333,5.27,2.916666666666668,2.773333333333334,2.63,-16.47597254004577,-13.29345328931302,-0.7200000000000002,-0.7100000000000001,1,-1
487,TCL科技,100,2023-05-12,3.65,3.62,3.66,3.6,1069567,4.046377366606149,3.836096278606074,-0.2102810880000749,-0.1566194745750114,-0.1073232268501271,1.59,6.918238993710711,55.97484276729557,90.07189542483657,80.82403722836989,3.670877502093625,3.79057780985123,3.97736037791644,4.177551600169653,33.33333333333333,29.82520330533748,18.9846813019094,15.89551035000034,25.16302320572752,4.073500000000001,4.752610098817409,3.394389901182593,76.595744680851,79.24528301886788,19.75596375063864,22.13393379703383,31.0162906282396,0.01265923656589483,0.06407805119345594,0.01426520139217821,0.06444946263501468,0.01903358469613359,0.06136641200674064,-1.317582916855963,-5.72916666666666,-12.98076923076923,77.56221339452945,69.4117647058823,47.92626728110611,-0.5555555555555466,-21.43033618366581,-20.31074268902767,3.743333333333333,4.346666666666668,4.950000000000001,3.023333333333333,2.906666666666666,2.789999999999999,-14.21800947867298,-13.98874028610663,-0.5999999999999996,-0.7183333333333334,-1,1
488,TCL科技,100,2023-05-15,3.62,3.63,3.64,3.55,1446251,4.015534598709396,3.804389158820524,-0.2111454398888726,-0.1675246676377836,-0.08724154450217791,1.830000000000002,6.010928961748644,50.27322404371581,86.51202487467476,84.67180758099462,3.657251668062417,3.761381844423734,3.944278437162493,4.15959908868868,41.66666666666667,33.20847855143153,20.65645420127294,17.48249163375787,27.00437933630307,4.025,4.684042367458469,3.365957632541532,36.84210526315797,77.35849056603773,22.1847289699527,23.2169952950827,31.50160353043817,0.01221603047157899,0.05506504266121325,0.01390976794283001,0.05991200741543011,0.01865718533379469,0.0592261448397931,0.4149377593361031,-4.49462837097128,-11.83970856102003,75.80337565959412,62.06896551724138,44.4954128440368,-0.2000000000000019,-22.78418233751196,-21.1577036769697,3.703333333333334,4.216666666666667,4.73,3.093333333333334,2.996666666666667,2.899999999999999,-11.46341463414634,-14.45257893613957,-0.4699999999999998,-0.7116666666666668,1,1
489,TCL科技,100,2023-05-16,3.63,3.64,3.66,3.59,1350648,3.987717221027219,3.779098519001982,-0.208618702025237,-0.1757434745152743,-0.06575045501992549,1.580000000000002,8.227848101265833,50.63291139240501,81.85252666678944,86.66304613137295,3.651501112041611,3.739312418164873,3.915299538385113,4.142563052993969,50.0,38.00605610816538,22.61450688248129,19.19316338333234,29.4571938807792,3.9835,4.628946397953834,3.338053602046166,33.33333333333334,73.99999999999993,24.91197729576319,24.36466828147769,32.00078972787399,0.01184669205964919,0.04755420221767775,0.01358395394759419,0.05575267346414429,0.01829646927821992,0.0571750554714684,0.3676470588235379,-3.405572755417948,-10.70223857712358,71.16283075540774,59.77011494252874,43.31797235023051,0.14814814814815,-23.47119902452865,-21.99571927478988,3.750000000000001,4.16,4.57,3.220000000000001,3.1,2.98,-9.677419354838712,-13.00744334384405,-0.3900000000000001,-0.6266666666666668,1,-1
490,TCL科技,100,2023-05-17,3.63,3.63,3.67,3.62,738541,3.961219649099276,3.756160285309369,-0.205059363789907,-0.1816066523702008,-0.04690542283941235,1.329999999999999,10.5263157894737,49.62406015037603,77.35252666678944,85.77340649173331,3.644334074694407,3.719437433043987,3.888128153777007,4.125757706994167,50.0,41.43289722011813,23.58697621952654,20.65776766206374,29.44539333445213,3.942,4.564781536419686,3.319218463580315,46.66666666666674,75.51020408163265,23.90653371354861,23.97375743211187,31.75927912305602,0.009872243383040996,0.04129516851473149,0.01245195778529468,0.05193995067546561,0.01753411639162742,0.05520942816015723,-0.09174311926604496,-2.85459411239965,-10.12070566388114,57.55522067228863,54.91329479768782,38.70967741935488,0.0,-25.19568882044703,-22.52951718553522,3.77,4.17,4.57,3.24,3.11,2.98,-9.476309226932667,-11.42965587895981,-0.3799999999999999,-0.5483333333333333,-1,1
491,TCL科技,100,2023-05-18,3.64,3.64,3.66,3.63,734737,3.937425601017848,3.738289472184851,-0.1991361288329969,-0.18511254766276,-0.02804716234047377,1.170000000000001,11.96581196581197,48.71794871794871,72.11309004707113,83.22231563285453,3.642889383129605,3.704994263399626,3.86449690103634,4.109831224797637,58.33333333333334,46.26159325246533,38.53166835687735,26.61573456033494,62.36353594996217,3.9005,4.484550286227227,3.316449713772773,39.99999999999994,72.34042553191483,27.42163569360266,25.28153452510282,32.29248605028515,0.009893536152534202,0.03607930709560962,0.01224762796985347,0.04844495478584349,0.01722019487530962,0.05332570198681735,0.1375515818432005,-1.776478524848226,-9.009478179356325,65.12517954741459,58.74999999999991,36.66666666666674,0.1250000000000038,-25.24990028998107,-22.80791752978368,3.776666666666666,4.143333333333333,4.51,3.276666666666666,3.143333333333333,3.01,-9.22693266832917,-10.21852087243941,-0.3699999999999997,-0.4883333333333332,1,1
492,TCL科技,100,2023-05-19,3.64,3.67,3.72,3.62,1282197,3.917616297238748,3.727783399541028,-0.1898328976977206,-0.1860566176697521,-0.007552560055936963,1.780000000000002,11.23595505617978,29.21348314606741,66.44860202964195,79.39913761612816,3.651926255419736,3.698631670054239,3.845973386651926,4.095410528902633,66.66666666666666,52.09161422795142,50.68777890458486,34.63974934175158,82.78383803025142,3.862,4.395650782717253,3.328349217282747,29.41176470588244,23.80952380952389,37.77043218991704,29.26372648774747,33.90907159125607,0.01324461346044514,0.03506608924634131,0.013726992305699,0.04690787522035651,0.01775268675550505,0.05235379773736662,0.8703618873110417,-0.2265518803806064,-7.362221287336975,76.62058642801581,61.68831168831158,40.29850746268666,0.6666666666666574,-21.87831559052755,-22.67925344797393,3.83,4.16,4.49,3.34,3.18,3.02,-8.250000000000002,-9.010347560486643,-0.3300000000000001,-0.4233333333333332,1,-1
493,TCL科技,100,2023-05-22,3.68,3.63,3.7,3.63,1142075,3.896311386332175,3.712739799611639,-0.1835715867205354,-0.1855596114799088,0.003976049518746749,1.420000000000004,14.0845070422535,36.61971830985908,60.85600943704937,75.46395243094297,3.644617503613158,3.686153184589832,3.825404492685076,4.080151167299269,66.66666666666666,56.25591492472721,49.47812711286047,39.58587526545455,69.26263080767231,3.825499999999999,4.313653340878177,3.337346659121822,52.9411764705883,45.00000000000011,30.75415876441656,27.15837178716149,32.8188681134207,0.01103717788370428,0.03588840770528443,0.01258307628022408,0.04633221895199347,0.01701299147402567,0.05183905616497635,-0.2747252747252811,-0.6613454960091281,-7.555178268251267,67.46065523838891,57.59493670886066,37.56097560975623,-0.2666666666666713,-21.78600789821986,-22.43593074158074,3.796666666666668,4.123333333333334,4.45,3.326666666666668,3.183333333333334,3.04,-7.39795918367347,-8.015679314041147,-0.29,-0.3716666666666666,-1,1
494,TCL科技,100,2023-05-23,3.66,3.66,3.78,3.64,2610440,3.878806839196458,3.704625984286772,-0.1741808549096864,-0.1832838601658643,0.01820601051235587,2.389999999999999,11.71548117154811,21.75732217573224,52.74921332054453,69.63061909760964,3.649745002408772,3.681398060118954,3.809651683857926,4.066375719191096,66.66666666666666,59.23041542242419,48.9274470607476,42.69973253055223,61.38287612113835,3.79,4.209924805298833,3.370075194701167,63.15789473684195,52.17391304347812,40.67277515911636,31.20772042969897,34.46775690769247,0.01419764823642028,0.0349070064210704,0.01403448659020543,0.04497120070599404,0.01755411682927461,0.05092909549143568,0.4115226337448594,0.82644628099173,-5.993150684931497,71.47904547907565,58.49056603773578,42.28855721393045,-0.3076923076923078,-23.14925576146773,-22.60591694849647,3.876666666666667,3.963333333333333,4.05,3.606666666666667,3.423333333333333,3.24,-7.341772151898734,-7.338103405629004,-0.29,-0.3416666666666666,1,-1
495,TCL科技,100,2023-05-24,3.64,3.54,3.64,3.52,1867372,3.853710036293017,3.679298909781115,-0.1744111265119024,-0.1815093134350719,0.01419637384633909,2.020000000000002,13.86138613861384,26.73267326732674,46.02659770729164,63.93956218704054,3.613163334939181,3.655689321915507,3.783970571109552,4.049117498889748,66.66666666666666,61.3550586350649,35.18240060460097,40.19395522190181,25.15929136999929,3.756,4.137708072526086,3.374291927473915,92.3076923076923,92.3076923076923,24.10179891834043,25.11527084875986,31.26485347715984,0.01183137353035023,0.04908917201755868,0.01286494604102165,0.05122360064716121,0.0168226952947215,0.05380704984595919,-2.434542949012403,-2.412129565816663,-8.161279861636588,71.59164671571706,55.90062111801242,42.07920792079219,-2.644444444444443,-24.17788099687262,-22.97847815738857,3.613333333333333,3.826666666666666,4.039999999999999,3.353333333333333,3.306666666666667,3.26,-0.8403361344537761,-6.948828871805674,-0.0299999999999998,-0.2816666666666666,-1,-1
496,TCL科技,100,2023-05-25,3.52,3.49,3.57,3.41,1876879,3.826768552123164,3.65017600058402,-0.1765925515391431,-0.1805259610558862,0.007866819033486128,2.519999999999996,11.11111111111112,25.79365079365084,41.82408874671818,59.58830770675381,3.572108889959455,3.625563990658143,3.755973373861023,4.030785777614675,58.33333333333334,60.49170854885588,30.66214094360787,37.01668379580383,17.95305523921594,3.7255,4.088497752639121,3.362502247360879,78.37837837837833,78.37837837837833,20.02291304206205,23.0682517331315,30.05074301409637,0.009859477941958525,0.04924097668129887,0.01179286720426984,0.05112163392656444,0.01612174965744144,0.05364842276904422,-3.190013869625526,-3.568961547317528,-8.519003931847951,69.87137813691301,56.0240963855422,39.81042654028445,-2.102941176470583,-24.99877089129192,-23.41215377945142,3.57,3.86,4.149999999999999,3.200000000000001,3.120000000000001,3.04,-2.785515320334252,-5.509500023059192,-0.09999999999999964,-0.2349999999999999,-1,1
497,TCL科技,100,2023-05-26,3.47,3.52,3.54,3.46,828245,3.804044955669596,3.630148923571094,-0.1738960320985017,-0.1791999752644093,0.0106078863318152,1.230000000000001,22.76422764227639,23.57723577235771,32.02258969392188,52.0678398704965,3.55473925997297,3.606370537811208,3.733499719207592,4.014038702938784,58.33333333333334,59.87502991584944,30.35133720564848,34.79490159908538,21.46420841877469,3.7,4.044093010681705,3.355906989318295,70.27027027027027,70.27027027027027,28.70962624983334,26.9645956321527,31.7110444019584,0.01321623161829874,0.04603414723441569,0.01331012827058067,0.04936149776601738,0.01670001008838137,0.05266307182033404,-1.813110181311029,-2.493074792243763,-6.878306878306863,68.78311992319017,59.14634146341463,40.75829383886263,0.1515151515151506,-24.73614462866565,-23.7427346239514,3.603333333333333,3.876666666666666,4.149999999999999,3.233333333333333,3.136666666666667,3.04,-3.030303030303027,-4.435930465060038,-0.1099999999999999,-0.1916666666666666,1,1
498,TCL科技,100,2023-05-29,3.57,3.72,3.82,3.57,3835532,3.797819403397774,3.643972166098618,-0.1538472372991562,-0.1741294276713587,0.04056438074440499,4.199999999999998,12.38095238095238,6.90476190476191,29.34769257458031,47.89814730211113,3.609826173315313,3.627030440027352,3.732214031664012,4.004398089727676,58.33333333333334,59.4345451779877,45.437476836286,38.34242667815225,59.6275771525535,3.6855,3.997537447145455,3.373462552854545,24.39024390243896,24.39024390243896,61.8547789789808,46.62481551352977,41.38883700494731,0.04434685968191564,0.07169512269534643,0.02886761758136563,0.06191470628551594,0.02433750966803215,0.05880211049448679,3.525046382189247,2.880848121687033,-0.87709559231707,90.0705667730404,77.56410256410258,57.42574257425749,4.362416107382551,-19.88724203479663,-23.45304059367987,3.996666666666666,4.113333333333333,4.23,3.586666666666666,3.293333333333333,3.0,1.91780821917809,-3.565980970110544,0.07000000000000028,-0.1249999999999998,1,1
499,TCL科技,100,2023-05-30,3.68,3.77,3.78,3.64,2336823,3.79575870684979,3.663361063621908,-0.1323976432278826,-0.1657830707826634,0.06677085510956166,1.959999999999996,26.53061224489799,14.79591836734697,26.67279545523874,43.76440244614405,3.663217448876876,3.653024905476924,3.735812695315058,3.996712906457916,66.66666666666666,61.50086560332455,59.55994390711751,45.41493242114067,87.84996687907118,3.6735,3.949354652804125,3.397645347195875,12.19512195121948,12.19512195121948,66.5239954220809,50.27534045817362,43.47843820121165,0.04528904973492968,0.06807926891278868,0.03062864944958514,0.06092181409505627,0.0254067800985308,0.05843535589054983,4.239631336405529,3.904455672944405,0.9596072305289073,106.964674362321,85.52631578947361,60.69651741293538,1.319865319865321,-16.4357977675629,-22.74950046798329,4.05,4.14,4.23,3.64,3.32,3.0,4.143646408839777,-2.013353069635283,0.1499999999999999,-0.05166666666666653,1,1
500,TCL科技,100,2023-05-31,3.77,3.86,3.87,3.76,2864559,3.800517321157213,3.693613207680076,-0.1069041134771376,-0.1540072793215583,0.0942063316888414,1.590000000000004,33.96226415094328,18.23899371069178,26.69287577652386,39.72104454853419,3.728811632584584,3.690656740844756,3.747640057666005,3.992230516082247,66.66666666666666,62.97680876427944,72.31532492358556,54.38172992195563,108.1825149268454,3.666500000000001,3.913014652068008,3.419985347931993,2.173913043478311,2.173913043478311,73.52414876925947,56.16270281698529,47.02578393930459,0.05274087477910804,0.07173272409399055,0.03557626199545304,0.06334499625380156,0.02809816426109201,0.05975054939511025,5.753424657534232,5.825908156271403,3.647348400089503,114.5679199527523,89.99999999999996,63.81909547738701,1.485148514851484,-14.35925140324906,-21.6658567262635,4.25,4.29,4.33,3.79,3.37,2.95,6.336088154269973,-0.09911664284553146,0.23,0.03500000000000014,1,-1
501,TCL科技,100,2023-06-01,3.86,3.8,3.86,3.78,1776896,3.800479001071494,3.709980406498525,-0.09049859457296883,-0.1413055423718404,0.1016138955977431,1.230000000000001,43.90243902439018,22.76422764227643,26.69287577652383,36.35973674190774,3.752541088389723,3.710537333418437,3.752626718840671,3.985927876210698,58.33333333333334,61.65010149829484,76.47108618094107,61.74484867495077,105.9235611929217,3.6605,3.88597960579968,3.435020394200321,15.21739130434789,15.21739130434789,62.98717180144055,51.71002758458314,45.05853821640473,0.04395072898259003,0.06977727007832546,0.03261157349583195,0.06306624656598478,0.02692740741687985,0.059760943170314,2.888086642599272,3.801502390166173,2.299495232753787,117.0905717820992,93.6619718309859,65.44502617801058,-4.833624052789799e-15,-11.0355799056645,-20.24442468783184,4.216666666666666,4.273333333333333,4.33,3.756666666666666,3.353333333333333,2.95,4.395604395604387,1.09695407194176,0.1599999999999997,0.06666666666666672,-1,1
502,TCL科技,100,2023-06-02,3.79,3.86,3.87,3.77,1567087,3.804887963955087,3.733060343960291,-0.0718276199947967,-0.1274099578964317,0.1111646758032699,1.470000000000001,37.41496598639452,15.64625850340135,26.8996582413708,34.3618734940445,3.788360725593148,3.737712363705994,3.76285274561775,3.981799093384117,66.66666666666666,63.08340583211536,83.58941977280128,69.02637237423427,112.7155145699353,3.656,3.859692234304083,3.452307765695917,2.439024390243958,2.173913043478311,68.41843574504381,55.55411405485802,47.35654017993811,0.0466256074854917,0.06814772506527123,0.03489394237117929,0.06281072601881937,0.02830543210784319,0.05977090387155091,2.796271637816257,4.891304347826092,4.08988764044943,136.9090354733307,106.9230769230768,73.18435754189952,0.388888888888886,-6.425911795996407,-18.69918430837873,4.256666666666667,4.293333333333333,4.33,3.796666666666667,3.373333333333334,2.95,6.336088154269973,2.293807357931533,0.23,0.1216666666666667,1,1
