,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
372,三峡能源,600905,2022-12-20,5.57,5.56,5.58,5.55,485431,5.66970880105318,5.631895673301447,-0.03781312775173351,-0.02522868840615976,-0.02516887869114751,0.6900000000000013,10.14492753623191,30.43478260869559,19.32871970420121,17.05413632989396,5.594011394461915,5.623095542007731,5.656179957470306,5.750142085729673,25.0,34.47646953463281,18.52987310137686,21.07263447945005,13.44435034523049,5.678500000000001,5.830576850378527,5.526423149621474,80.00000000000036,90.90909090909109,33.47162886805058,38.54489233399656,42.55076948145584,0.01370890370262785,0.04095678688560421,0.01577248306246638,0.04091977459891634,0.01959379536357732,0.04604804002925621,-0.625558534405722,-1.607432532074946,-2.048007046905967,114.6661351959989,95.50561797752759,73.33333333333329,-0.7333333333333414,-3.037980560987072,-3.434461826047415,5.586666666666665,5.853333333333333,6.12,5.296666666666665,5.273333333333333,5.25,-3.806228373702433,-1.829787857852231,-0.2200000000000006,-0.1416666666666669,-1,-1
373,三峡能源,600905,2022-12-21,5.56,5.51,5.57,5.51,546906,5.657878519493686,5.613142492793532,-0.04473602670015353,-0.02913015606495852,-0.03121174127039003,0.9100000000000046,4.395604395604377,27.47252747252734,30.97033479409213,20.31084131073688,5.566007596307943,5.602532716188144,5.642258056758848,5.742268574722143,16.66666666666666,29.38795442949963,12.35324873425124,18.16617256438378,0.7274010739861652,5.6705,5.840264542823288,5.500735457176711,100.0,100.0,26.90299867886836,34.6913088513911,40.63252132078406,0.01142408641885654,0.04246398907133681,0.01445810947392751,0.04167646004900663,0.01877738722342827,0.0462127050280372,-1.165919282511202,-2.044444444444464,-2.786150113945443,99.19996447981669,90.10989010988975,67.59259259259267,-1.231884057971015,-4.825420174513646,-3.720665775771918,5.550000000000001,5.83,6.109999999999999,5.250000000000001,5.23,5.21,-5.326460481099664,-2.259480890896203,-0.3100000000000005,-0.1816666666666669,-1,-1
374,三峡能源,600905,2022-12-22,5.54,5.47,5.54,5.45,603107,5.643961592123783,5.591120570825296,-0.05284102129848645,-0.0338723291116641,-0.03793738437364469,1.259999999999998,3.174603174603182,24.60317460317461,40.31870572141037,25.31664851166604,5.534005064205296,5.578435858699391,5.62585252754372,5.733341736206663,16.66666666666666,25.75330078297593,11.26580218647046,15.86604910507934,2.065308349252703,5.660500000000001,5.852495065726071,5.46850493427393,89.47368421052651,91.66666666666686,22.6380962525718,31.90732401564166,39.15884979624524,0.009520072015713787,0.04205332422611402,0.01325326701776689,0.04153675504492275,0.01799499608911875,0.04595384231853565,-1.530153015301529,-2.335961910430012,-3.349775454612396,84.06932517005174,78.57142857142831,59.64912280701763,-1.428571428571424,-6.837324936418407,-4.022773266399962,5.523333333333334,5.796666666666667,6.069999999999999,5.213333333333335,5.176666666666668,5.140000000000001,-5.034722222222223,-2.883139797370561,-0.29,-0.2150000000000003,-1,1
375,三峡能源,600905,2022-12-23,5.46,5.48,5.5,5.44,437606,5.631816289003503,5.574025098390636,-0.05779119061286675,-0.03865610141190463,-0.03827017840192423,0.9099999999999957,4.39560439560442,35.16483516483527,48.81012396892613,30.60765380267136,5.516003376136864,5.560538429844956,5.611961810634794,5.725035449773658,25.0,25.53807198783995,14.177201457647,15.30309988926856,11.9254045944039,5.649500000000001,5.856582490555665,5.442417509444336,79.99999999999991,82.60869565217386,26.1502899453953,33.36571013851746,39.72909032489056,0.009600060013094935,0.0367111035217618,0.01298216143295304,0.03890869212451258,0.01766187125207216,0.04445576555526336,-1.112781954887216,-1.850746268656704,-3.066037735849034,92.95788497903278,86.95652173913024,64.22018348623871,-0.3703703703703727,-6.501812953847602,-4.426845431786798,5.506666666666667,5.723333333333334,5.94,5.256666666666667,5.223333333333334,5.19,-3.690685413005272,-3.312903442594731,-0.21,-0.2266666666666669,1,1
376,三峡能源,600905,2022-12-26,5.49,5.51,5.53,5.48,422728,5.622792860188428,5.564175083253614,-0.05861777693481329,-0.04264843651648637,-0.03193868083665385,0.799999999999998,8.750000000000057,38.75000000000004,58.50310642506644,35.5084928568285,5.514002250757909,5.5513496244186,5.60225116200291,5.717985107158128,33.33333333333333,27.76528951512377,21.11813430509794,17.24144469454502,28.87151352620379,5.641000000000001,5.856592207651391,5.425407792348611,63.15789473684233,65.00000000000018,36.52460069346241,37.73044341868331,41.44705438140118,0.01300005001091234,0.03559258626813472,0.01440031464687356,0.03816630111413647,0.01817595994990246,0.0438534419904607,-0.1811594202898512,-1.09199700822737,-2.434705621956621,102.4474745516062,91.111111111111,72.1153846153848,0.5263157894736791,-4.816076874518854,-4.537497175515268,5.573333333333335,5.756666666666668,5.94,5.323333333333335,5.256666666666668,5.19,-2.650176678445236,-3.46824756315308,-0.1500000000000004,-0.2250000000000002,1,1
377,三峡能源,600905,2022-12-27,5.52,5.53,5.54,5.51,334084,5.615919314989285,5.558917378137673,-0.05700193685161192,-0.04551913658351148,-0.02296560053620089,0.6300000000000008,12.69841269841269,38.09523809523794,65.08205379348747,38.25239529585292,5.519334833838606,5.54746787452431,5.595370098955013,5.711821661021796,33.33333333333333,29.35615917746935,29.07875620339866,21.18721519749623,44.86183821520352,5.632500000000001,5.851673087091604,5.413326912908398,35.71428571428567,54.99999999999991,42.93745777500405,40.56197623590242,42.58551997359865,0.01416670834242703,0.03299382189011234,0.01486695509296747,0.03665244268795847,0.01825196161865655,0.04285954857419152,0.3629764065335676,-0.5097451274362657,-1.979320531757749,112.6279901005095,96.551724137931,79.59183673469408,0.3461538461538511,-3.536589695031652,-4.475505130284158,5.613333333333334,5.756666666666667,5.899999999999999,5.383333333333335,5.296666666666668,5.210000000000001,-2.640845070422526,-3.418045528079138,-0.1499999999999995,-0.2216666666666668,1,1
378,三峡能源,600905,2022-12-28,5.52,5.69,5.75,5.5,2427843,5.621406773138227,5.579083935347263,-0.04232283779096413,-0.044879876825002,0.005114078068075747,3.5,8.285714285714286,5.714285714285694,59.80994494995011,39.56933232707566,5.57622322255907,5.573382806428981,5.604382470483107,5.711106196725999,41.66666666666667,32.87344703152574,46.26755789904,29.54732943134415,79.70801483443168,5.627000000000001,5.833637236161398,5.420362763838603,19.35483870967732,19.35483870967732,71.0324566240818,57.44847196424846,50.60311501737553,0.03847225695202254,0.0541615182417603,0.02696137550188685,0.04693140579729527,0.02415812988454586,0.04774040071693356,2.86230792407353,2.276812462552432,0.8418254319893561,126.2805874734226,114.9425287356322,93.93939393939405,3.855670103092784,0.1962733905172747,-4.020861697133075,5.853333333333334,5.956666666666667,6.06,5.543333333333335,5.336666666666668,5.130000000000001,1.065719360568393,-3.223814977532486,0.0600000000000005,-0.175,1,1
379,三峡能源,600905,2022-12-29,5.67,5.7,5.73,5.64,1111315,5.627228493646507,5.597686406832299,-0.02954208681420845,-0.04181231882284329,0.02454046401726968,1.26000000000001,23.01587301587283,15.87301587301569,50.80220392250467,40.8862693582984,5.617482148372714,5.596404114350984,5.613488901865668,5.710742059128426,50.0,37.76674787966124,58.80202784667183,39.29889556978671,97.8082924004421,5.624000000000001,5.824147314167394,5.423852685832609,16.12903225806448,16.12903225806448,72.06403640621019,58.25705903939193,51.04892352357292,0.03372688079335208,0.04680126520146689,0.02554792754339626,0.04385378864752065,0.02356820780602311,0.04616788402039465,2.456560814859198,2.349244351339252,1.019051838723956,126.9357208834196,115.9090909090909,93.0693069306932,0.5963302752293658,0.4259369990799644,-3.46822160009542,5.94,6.0,6.06,5.630000000000001,5.380000000000001,5.130000000000001,1.243339253996453,-2.158451670587811,0.07000000000000028,-0.1116666666666665,1,-1
380,三峡能源,600905,2022-12-30,5.71,5.65,5.72,5.62,967403,5.628915271894915,5.605734651935023,-0.0231806199598914,-0.03808597905025291,0.02981071818072302,1.399999999999995,20.71428571428579,13.57142857142858,41.41728328758406,40.86799450449722,5.628321432248476,5.606148820832623,5.616966149307033,5.708750516206183,50.0,41.2619627711866,61.78199705907157,46.79326273288166,91.75946571145141,5.617500000000001,5.804315416922695,5.430684583077308,32.25806451612896,32.25806451612896,59.37698865285329,52.78579964883494,48.75327198714392,0.02810573399446006,0.04733438766788904,0.02341893358144657,0.04436597292689392,0.02258619914743881,0.04632755551954486,1.01311084624553,1.360442517566159,0.1551074673166414,117.3385120531845,107.5268817204301,85.04672897196268,-0.7619047619047451,-0.4910065225147079,-3.224146906870895,5.886666666666668,5.973333333333334,6.06,5.576666666666668,5.353333333333334,5.130000000000001,1.07334525939178,-1.112108091218031,0.0600000000000005,-0.05333333333333309,-1,1
381,三峡能源,600905,2023-01-03,5.65,5.84,5.87,5.64,2425521,5.644551177680476,5.641775474714251,-0.002775702966225424,-0.03102392383344741,0.05649644173444398,3.220000000000006,13.66459627329191,5.900621118012396,35.06807693837774,41.93910045365193,5.698880954832317,5.648667217044873,5.638207468420649,5.713053777969915,58.33333333333334,46.13949721751424,72.19574997736552,55.26075848104294,106.0657329700107,5.618500000000002,5.81003397389992,5.426966026100083,7.692307692307763,6.976744186046574,77.46669988625857,66.01641618397383,56.50844233875289,0.05508811166204997,0.07111198972324079,0.03730068911632599,0.05650214184965272,0.02956177418296218,0.05231390737289714,3.301886792452828,4.332291201429205,3.416217811554612,130.9355041818168,125.8064516129031,102.8301886792452,3.113207547169804,2.314508716962784,-2.710949261127192,6.126666666666668,6.213333333333334,6.3,5.696666666666668,5.353333333333334,5.010000000000001,5.035971223021588,-0.318102979151856,0.2800000000000002,0.02833333333333362,1,-1
382,三峡能源,600905,2023-01-04,5.82,5.82,5.85,5.78,938871,5.657547386741182,5.66919463245052,0.01164724570933728,-0.02248968992489047,0.06827387126845552,1.009999999999993,43.56435643564392,15.84158415841588,32.3195389266819,45.41132267587417,5.739253969888211,5.679818632127624,5.655521042856778,5.716560211479098,50.0,47.24249801251017,77.58786432599562,62.70312709602717,107.3573387859326,5.621500000000002,5.823935174809125,5.419064825190879,13.51351351351346,11.62790697674415,73.34130258701553,63.95830264724422,55.58451290064934,0.04590675971837498,0.06259332476936726,0.03419229835663216,0.05346029669551495,0.02833003359200542,0.05096749456569308,2.015775635407525,3.697104677060142,3.046846182220579,129.8178526959944,131.1111111111109,107.843137254902,0.6601941747572775,2.612384051140358,-2.145912799914448,6.193333333333332,6.246666666666666,6.3,5.763333333333333,5.386666666666667,5.010000000000001,3.191489361702139,0.9629216710926145,0.1800000000000006,0.08333333333333377,-1,1
383,三峡能源,600905,2023-01-05,5.83,5.83,5.89,5.8,1429362,5.670321654389984,5.693933919765824,0.02361226537583949,-0.01326929886474448,0.07376312848116795,1.259999999999998,38.09523809523819,10.31746031746025,33.54904712340328,49.31555045844538,5.769502646592141,5.707124335377147,5.672138086394227,5.720279548807651,58.33333333333334,50.41130810417393,80.614131772886,68.67346198831345,104.4954713420311,5.628500000000001,5.849719110243312,5.40728088975669,15.3846153846153,13.33333333333327,74.16673454947201,64.56094286180533,55.96019822840298,0.03992229976531245,0.05382777064113934,0.03217627349357946,0.04983860530422202,0.02756628219233852,0.04926051562545586,1.303214596003478,3.506435863293383,3.170623801799104,130.4156167501392,127.9569892473116,111.7647058823528,0.1060606060606034,2.496222434978737,-1.41374853896521,6.239999999999999,6.289999999999999,6.339999999999999,5.79,5.390000000000001,4.990000000000001,4.293381037567088,1.934977409780059,0.2400000000000002,0.1483333333333337,1,1
384,三峡能源,600905,2023-01-06,5.84,5.97,6.0,5.83,2373092,5.692520050361096,5.736405624417235,0.04388557405613902,-0.00183832428056778,0.0914477966734136,2.379999999999999,23.10924369747903,5.46218487394954,40.78194028066621,50.29594261530816,5.836335097728094,5.754919910763119,5.700505887690015,5.72846710458445,66.66666666666666,55.05569626488614,85.15301092551371,74.1666449673802,107.1257428417807,5.644,5.912829822907003,5.375170177092997,7.894736842105331,5.357142857142906,83.0064160774828,71.77002486602746,60.80356953715582,0.05660191647109365,0.06818980886761607,0.04116158403578115,0.05735205486220349,0.03225102043432441,0.05304132747439518,2.901465096236708,5.352941176470578,5.500331345261718,133.6693844490261,133.3333333333332,118.8118811881187,2.904166666666664,3.223305768312077,-0.4076854684921619,6.426666666666667,6.493333333333333,6.56,5.866666666666667,5.373333333333334,4.880000000000001,7.374100719424463,2.472921022613175,0.4100000000000001,0.206666666666667,1,-1
385,三峡能源,600905,2023-01-09,5.97,5.91,6.01,5.9,1558419,5.708629676260275,5.763112451429969,0.05448277516969391,0.009425895609484557,0.0901137591204187,1.539999999999992,36.36363636363659,8.44155844155842,48.10718922082199,49.45469657166333,5.860890065152063,5.78311629062437,5.720457707910014,5.734419002794796,66.66666666666666,58.37311637968057,83.56605957125753,77.29978316867263,96.0986123764273,5.6555,5.949329524509849,5.361670475490151,25.64102564102557,18.86792452830184,70.58492503023271,65.5370356430587,57.95329206058633,0.04716826372591137,0.06682484072301333,0.03773145203279939,0.05757271695701983,0.03090722791622756,0.05333127216296203,1.256424900057124,3.684210526315788,4.370860927152294,131.0243818352613,135.483870967742,116.5048543689319,0.2196078431372584,3.300056468592195,0.5725014737518176,6.44,6.51,6.579999999999999,5.870000000000001,5.370000000000001,4.870000000000001,7.259528130671514,3.49471460018451,0.4000000000000004,0.261666666666667,-1,-1
386,三峡能源,600905,2023-01-10,5.9,5.87,5.95,5.86,930859,5.720583033574329,5.779556689671511,0.05897365609718275,0.01933544770702419,0.0792764167803171,1.259999999999998,44.44444444444456,13.49206349206344,53.53907658764089,47.47817993761248,5.863926710101375,5.798913328692667,5.734699830966203,5.738864281391688,66.66666666666666,60.74270217596231,79.89371291678607,78.16442641804377,83.35228591427068,5.6675,5.976172880843817,5.358827119156183,37.83783783783774,27.45098039215681,63.03824140504207,61.64355299412561,56.12311960380209,0.03930688643825948,0.06235403393584445,0.03458716436339944,0.05610832387726818,0.02961942675305141,0.05277580248950528,-0.0567536889897932,2.383720930232543,3.58061907212702,112.2809387150612,136.5591397849462,107.4074074074073,-1.474358974358967,2.460618129153863,1.300170974119089,6.346666666666667,6.463333333333333,6.579999999999999,5.776666666666667,5.323333333333334,4.870000000000001,7.312614259597813,4.525745078731132,0.4000000000000004,0.3183333333333336,-1,-1
387,三峡能源,600905,2023-01-11,5.88,5.82,5.92,5.8,986575,5.727947253309563,5.785778737414356,0.05783148410479289,0.02703465498657794,0.0615936582364299,1.680000000000001,33.33333333333334,11.30952380952377,55.14754219610649,45.10780956724211,5.849284473400917,5.802747268930363,5.742823656588469,5.741524468887042,58.33333333333334,60.05431107806832,70.3564923718745,75.56178173598735,59.94591364364879,5.677,5.992434537374113,5.361565462625886,82.60869565217386,37.25490196078423,54.32577052042807,57.02392375681259,53.90278451081766,0.03275573869854956,0.06029502827987034,0.03170490066644949,0.05559929688749581,0.02838528397167427,0.05266014405244255,-0.8517887563884127,1.012438530517794,2.600264433671236,93.4915080196433,129.5918367346939,102.6548672566371,-1.252032520325199,0.819696719939766,1.735799615616231,6.213333333333333,6.376666666666666,6.539999999999999,5.683333333333334,5.316666666666667,4.950000000000001,6.204379562043792,4.905185584827169,0.3399999999999999,0.3283333333333336,-1,1
388,三峡能源,600905,2023-01-12,5.82,5.86,5.92,5.81,736955,5.737728938249595,5.797197393196763,0.05946845494716779,0.0335214149786959,0.05189407993694378,1.540000000000004,36.36363636363629,8.44155844155841,57.75623784828039,45.03788838748115,5.852856315600611,5.81315685639757,5.753983308341949,5.74540891253009,58.33333333333334,59.56260315100118,67.41714876073686,72.84690407757051,56.55763812706957,5.690500000000001,6.01328231217437,5.367717687825632,71.42857142857119,38.46153846153835,59.67599651842027,59.66214268612412,55.37650031257518,0.03396311558212464,0.05691252356655863,0.03239615894424536,0.05429935548020449,0.0288692304728545,0.05213263805025745,-0.2836074872376771,1.194416462800421,3.15388000586766,107.4093274082661,144.6808510638297,117.7570093457942,1.096516567531015e-14,1.526767427010479,1.868849019265551,6.226666666666667,6.373333333333333,6.52,5.716666666666667,5.353333333333333,4.99,6.352087114337578,5.407333951550779,0.3500000000000005,0.3566666666666669,1,-1
389,三峡能源,600905,2023-01-13,5.88,5.84,5.89,5.8,765347,5.745304572453328,5.80378240962803,0.0584778371747019,0.0385126994178971,0.03993027551360959,1.259999999999998,44.44444444444456,10.31746031746033,58.57986974817738,46.06445843579033,5.848570877067075,5.818037427961648,5.762175374214144,5.74851025966025,50.0,56.8304308221437,62.96278385850927,69.55219733788343,49.78395689976094,5.704500000000001,6.027738546424676,5.381261453575326,80.95238095238093,43.58974358974361,55.75719670358653,57.72911732029429,54.46798188194484,0.0283025963184372,0.0507604363054656,0.02969647903222492,0.05144107585685415,0.0276663458698189,0.05079377813149674,-0.6521122767224232,0.4011461318051592,2.681318681318663,111.5181750450726,143.157894736842,122.8571428571426,0.0,3.600841501084547,2.186339469466009,6.186666666666667,6.353333333333333,6.52,5.676666666666668,5.333333333333334,4.99,5.605786618444839,5.750451631012527,0.3099999999999996,0.3683333333333335,-1,1
