,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
245,民生银行,600016,2022-05-16,3.71,3.73,3.74,3.7,601745,3.716529816727111,3.688247084696467,-0.02828273203064402,-0.03714382896203594,0.01772219386278384,0.660000000000001,21.2121212121212,21.21212121212126,41.74851967955426,54.82779799990922,3.694784313399627,3.686394484127597,3.703568600021175,3.776416446924952,58.33333333333334,48.88757630432738,77.03973587164937,59.19752000998102,112.7241675949861,3.7,3.827320565172283,3.572679434827718,6.666666666666805,6.666666666666805,67.16898050327138,53.22940731739904,48.03691650436625,0.01677796636796139,0.02497874203575896,0.01492461498747492,0.02803828887006324,0.0139928140518427,0.02912929278166897,1.404621658359767,1.773533424283751,0.2912838897602487,112.8843540861516,82.27848101265842,63.33333333333321,0.3870967741935508,-4.718775723667944,-4.516869834073943,3.856666666666666,3.873333333333334,3.890000000000001,3.706666666666666,3.573333333333333,3.44,2.472527472527469,-1.729144386345198,0.08999999999999986,-0.05000000000000004,1,0
246,民生银行,600016,2022-05-17,3.73,3.73,3.75,3.72,389044,3.717527608080658,3.69467061012778,-0.02285699795287854,-0.03428646276020446,0.02285892961465183,0.5699999999999994,26.31578947368422,24.56140350877206,31.71717171717177,47.85708980561925,3.706522875599751,3.694322759740761,3.706085876209634,3.774894596206101,58.33333333333334,51.58636402690051,80.52649058109958,66.30717686702053,108.9651180092577,3.6955,3.810752583028481,3.580247416971519,12.5,12.5,67.16898050327138,53.22940731739904,48.03691650436625,0.01398163863996782,0.02081561836313247,0.01368089707185201,0.02570176479755797,0.01340978013301593,0.02791557224909942,0.9927797833935006,1.542649727767694,0.4375631100639362,100.6193534879737,77.2151898734179,58.88888888888877,0.1212121212121218,-5.617971765721134,-4.738769303593807,3.876666666666668,3.893333333333334,3.91,3.716666666666668,3.573333333333334,3.43,2.754820936639121,-0.7423438305791263,0.1000000000000001,-0.01166666666666671,0,1
247,民生银行,600016,2022-05-18,3.73,3.75,3.76,3.72,506855,3.719932970445054,3.703182823954275,-0.01675014649077822,-0.03077919950631921,0.02805810603108198,0.5899999999999963,27.11864406779673,15.25423728813574,25.77777777777778,42.83748196248197,3.721015250399834,3.70444589433335,3.710268173713478,3.774078379937049,58.33333333333334,53.51406954302418,85.05687607367426,72.55707660257177,110.0564750158792,3.6915,3.791663025008969,3.591336974991031,8.33333333333318,5.882352941176348,72.4609734758107,56.31943661245794,49.60666026705643,0.01498469886663986,0.02067968196927706,0.01420748898253102,0.02522661773109481,0.0136843726274736,0.02758575673872028,1.123595505617974,1.832993890020376,1.021438994275444,116.6946526089976,84.00000000000014,65.88235294117634,0.3749999999999989,-4.967109696755618,-4.919438775367445,3.896666666666667,3.913333333333334,3.93,3.726666666666667,3.573333333333334,3.42,3.021978021978018,0.2458935212945881,0.1099999999999999,0.02666666666666654,1,1
248,民生银行,600016,2022-05-19,3.74,3.79,3.79,3.73,618869,3.725123120782457,3.716539312576694,-0.008583808205762544,-0.02634012124620788,0.03551262608089067,0.8400000000000007,22.61904761904759,9.523809523809577,23.94721157939542,40.28016273849605,3.744010166933223,3.720001186272741,3.717861680978861,3.774600400266982,66.66666666666666,57.27195443549346,90.0379173824495,78.38402352919768,113.3457050889532,3.6925,3.796296359331753,3.588703640668248,0.0,0.0,80.14279548588469,61.82262459903986,52.59526821365721,0.01915391572219989,0.02389973497439755,0.01635686490065344,0.02645773292017024,0.01478085710132886,0.02810301687460694,1.608579088471851,2.571041948579166,2.099001010214383,125.9129625146613,91.78082191780827,70.23809523809506,0.7555555555555574,-3.767109696755617,-4.96625543328827,3.949999999999999,3.97,3.99,3.749999999999999,3.569999999999999,3.39,4.120879120879118,1.106062763816771,0.1499999999999999,0.06499999999999988,1,-1
249,民生银行,600016,2022-05-20,3.79,3.78,3.82,3.76,641642,3.729188074798571,3.726302495257203,-0.002885579541368255,-0.02164921290523995,0.0375272667277434,0.8400000000000007,26.19047619047614,5.952380952380979,26.96977437207312,41.23414702581366,3.756006777955482,3.730910061495879,3.723779616123732,3.774777436323802,58.33333333333334,57.57520554916199,87.5615101390243,81.44318573247321,99.79815895212647,3.6925,3.796296359331753,3.588703640668248,26.66666666666671,17.3913043478261,73.95409930307747,59.76895602756919,51.79396228492358,0.01596159643516657,0.02158311247866467,0.01499379282559898,0.02508625517682274,0.01416498805544016,0.02734872450483166,0.8448199199644185,2.116163890139572,1.875350926445799,130.8441694534755,101.4705882352941,77.21518987341744,0.1707317073170712,-1.949319165909136,-4.690816847648257,3.983333333333333,4.016666666666667,4.05,3.753333333333333,3.556666666666667,3.36,2.162162162162152,1.928011085765094,0.07999999999999963,0.08333333333333319,-1,1
250,民生银行,600016,2022-05-23,3.79,3.79,3.79,3.77,441161,3.733692661850529,3.736102111371479,0.00240944952095079,-0.0168374804200018,0.03849385988190519,0.3800000000000008,49.99999999999988,13.15789473684215,32.24755214985084,42.20636924803586,3.767337851970321,3.741653686678446,3.730086319350043,3.775276536772202,66.66666666666666,60.17276586844903,86.15211787046067,83.01282977846903,92.43069405444399,3.695,3.805786660796895,3.584213339203105,24.99999999999991,13.04347826086948,76.16295962382492,61.17588772286957,52.54833597673291,0.01496799702930552,0.0196525937322206,0.01457764342346576,0.02382906724542086,0.0139914468864635,0.02662586098379701,0.7532122286220644,2.133393218055242,2.179285553808126,139.3504387961029,100.0,77.63157894736821,0.0,-1.137724963010587,-4.257295764795312,3.976666666666667,4.013333333333334,4.05,3.746666666666667,3.553333333333334,3.36,2.989130434782605,2.422061285697647,0.1099999999999999,0.1066666666666665,1,-1
251,民生银行,600016,2022-05-24,3.8,3.77,3.8,3.76,555909,3.736382094306045,3.741317171160483,0.004935076854437614,-0.01248296896511392,0.03483609163910307,0.5900000000000007,27.11864406779652,10.1694915254238,39.82330972560832,40.78591470258129,3.768225234646881,3.74680756182782,3.733887622269086,3.775103535566556,66.66666666666666,62.02816609651121,81.50881932104787,82.51149295932863,79.50347204448633,3.6985,3.814262915614539,3.582737084385461,50.0,27.77777777777772,63.28268772027085,56.83901375665913,50.88645211056523,0.0124733308577546,0.0197104947768505,0.01336283980484361,0.02350997830830246,0.01340846993286085,0.02634978344280547,0.04422821760283752,1.25335720680392,1.708633093525171,119.2032472652489,88.40579710144932,70.51282051282031,-0.5000000000000041,-2.054391629677256,-3.897259530427218,3.963333333333334,4.006666666666667,4.05,3.733333333333334,3.546666666666667,3.36,4.143646408839777,2.508161779406836,0.1499999999999999,0.1166666666666665,-1,1
252,民生银行,600016,2022-05-25,3.77,3.82,3.82,3.77,547988,3.742576013246338,3.753422221751177,0.01084620850483953,-0.00781713347112323,0.03732668395192551,0.7099999999999982,25.35211267605636,8.450704225352204,47.58193041526346,39.64955106621761,3.785483489764587,3.760115277859125,3.742088801100602,3.776575550793882,66.66666666666666,63.35345197369848,87.67254621403191,84.23184404422972,94.5539505536363,3.7025,3.829302789276975,3.575697210723024,0.0,0.0,75.64105218222456,63.83182338924415,54.6296058921825,0.01872777571479547,0.02475874564737539,0.01641593648777329,0.0257174801159439,0.01493311701899164,0.02733520913268857,0.9691629955947125,2.184574230940702,2.999662959218055,127.6491298158685,94.11764705882352,75.32467532467507,0.5555555555555527,-1.64698422226985,-3.496302375138202,4.016666666666667,4.033333333333333,4.05,3.786666666666667,3.573333333333333,3.36,4.945054945054937,2.739632691440278,0.1799999999999997,0.1299999999999998,1,1
253,民生银行,600016,2022-05-26,3.82,3.84,3.84,3.81,517129,3.749792604857721,3.766741879943304,0.01694927508558353,-0.002863851759781878,0.03962625369073081,0.4399999999999986,45.45454545454553,4.545454545454665,56.5516273849604,41.16470258136909,3.803655659843058,3.77463977279383,3.751413677186259,3.778655040931787,66.66666666666666,64.30008474311796,91.78169747602126,86.7484618548269,101.84816871841,3.7125,3.849670658209706,3.575329341790293,0.0,0.0,79.02909255317148,66.2200107975507,56.02839448470252,0.01893981309566289,0.02396562137281283,0.01671460844712552,0.02524102343961525,0.01514423714320032,0.02702957541882655,1.096972356296617,2.309058614564813,3.46918154260693,127.9130847627737,94.11764705882352,75.32467532467507,0.3232323232323228,-1.490418565704197,-3.16223445939995,4.02,4.029999999999999,4.039999999999999,3.82,3.63,3.44,4.918032786885238,3.060145511953098,0.1799999999999997,0.1416666666666665,1,1
254,民生银行,600016,2022-05-27,3.84,3.86,3.87,3.84,589552,3.757956115609,3.78108928302895,0.02313316741994953,0.002335552076164404,0.04159523068757025,0.4400000000000035,52.27272727272685,2.272727272727307,65.03928170594807,44.49324664267174,3.822437106562039,3.790159814104042,3.761755231739949,3.781322088770089,75.0,67.3572033879414,92.29890942845856,88.59861104603745,99.69950619330078,3.724,3.870308973714785,3.577691026285215,9.090909090909275,5.882352941176609,82.02861931744579,68.48978042312291,57.39890905386158,0.01911651091305241,0.02330468447734403,0.01698839107653173,0.02480427148631398,0.01534656059556698,0.02673667644304211,1.312335958005245,2.387267904509292,3.868146653212238,148.3333363455736,106.4516129032258,87.14285714285693,0.3846153846153895,0.1010933706353254,-2.724871205883602,4.073333333333334,4.086666666666667,4.1,3.843333333333334,3.626666666666667,3.41,5.464480874316932,3.193004456287452,0.1999999999999997,0.1499999999999998,1,-1
255,民生银行,600016,2022-05-30,3.86,3.79,3.87,3.79,459567,3.760329736675,3.782460162562957,0.02213042588795755,0.006294526838523033,0.03167179809886903,1.120000000000001,20.53571428571427,5.357142857142857,64.31556948798301,45.64267193002807,3.811624737708026,3.790130756994216,3.764445209669477,3.781606610449759,66.66666666666666,67.1599071818629,77.08816184119456,84.76179464442315,61.74089623473739,3.7315,3.875030667913094,3.587969332086907,72.72727272727258,53.33333333333341,51.24426377245549,54.5060360108797,51.5328437617256,0.01593042576087701,0.03108723706445333,0.01557269182015408,0.0285705821957878,0.01470712057075169,0.02853931492458202,-0.5684302579798935,0.2645502645502825,1.881720430107523,131.383449187237,101.5151515151516,81.33333333333321,-1.239583333333331,-0.7282335524415946,-2.325816988760967,3.963333333333333,4.016666666666667,4.07,3.763333333333333,3.616666666666666,3.47,3.269754768392374,3.743390908313248,0.1200000000000001,0.1566666666666665,-1,1
256,民生银行,600016,2022-05-31,3.79,3.81,3.81,3.78,582484,3.764009015439814,3.786697060630194,0.02268804519037992,0.009573230508894411,0.02622962936297103,0.4600000000000031,47.82608695652146,15.21739130434779,63.21403692093321,47.73079453539202,3.811083158472018,3.793743346631631,3.768783761129527,3.782537541254685,66.66666666666666,67.01898132037826,70.43972694174875,79.98777207686501,51.34363667151621,3.740000000000001,3.880824638992502,3.599175361007499,54.54545454545443,40.00000000000006,56.80249409284042,57.22797291242701,52.96592632206838,0.01660868813406418,0.02923936422037778,0.01594163416847458,0.02785636701280549,0.01492765721363703,0.02818351013605777,-0.1310615989514928,0.5719313682358073,2.339115836597645,149.9184956354046,107.936507936508,88.732394366197,-0.3555555555555525,-0.1671224413304936,-1.780732056321903,3.9,3.97,4.04,3.73,3.63,3.53,2.695417789757415,3.790161630581542,0.1000000000000001,0.1549999999999999,1,-1
257,民生银行,600016,2022-06-01,3.8,3.78,3.81,3.78,355836,3.765193532814643,3.785666743610165,0.02047321079552189,0.01175322656621991,0.01743996845860397,0.4600000000000031,45.65217391304316,15.21739130434779,63.97161267850901,51.89746120205866,3.800722105648012,3.791244556334972,3.769851974355286,3.782454343180761,58.33333333333334,64.53736760979399,53.02042402177187,70.99865605850063,17.06395994831436,3.744000000000001,3.88458524291801,3.603414757081991,90.00000000000023,64.28571428571445,47.13106635578826,52.1247121139212,50.62306401774088,0.01384057344505348,0.02936613685031485,0.01461316465443503,0.02803500309507172,0.01430567149640216,0.02825919721372204,-0.9606986899563309,-0.3295978905735167,1.374455246396234,156.7749351260053,113.5593220338985,89.70588235294102,-0.2857142857142926,0.7084535955358608,-1.213175727092754,3.859999999999999,3.94,4.02,3.709999999999999,3.64,3.57,1.340482573726537,3.548790194067816,0.04999999999999982,0.1383333333333332,-1,0
258,民生银行,600016,2022-06-02,3.78,3.78,3.79,3.71,801051,3.766290308161706,3.784794936900909,0.018504628739203,0.01310350700081652,0.01080224347677295,1.120000000000001,16.07142857142857,12.5,57.72161267850908,52.65177154688627,3.793814737098675,3.789200091546795,3.770818452988116,3.782373872912539,58.33333333333334,62.76478638794809,49.9302826811812,63.97586493272748,21.83911817808861,3.749,3.887092265113621,3.610907734886379,56.25000000000014,56.25000000000014,47.13106635578826,52.1247121139212,50.62306401774089,0.01153381120421124,0.02447178070859571,0.01339540093323211,0.02569875283714907,0.01370960185071873,0.02708173066315029,-0.7874015748031562,-0.4389815627743736,1.204819277108408,144.8701442534151,100.0000000000002,79.45205479452046,-0.2916666666666664,0.2263107383930038,-0.8138336835778924,3.81,3.92,4.03,3.649999999999999,3.6,3.55,1.340482573726537,2.948028132179749,0.04999999999999982,0.1166666666666665,0,1
259,民生银行,600016,2022-06-06,3.76,3.8,3.8,3.75,571352,3.768787322371949,3.787134177377692,0.01834685500574285,0.01415217660180179,0.008389356807882116,0.7399999999999975,21.62162162162165,18.918918918919,45.19636015325659,50.87399376910849,3.795876491399116,3.79116371126556,3.773597647941629,3.782951778718685,58.33333333333334,61.49865694377245,52.03685512078742,59.99619499541412,36.11817537153401,3.758,3.883589137981544,3.632410862018456,43.75000000000014,43.75000000000014,54.5586219674751,55.28807238878473,52.15918120726341,0.01294484267017603,0.02372648392382976,0.0139457841887961,0.02522385676738665,0.01397170177360545,0.02678665855218569,-0.08764241893076452,-0.02192501644376576,1.559020044543412,183.7830181414191,118.1818181818185,89.23076923076925,0.2222222222222213,1.929302191384459,-0.425971547848533,3.856666666666666,3.943333333333333,4.03,3.696666666666666,3.623333333333333,3.55,1.333333333333329,2.351769763319965,0.04999999999999982,0.0949999999999999,1,1
260,民生银行,600016,2022-06-07,3.8,3.81,3.82,3.79,464052,3.77184011330736,3.790651996242663,0.01881188293530212,0.01508411786850185,0.007455530133600521,0.4999999999999987,34.00000000000008,28.0000000000001,31.53148560128529,48.28538365361668,3.800584327599411,3.794588491035458,3.777064538613855,3.783838605645942,58.33333333333334,60.59427876936127,55.52457008052494,58.50565335711772,49.56240352733937,3.7665,3.880982818752307,3.652017181247692,37.5,37.5,58.09127556810451,56.84347315805479,52.92329784142359,0.01245403555848006,0.02143873660319151,0.01361696883972978,0.02395520203677111,0.01380621419970524,0.02608721444584463,0.3952569169960625,0.1972386587771278,1.633877959319756,222.2030992507183,120.7547169811324,87.50000000000006,0.2291666666666698,3.16996311092469,0.004797259544994681,3.903333333333333,3.966666666666667,4.03,3.743333333333333,3.646666666666667,3.55,0.5277044854881272,1.663245173156032,0.02000000000000002,0.06499999999999995,1,0
261,民生银行,600016,2022-06-08,3.82,3.81,3.83,3.8,417457,3.774666771580889,3.79362861220533,0.01896184062444028,0.01585966241968954,0.006204356409501489,0.5000000000000027,33.99999999999989,27.99999999999988,23.37427388456303,43.84492168627302,3.803722885066274,3.797390583574466,3.780201249222059,3.784696356280501,58.33333333333334,59.94829435906757,57.84971338701662,58.28700670041735,56.97512676021518,3.774,3.878307238483242,3.669692761516758,16.66666666666667,37.5,58.09127556810449,56.84347315805479,52.92329784142359,0.01037836296540005,0.01786561383599292,0.01248222143641897,0.02195893520037352,0.01323095527471752,0.02500024717726777,0.3071522597630786,0.1314060446780524,1.509769094138531,200.9716010368809,121.1538461538466,93.44262295081967,0.0392156862745124,3.209178797199195,0.5311543022326397,3.916666666666666,3.973333333333333,4.03,3.756666666666666,3.653333333333333,3.55,0.7936507936508002,1.206236792671991,0.03000000000000025,0.04999999999999997,0,1
262,民生银行,600016,2022-06-09,3.82,3.84,3.84,3.81,698315,3.779506269982305,3.800762671866048,0.02125640188374334,0.0169390103125003,0.008634783142486072,0.4999999999999987,30.00000000000006,28.0000000000001,15.32829687306878,39.271166897001,3.81581525671085,3.805137750197291,3.785896368343768,3.786509590500812,58.33333333333334,59.48687692314351,65.6498089246777,60.74127410850413,75.46687855702484,3.783,3.87638094023943,3.68961905976057,0.0,18.75000000000014,68.62745319669513,61.61130218245658,55.25765783107753,0.01364863580450001,0.01988801152999407,0.01394203631671737,0.02262902393367571,0.01392966547160428,0.02520857021154827,0.9640666082383863,0.8094508860205392,2.127659574468075,224.3631054671767,124.0000000000006,98.27586206896555,0.3529411764705837,3.44447291484625,1.04030001594425,3.95,3.99,4.03,3.79,3.67,3.55,1.319261213720312,0.8892756266542214,0.04999999999999982,0.04166666666666659,1,1
