,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
416,红塔证券,601236,2023-01-20,8.4,8.3,8.45,8.18,310452,7.781448962050865,7.927687728390142,0.1462387663392768,0.03684567480075416,0.2187861830770453,3.779999999999994,39.94708994709006,6.878306878306883,47.96271242124285,39.05236549797596,8.174505224871323,7.978180331892608,7.817238692423982,7.775616682735304,58.33333333333334,56.16610700432462,77.84616553252432,75.72963415585643,82.07922828586013,7.662999999999999,8.350883099003555,6.975116900996443,24.07407407407405,22.41379310344826,72.9417695393959,67.99352438764016,59.9109766153988,0.1108757153208105,0.1520057931428802,0.08649192661434019,0.1272061235144073,0.07159932003139784,0.1195095190836779,2.300739523418228,6.330735561012086,8.674304418985276,121.5763245403016,146.9298245614031,115.6716417910446,1.019108280254776,12.24546831306731,-1.156288493510854,9.22,9.47,9.72,8.06,7.15,6.24,11.55913978494624,7.25696210772611,0.8600000000000003,0.6816666666666665,-1,-1
417,红塔证券,601236,2023-01-30,8.38,8.23,8.42,8.22,296585,7.814674964861912,7.974197308637812,0.1595223437759001,0.06138100859578335,0.1962826703602336,2.839999999999993,53.16901408450724,3.521126760563377,62.34253549671809,42.96067163546413,8.19300348324755,8.023965726093952,7.856549293145507,7.790514496416113,50.0,54.40436214594615,75.74801840099323,75.7357622375687,75.77253072784231,7.6985,8.427371514198851,6.969628485801149,37.07865168539324,28.44827586206897,66.790268713924,64.75412300906427,58.42314882768827,0.09239642943400879,0.1383381609524002,0.07928426606314516,0.1224389465548734,0.06861601503008959,0.1174466224551913,0.18259281801581,4.651902087527833,7.406199021207176,122.5437651270828,139.8305084745759,125.2918287937741,-1.849056603773566,8.320485783367802,0.8109402556551345,9.180000000000001,9.450000000000001,9.72,8.020000000000001,7.130000000000001,6.24,9.296148738379815,8.916818738550484,0.7000000000000002,0.7783333333333332,-1,-1
418,红塔证券,601236,2023-01-31,8.17,8.16,8.3,8.12,191074,7.840254597094363,8.002782338078148,0.1625277409837853,0.08161035507338374,0.1618347718208031,2.600000000000019,56.53846153846118,7.692307692307677,69.85494430741527,44.8226883427902,8.182002322165033,8.048699230440505,7.885449360464984,7.802628775222143,50.0,53.14597296139011,72.3377593937656,74.60309462296766,67.80708893536146,7.7325,8.481615267639452,6.983384732360549,51.28205128205131,34.48275862068968,60.65218908798503,61.55487278799864,56.94742939238271,0.07699702452834066,0.1269484674603336,0.0726772438912164,0.1180690343419673,0.06575701440383586,0.1154696798528917,-1.290322580645169,2.997791101293793,6.134836332104921,105.0803539793724,137.6068376068371,122.2656249999998,-2.260273972602743,4.955106705659962,2.212737510017218,8.986666666666666,9.353333333333333,9.72,7.826666666666666,7.033333333333333,6.24,9.383378016085793,9.452663348100275,0.7000000000000002,0.82,-1,1
419,红塔证券,601236,2023-02-01,8.21,8.98,8.98,8.16,815897,7.924680182494781,8.153123516835358,0.228443334340577,0.1109769509268224,0.2349327668275092,11.48,18.11846689895471,1.742160278745653,74.76229300043293,49.49096823793033,8.448001548110023,8.218026643087686,7.989692278515938,7.841231110460762,50.0,52.24712354385008,81.55850626251039,76.9215651694819,90.8323884485674,7.8065,8.730821087979827,6.882178912020173,0.0,0.0,82.83151536489773,76.43386501558498,67.10425116538525,0.2008308537736173,0.2424570562169447,0.1349541402336151,0.1765632814801367,0.09718380547034271,0.1448251098590212,7.245222929936292,11.65682312713708,15.83982800322496,151.6596381815861,201.0204081632644,184.4339622641505,18.93526570048308,31.33769537678207,6.807111563284691,10.01333333333333,10.28666666666667,10.56,8.433333333333334,7.126666666666667,5.82,19.09814323607428,8.924791802873008,1.44,0.9050000000000001,1,1
420,红塔证券,601236,2023-02-02,9.87,9.34,9.88,9.34,2382924,8.029518687495166,8.335719898860686,0.3062012113655204,0.150021803014562,0.3123588167019168,12.6,23.65079365079366,1.587301587301595,79.20594132991837,55.28035704618706,8.74533436540668,8.422021798889926,8.118293013895373,7.890371074052212,58.33333333333334,53.98604062655959,79.56087446158308,77.80133493351562,83.07995351771802,7.903499999999999,9.032678089538907,6.774321910461092,30.68181818181821,22.50000000000004,86.76251601916368,80.118958830179,70.31274254595046,0.2273590448113476,0.2620475468474538,0.1537079618808138,0.1918496746901253,0.1081344802424117,0.153790730281562,9.048453006421488,13.99511798209926,19.25307229877109,265.5207326286866,168.0851063829782,242.9292929292923,6.784313725490184,43.23548427957721,12.61445031225433,11.64,12.0,12.36,9.159999999999998,7.039999999999999,4.92,24.03718459495352,10.32853639627278,1.81,1.075,1,-1
421,红塔证券,601236,2023-02-03,9.04,8.97,9.21,8.81,1290679,8.099183969902931,8.43330145288212,0.3341174829791882,0.1868409390074872,0.294553087943402,5.730000000000004,50.78534031413612,12.73996509598604,77.33577445975149,59.14507341090341,8.82022291027112,8.521654199091758,8.199407964952957,7.925768743755419,58.33333333333334,55.22812425706637,71.92947186327761,75.84404724343628,64.10032110296027,7.9815,9.18050441156293,6.782495588437069,51.70454545454542,41.17647058823528,67.65680837258293,68.16739653665603,63.65431639507732,0.189465870676123,0.280039622372878,0.1408989650574126,0.2066955351326147,0.1036288768989779,0.1627994498531635,3.539823008849557,7.79090727017825,13.65220145707953,177.2261700530148,167.0781893004112,202.5531914893613,-11.35280641466205,34.70998710186295,17.17873042510857,10.59333333333334,11.47666666666667,12.36,8.113333333333335,6.516666666666667,4.92,20.72678331090177,12.22899906173994,1.540000000000001,1.175,-1,-1
422,红塔证券,601236,2023-02-06,8.75,8.77,8.88,8.7,568954,8.148874046206418,8.485101229361794,0.3362271831553763,0.216718187837065,0.2390179906366224,3.220000000000015,90.37267080745305,26.08695652173906,74.76552963865919,61.36412102995102,8.803481940180747,8.566807981075074,8.253750063528866,7.953448457074913,50.0,53.73437446933312,60.49979772158581,70.72929740281945,40.04079835911853,8.05,9.265548392593583,6.834451607406418,63.06818181818183,52.8571428571429,59.20075435390191,62.65591576062429,60.42672687096125,0.1578882255634358,0.2666996853107319,0.1291573846359616,0.2061375738715636,0.09931100702818717,0.1643494727759484,0.3241182078169582,4.064075941857008,10.36652509045146,159.9271806476333,170.7627118644064,178.4313725490192,-3.518796992481208,32.94119010938174,20.90290705154724,10.08666666666667,11.18333333333333,12.28,7.686666666666666,6.383333333333333,5.08,16.93333333333333,13.75693964939919,1.27,1.243333333333333,-1,1
423,红塔证券,601236,2023-02-07,8.77,8.78,8.93,8.73,532682,8.195624116857793,8.53047027099844,0.3348461541406476,0.2403437810977815,0.189004746085732,3.399999999999995,87.05882352941192,22.64705882352949,69.95477913493745,66.14865731582778,8.795654626787165,8.605570166334152,8.303869105097545,7.980548507662621,50.0,52.66741033523795,52.8331984810572,64.76393109556537,28.97173325204085,8.117,9.338683049601743,6.89531695039826,62.50000000000003,61.7977528089888,59.50443350111725,62.81988443660516,60.53114079622072,0.1332401879695298,0.2239164044256099,0.1192276025829647,0.1897927760489333,0.09558971506867936,0.1579182447436172,-0.6037735849056743,3.001270896470797,9.755716443564756,169.0588108663402,165.1260504201678,181.9277108433731,0.3971631205673773,31.96335322994913,23.31924010718576,9.956666666666665,11.02333333333333,12.09,7.746666666666664,6.603333333333332,5.459999999999999,15.22309711286088,15.02980374855811,1.159999999999999,1.32,1,1
424,红塔证券,601236,2023-02-08,8.75,8.8,8.85,8.68,407166,8.240392700794253,8.571936383152527,0.3315436823582747,0.2585837613498801,0.1459198420167891,3.130000000000001,94.56869009584666,25.23961661341861,66.92457288077911,68.38975859409719,8.797103084524778,8.640921045182488,8.351119666516826,8.007415769706471,50.0,51.90529309659853,48.10092019949269,59.2095941302078,25.88357233806246,8.185,9.399396102899233,6.970603897100768,62.79069767441858,61.36363636363631,60.21514261573218,63.17268372777175,60.74728299971954,0.1143668233079417,0.1899303370213418,0.1109586357010511,0.1756433780448556,0.09244014360748445,0.1521716512126332,-1.565995525727056,2.285935683843478,9.209369667511247,187.2459705263491,177.5330396475767,187.2950819672128,0.7482993197279139,31.75710709513159,25.1176063625342,9.773333333333333,10.87666666666667,11.98,7.673333333333334,6.676666666666667,5.68,12.10191082802549,16.00309026468729,0.9500000000000011,1.361666666666667,1,1
425,红塔证券,601236,2023-02-09,8.76,8.84,8.9,8.7,505397,8.284808056290975,8.6131769395906,0.3283688832996248,0.2725407857398291,0.1116561951195914,3.400000000000011,84.70588235294095,23.23529411764706,62.67325430277188,68.71777365160241,8.811402056349852,8.677117218785671,8.397679698277129,8.034713613322651,50.0,51.36092364042752,45.70364376935876,54.70761067659145,27.69570995489339,8.2505,9.457435658687126,7.043564341312875,86.66666666666666,59.09090909090909,61.82317736100631,63.91965888771654,61.19082304319409,0.101972352756618,0.1649419475177847,0.1050454160592968,0.1643397632077843,0.09025513762383923,0.1474978324121068,-0.8598130841121445,2.255639097744343,8.900523560209402,197.0317606843978,179.8245614035083,180.2371541501973,0.9318996415770638,33.15216463144549,26.46180426262253,9.526666666666669,10.59333333333334,11.66,7.746666666666668,7.033333333333333,6.319999999999999,5.995203836930456,14.8370515300125,0.5,1.205,1,-1
426,红塔证券,601236,2023-02-10,8.76,8.54,8.79,8.53,502628,8.303711163232384,8.601918948884354,0.2982077856519698,0.2776741857222573,0.04106719985942509,4.069999999999999,61.91646191646198,23.58722358722366,55.57428806262151,67.39011469626995,8.720934704233235,8.652186815370094,8.411234012726926,8.051280380098957,50.0,50.97208831459108,38.42364130078462,49.27962088465584,16.71168213304219,8.3045,9.457974841739652,7.151025158260349,98.52941176470591,76.13636363636367,45.33274201716227,54.82179987112099,56.21926047912334,0.08497696063051496,0.1874516229314874,0.09629163138768874,0.175644782940469,0.0864945068895126,0.1538520893949357,-2.770398481973463,-1.546738399462011,4.59277403551743,178.4540761088732,166.1224489795914,166.6666666666663,-4.802816901408447,30.56462550781481,28.29371998209728,9.12,10.38,11.64,7.359999999999998,6.859999999999998,6.359999999999998,4.273504273504269,11.83005473700865,0.3499999999999996,0.9616666666666668,-1,1
427,红塔证券,601236,2023-02-13,8.54,8.58,8.62,8.46,231759,8.324177002992949,8.598546802902145,0.2743697999091967,0.2770133085596452,-0.005287017300896868,3.189999999999989,61.12852664576828,32.28840125391864,50.73801695118261,64.03689570546705,8.673956469488823,8.63906193984826,8.42730696389579,8.068615449603909,50.0,50.69434879613649,33.75529575091068,44.10484584007411,13.0561955725838,8.3565,9.457433097063817,7.255566902936184,74.46808510638309,73.86363636363633,47.57031905696006,55.7381503476872,56.70862238939937,0.07748080052542929,0.1628763524429063,0.09160066210538143,0.1643410510287633,0.08455723576911628,0.1491082523368134,-1.586694704645367,-1.275290056573023,4.474885844748854,181.7393728449568,163.1999999999997,166.9090909090907,-1.471264367816078,29.30957735621496,30.39262913938199,8.986666666666666,10.31333333333333,11.64,7.226666666666665,6.793333333333331,6.359999999999998,2.386634844868726,9.087841564109072,0.1999999999999993,0.7383333333333332,1,1
428,红塔证券,601236,2023-02-14,8.62,8.64,8.64,8.48,247800,8.347571299067546,8.604924217840276,0.2573529187727299,0.2730812306022621,-0.03145662365906443,3.110000000000003,63.34405144694535,33.11897106109326,46.76023917340483,60.76288440603201,8.662637646325882,8.639232496239485,8.447563443524762,8.087349369289027,58.33333333333334,52.87691580676416,26.72888261328317,38.31285809781046,3.560931644228575,8.412,9.447467857642394,7.376532142357608,61.70212765957444,72.09302325581395,51.16803917478953,57.16002627280599,57.45299557938463,0.07456733377119115,0.145730293702422,0.0889672735965997,0.1556459634430331,0.08353401761206979,0.1453954084894462,-0.651590647757741,-0.9079613877472892,4.568835098335848,192.2485467533781,155.7692307692307,162.7659574468084,0.9649122807017774,30.13163249405959,32.91028171822195,9.053333333333336,10.34666666666667,11.64,7.293333333333335,6.826666666666666,6.359999999999998,4.096385542168672,6.663391816031637,0.3399999999999999,0.5833333333333331,1,-1
429,红塔证券,601236,2023-02-15,8.62,8.54,8.64,8.53,195868,8.361825276914393,8.59493587663408,0.2331105997196872,0.2650871044257471,-0.0639530094121199,2.660000000000013,63.90977443608997,38.72180451127806,41.06507047555517,55.50992480524631,8.62175843088392,8.621190224195942,8.456366925093834,8.102190373574633,58.33333333333334,54.43589224292678,21.37481063107759,32.66684227556617,-1.209252657899583,8.4675,9.394677380406167,7.540322619593832,81.81818181818218,94.36619718309872,44.99318266163266,54.00568326211786,55.78483585477019,0.06213944480932596,0.1381085780853519,0.08155333413021638,0.1510087998227804,0.08005343354490022,0.1435039331357194,-1.347708894878712,-2.344196683819326,2.834779990968809,180.014534205239,157.0866141732283,165.0909090909089,-1.333333333333335,28.01258487501195,32.57777066804495,9.020000000000001,10.33,11.64,7.26,6.809999999999999,6.359999999999998,3.766707168894273,4.808939887582936,0.3099999999999987,0.4416666666666664,-1,-1
430,红塔证券,601236,2023-02-16,8.53,8.41,8.78,8.36,601378,8.365393774920733,8.56648420330576,0.2010904283850277,0.2522877692176032,-0.1023946816651511,5.989999999999998,28.38063439065111,20.03338898163608,34.29418924950155,50.60938106514033,8.551172287255946,8.58279200161486,8.45195102746585,8.112282492473826,58.33333333333334,55.54944684018579,17.1738503622389,27.50251163779041,-3.48347218886412,8.513,9.322056630637775,7.703943369362226,90.74074074074062,94.11764705882345,37.86483652122539,50.08588460482777,53.67090568992175,0.0517828706744383,0.1367571484044598,0.07475722295269835,0.1492580665042153,0.0767178738138627,0.1429412692550644,-2.114451988360814,-4.059321228253633,0.7889743333666297,157.9707143901398,155.8052434456929,165.3846153846153,-3.99999999999997,23.6676573387801,30.62098797396523,8.873333333333335,10.23666666666667,11.6,7.153333333333334,6.796666666666667,6.44,3.063725490196078,3.419739277727732,0.25,0.3249999999999996,-1,-1
431,红塔证券,601236,2023-02-17,8.45,8.36,8.67,8.34,388836,8.364994236037717,8.534717402797183,0.1697231667594661,0.2357748487259758,-0.1321033639330194,4.85,35.0515463917526,25.15463917525775,27.54254379642653,45.1078990495992,8.487448191503963,8.542284364957613,8.443193786754815,8.120404377966487,50.0,53.96389060013271,12.57917707765077,22.52806678441053,-7.318602335868754,8.55,9.247031298851743,7.852968701148258,95.55555555555564,96.6101694915255,35.28473484080358,48.6056641892847,52.86688311911604,0.04315239222869858,0.1222976236703833,0.06852745437330682,0.1409865609621974,0.0735212957382851,0.1390687163694367,-1.781868024280386,-4.06426317299418,-0.2188183807440167,142.0882160113909,156.3636363636364,166.211604095563,-2.740196078431366,19.459106829969,29.09589994677584,8.57333333333333,9.996666666666666,11.42,7.03333333333333,6.916666666666664,6.799999999999999,-6.9042316258352,2.931159553272003,-0.620000000000001,0.1383333333333328,-1,1
432,红塔证券,601236,2023-02-20,8.5,8.7,8.85,8.41,653351,8.389809477812701,8.56014549467454,0.1703360168618389,0.2226870823531484,-0.1047021309826191,6.900000000000002,27.24637681159421,16.231884057971,24.29350165083268,39.9338948567271,8.558298794335975,8.57095993496532,8.467651521349595,8.139407513115126,50.0,52.83135042866622,29.81468948033855,24.95694101638653,39.53018640824258,8.592500000000001,9.208800507698538,7.976199492301465,29.41176470588243,38.98305084745771,58.40976365591769,57.84703929384649,57.39560864788075,0.09262699352391546,0.1585813530586527,0.09115016650886458,0.1575710142153476,0.08462457508252322,0.1474408531873768,1.893421823150481,0.4522274607908953,3.238566131025943,158.851756340447,165.8273381294964,187.3684210526315,5.367762128325507,25.36020229162784,28.33780116500045,8.966666666666665,9.523333333333333,10.08,8.096666666666664,7.783333333333331,7.469999999999999,-6.852248394004288,1.068203570048759,-0.6400000000000006,-0.02666666666666728,1,1
433,红塔证券,601236,2023-02-21,8.69,8.76,8.82,8.63,474935,8.417230997974723,8.590892341647688,0.1736613436729648,0.2128819346171117,-0.07844118188829374,3.369999999999996,35.60830860534133,33.23442136498518,19.72280042426478,35.2304086877237,8.625532529557317,8.605330855880716,8.495494233602015,8.15975480776709,58.33333333333334,54.4033455442854,44.87645965355901,31.59678056211069,71.43581783645564,8.613499999999998,9.222149064905652,8.004850935094344,17.64705882352939,25.00000000000008,61.33553969872692,59.25740243371828,58.13630991185212,0.08718916126992962,0.1421511275488774,0.08855431929979257,0.1494400963640687,0.08359855112075143,0.1437974843045695,2.236918887375994,1.34978789047436,3.271441202475684,164.8814151979654,162.5441696113076,181.5068493150685,1.282608695652184,25.76609865851289,27.71807570785682,9.133333333333333,9.326666666666666,9.52,8.543333333333333,8.146666666666667,7.75,-2.341137123745828,-0.471610303096744,-0.2100000000000009,-0.09500000000000064,1,-1
