,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,三六零,601360,2022-12-12,6.93,6.97,7.01,6.91,258391,7.02131071542293,7.012468245260141,-0.008842470162789162,-0.006309261615257069,-0.005066417095064186,1.549999999999998,27.74193548387099,35.48387096774191,16.12287637400339,26.47000872581356,6.999926245913763,7.010496792729149,7.018085991311353,7.104722111541759,58.33333333333334,51.62470223686574,52.79263886814027,59.5113900320859,39.35513654024902,7.035000000000001,7.384164416104626,6.685835583895376,77.41935483870985,48.00000000000004,43.59291100974493,47.19635880240165,47.9350177595987,0.02823906391937931,0.0647790277484948,0.03794114578043893,0.08038998503949896,0.0439385608247548,0.0916627611261422,-1.134751773049647,-0.1671043208402967,-1.111373847245209,113.1502384356831,112.1052631578945,101.4423076923079,0.0,-6.961541624286045,-1.678110115758102,7.256666666666668,7.503333333333334,7.75,6.716666666666668,6.423333333333334,6.13,1.900584795321636,-0.5792756904521269,0.1299999999999999,-0.0216666666666665,1,-1
389,三六零,601360,2022-12-13,6.96,6.86,6.97,6.83,250569,7.009361773539751,6.989011592143196,-0.02035018139655431,-0.009117445571516518,-0.02246547165007559,2.009999999999996,21.39303482587067,25.3731343283582,16.95652076867801,22.91093590104276,6.953284163942508,6.983133739505667,7.003030182615034,7.096698435753503,50.0,51.16050159776125,37.82667152612863,52.28315053010014,8.913713518185617,7.014500000000001,7.353568383104431,6.675431616895571,92.10526315789467,92.10526315789467,32.54134628152613,41.97494419747861,45.55797847625209,0.02353255326614942,0.0723158564570789,0.03477938363206902,0.08285748628620733,0.04210778745705668,0.09242681274588625,-1.95331110052406,-1.742659345905937,-2.53951340792044,100.388317865246,98.49246231155755,88.53211009174335,-1.866666666666654,-9.914822464181052,-2.673400672950474,7.103333333333333,7.426666666666667,7.75,6.563333333333333,6.346666666666667,6.13,0.0,0.232983937596976,0.0,0.01500000000000027,-1,0
390,三六零,601360,2022-12-14,6.88,6.86,6.93,6.84,203698,6.998297938462732,6.969163654890397,-0.0291342835723345,-0.01312081317168011,-0.03202694080130877,1.459999999999999,29.45205479452055,32.87671232876711,15.49131930347655,18.61970741626589,6.922189442628339,6.960745786868273,6.989408260461222,7.088937831302569,50.0,50.8289297126866,27.84935996478753,44.13855367499593,-4.729027455629279,6.996500000000002,7.327767104821537,6.665232895178467,90.3225806451612,92.10526315789467,32.54134628152614,41.97494419747861,45.55797847625209,0.01961046105512452,0.06026321371423241,0.03188110166272994,0.07595269576235672,0.04035329631301265,0.08857569554814099,-1.271288078675936,-1.906577693040985,-2.400853636848647,89.42403735992823,95.8333333333331,89.37198067632868,-1.026666666666656,-13.35907154843012,-4.305066602964037,7.043333333333332,7.376666666666666,7.71,6.543333333333332,6.376666666666666,6.21,2.083333333333342,0.4855091901222273,0.1400000000000006,0.05666666666666694,0,1
391,三六零,601360,2022-12-15,6.83,6.87,6.96,6.83,227470,6.988794387465491,6.953907707984182,-0.03488667948130875,-0.01747398643360584,-0.03482538609540582,1.889999999999999,24.33862433862435,25.39682539682539,12.33715730273001,15.20224113897483,6.904792961752226,6.944246552892223,6.9780360451792,7.081759541751666,50.0,50.592092651919,22.07501190634958,36.78403975211381,-7.343043785178878,6.970000000000001,7.245451782006446,6.694548217993555,82.60869565217386,89.4736842105263,34.70823262401676,42.66124168045346,45.82390721442886,0.01800871754593706,0.05188601142852697,0.03005767652416909,0.0704566377821603,0.03908857563330378,0.08530170823363512,-0.6507592190889233,-1.775288931252245,-2.148367952522274,100.4214421400395,107.6923076923074,99.48979591836749,0.1333333333333419,-13.04273167914906,-5.657490334794576,6.943333333333333,7.266666666666667,7.59,6.563333333333333,6.506666666666667,6.45,0.1457725947521835,0.8091242357627685,0.009999999999999787,0.05666666666666679,1,-1
392,三六零,601360,2022-12-16,6.81,6.8,6.85,6.75,264045,6.974809618023603,6.930229599063539,-0.04458001896006447,-0.02289519293889757,-0.04336965204233381,1.489999999999997,30.87248322147658,26.17449664429534,8.907446435332211,12.94238770265082,6.869861974501484,6.918019906911819,6.96108023135261,7.072521523989315,41.66666666666667,48.04197094184691,18.33986301003014,30.63598083808592,-6.252372646081412,6.947000000000001,7.196048716434948,6.697951283565054,80.76923076923082,89.13043478260873,27.33314273466511,39.12727057849706,44.24528056855163,0.01500726462161422,0.05490500952377253,0.027552870147155,0.07041858463364696,0.03745988498191612,0.08466413705723366,-1.234567901234555,-2.671755725190851,-2.909155809387869,88.90928038917457,102.173913043478,93.50000000000014,-0.5000000000000012,-13.04273167914906,-7.000567835147736,6.85,7.26,7.67,6.39,6.34,6.29,-1.306240928882436,0.8334196682214657,-0.08999999999999986,0.04166666666666682,-1,-1
393,三六零,601360,2022-12-19,6.8,6.59,6.82,6.57,336696,6.946305201873706,6.877886583822994,-0.06841861805071225,-0.0319998779612605,-0.0728374801789035,3.5,10.57142857142857,16.28571428571427,9.64826519805955,12.31159119419474,6.776574649667657,6.858379923836942,6.925739256938075,7.0567011461536,33.33333333333333,43.83950305370017,13.39616598329492,24.88937588648892,-9.590253823093065,6.923500000000002,7.213056830164197,6.633943169835806,95.45454545454555,96.87500000000007,15.48657256767791,30.78206456171267,39.93822270000894,0.01250605385134518,0.08075417460314377,0.02525679763489208,0.08205036924750972,0.03589905644100295,0.08988646467984893,-3.443223443223448,-5.202589307120602,-5.525356908189503,93.38458896614631,96.37305699481851,79.9086757990869,-5.137457044673537,-17.60286913619373,-9.287822555024011,6.75,7.3,7.85,6.11,6.02,5.930000000000001,-5.991440798858772,0.4705749657541208,-0.4199999999999999,-0.03833333333333325,-1,-1
394,三六零,601360,2022-12-20,6.6,6.55,6.68,6.52,327651,6.916949260994172,6.827442494004072,-0.08950676699009996,-0.0435012557670284,-0.09201102244614312,2.310000000000001,14.7186147186147,26.83982683982683,12.46855998264006,14.29571817832173,6.701049766445104,6.802310846775679,6.889954565801116,7.040087993820695,25.0,38.45678789550013,10.78262917404848,20.18712698234211,-8.026366442538766,6.902000000000001,7.234556287281608,6.569443712718394,93.33333333333329,95.16129032258061,14.0906654895557,29.47573887444311,39.18016182715117,0.01042171154278765,0.07396181216928648,0.02315206449865108,0.07854617181021725,0.03440326242262783,0.08780786198485521,-3.034789045151741,-5.10684534588917,-5.721482547679057,74.44226434171135,85.71428571428558,73.85321100917437,-2.538461538461539,-21.5878715551584,-11.33709792496002,6.646666666666667,7.273333333333333,7.9,5.956666666666666,5.893333333333333,5.829999999999999,-8.26330532212885,-0.8447626332759471,-0.5899999999999999,-0.1583333333333332,-1,-1
395,三六零,601360,2022-12-21,6.55,6.48,6.57,6.45,239895,6.884582649068679,6.77398980261883,-0.1105928464498485,-0.05691957390359241,-0.1073465450925121,1.81,12.15469613259667,38.12154696132593,19.65817887438662,18.30734982153232,6.627366510963403,6.743708874634647,6.850911273820057,7.021724453039689,16.66666666666666,32.23103897297628,8.974133735079956,16.44946256658806,-5.976523927936245,6.8815,7.263972565235592,6.499027434764407,94.11764705882348,95.08196721311471,11.84799549460238,27.26665505031766,37.86764436229301,0.008684759618989712,0.07330151014107196,0.02122272579043015,0.07783399082603243,0.03296979315501834,0.08706586773548622,-3.163138231631386,-5.320832826007537,-6.211554697865161,61.42238502502647,79.20792079207912,69.8198198198199,-2.108843537414953,-24.74835828506162,-13.37085230298335,6.55,7.26,7.97,5.79,5.74,5.69,-9.749303621169906,-2.221980186964089,-0.6999999999999993,-0.2749999999999997,-1,-1
396,三六零,601360,2022-12-22,6.5,6.47,6.58,6.45,266822,6.85387282321174,6.727222140677471,-0.1266506825342688,-0.0708657956297277,-0.1115697738090822,1.929999999999998,3.62694300518132,35.75129533678757,32.33891918670592,23.91511924509123,6.574911007308936,6.693943624701076,6.814634009646718,7.003635126710519,16.66666666666666,27.78407545688782,7.173232013862803,13.35738571567964,-5.195075389770864,6.863,7.287417867573679,6.43858213242632,96.0784313725491,96.4285714285715,11.53331401019638,26.95186081466728,37.67948355278775,0.007237299682491427,0.06275125845089341,0.01945416530789431,0.07218115825719645,0.03159605177355924,0.08385478991317431,-2.364185110663978,-4.677716390423559,-5.908016724231983,63.54369164841994,77.9999999999999,70.18348623853214,-1.073446327683611,-25.86026615120677,-15.2658728824025,6.55,7.19,7.829999999999999,5.86,5.81,5.760000000000001,-9.510489510489519,-4.194086346047963,-0.6800000000000006,-0.4116666666666666,-1,1
397,三六零,601360,2022-12-23,6.47,6.58,6.62,6.46,240032,6.833585947418277,6.704572580573243,-0.1290133668450339,-0.08249530987278894,-0.09303611394449002,2.310000000000001,3.896103896103888,29.87012987012983,44.80482207814074,28.57098969043537,6.576607338205958,6.673226602028153,6.792287913489887,6.989745450424929,25.0,26.98862532634844,13.11548800924187,13.27675314686705,12.79295773399151,6.849000000000001,7.291904290480818,6.406095709519184,67.49999999999999,76.78571428571429,34.49777645417755,35.84053319827125,41.04211206576278,0.02436441640207624,0.07062604870907789,0.02699965153223648,0.0753327284024301,0.03486288294966095,0.08494417366679205,0.02533569799848382,-2.470355731225288,-4.029170464904311,57.05577441452377,82.63157894736838,69.15887850467294,1.901408450704227,-26.68287203742013,-17.2803136160236,6.656666666666667,7.163333333333333,7.669999999999999,6.046666666666668,5.943333333333334,5.840000000000001,-6.930693069306934,-5.803463363588247,-0.4900000000000002,-0.4949999999999999,1,-1
398,三六零,601360,2022-12-26,6.58,6.53,6.59,6.49,235681,6.811098099461367,6.677715260485051,-0.1333828389763161,-0.09267281569349436,-0.08142004656564344,1.619999999999997,5.555555555555559,41.97530864197538,56.20283582909565,32.55514113221393,6.561071558803972,6.647185401659399,6.767308112205137,6.974671829099521,25.0,26.42044666167746,13.97241684276256,13.50864104549888,14.89996843728991,6.839500000000001,7.301781527347045,6.377218472652957,78.37837837837837,84.61538461538458,30.21903812995985,33.80103369383352,40.01796213179575,0.02030368033506353,0.06718837392423155,0.02474968057121677,0.07322166770222759,0.03341026282675841,0.0834881664306757,-0.05102040816327328,-2.67047571730218,-4.497257769652665,60.38884725533658,79.6791443850267,69.5652173913044,0.3333333333333426,-25.74738816645236,-19.15889827024023,6.623333333333332,7.096666666666666,7.569999999999999,6.063333333333333,5.976666666666667,5.890000000000001,-6.446991404011464,-6.740872053658997,-0.4500000000000002,-0.555,-1,1
399,三六零,601360,2022-12-27,6.56,6.54,6.56,6.47,176480,6.791016758760525,6.656528297333504,-0.1344884614270212,-0.1010359448401997,-0.06690503317364294,1.509999999999998,5.96026490066225,40.39735099337756,65.03768891926791,37.34297705866373,6.554047705869316,6.627697146812236,6.745659720566552,6.960420293719209,33.33333333333333,28.39555713929342,15.19729750301817,14.07152653133864,17.44883944637721,6.8235,7.304563514791091,6.34243648520891,60.86956521739129,82.35294117647061,32.23616782710973,34.61285431441681,40.32871320998991,0.01858640027921958,0.05765697827019292,0.02352054052361535,0.0679531953937086,0.0324348352089768,0.08042615949606421,0.2298850574712731,-2.022471910112369,-4.146564885496186,71.48610599624688,82.95454545454541,78.19148936170212,-0.6060606060606136,-20.87099263216209,-20.25451528703833,6.596666666666667,7.083333333333333,7.569999999999999,6.036666666666667,5.963333333333334,5.890000000000001,-5.89928057553957,-6.816797154517779,-0.4100000000000001,-0.5533333333333333,1,-1
400,三六零,601360,2022-12-28,6.5,6.41,6.52,6.4,263765,6.762793295148636,6.618600866974504,-0.1441924281741311,-0.109667241506986,-0.06905037333429023,1.829999999999991,4.918032786885262,33.33333333333346,72.55753018910917,42.51304508587462,6.506031803912877,6.58811584739183,6.713692128131642,6.942373726712022,25.0,27.42539795663816,10.87227240941951,13.00510849069893,6.606600246860651,6.7995,7.313369735694911,6.285630264305089,95.45454545454555,98.21428571428575,22.21739377101305,29.48493726156889,37.68060314878839,0.01548866689934965,0.06971414855849407,0.02156049547998074,0.07312376244423287,0.0310833837419361,0.08249173618372821,-1.409894898743927,-3.29394015589641,-5.804555473916232,73.12847766815496,81.81818181818178,73.57512953367873,-2.93548387096773,-20.80647650312984,-20.99925578250831,6.486666666666665,7.013333333333332,7.539999999999999,5.916666666666665,5.873333333333333,5.830000000000001,-8.034433285509321,-6.422793030086233,-0.5599999999999996,-0.5483333333333333,-1,1
401,三六零,601360,2022-12-29,6.39,6.48,6.54,6.38,246343,6.741845643656144,6.597277656670736,-0.1445679869854084,-0.1166473906026705,-0.05584119276547583,2.310000000000001,3.896103896103888,23.80952380952379,75.92863824771723,47.79340856105193,6.497354535941918,6.568458420593316,6.691435734976248,6.927213932393595,33.33333333333333,29.11337949283678,14.82393918203728,13.61138538781171,17.24904677048841,6.773000000000001,7.295749814367307,6.250250185632694,58.33333333333315,78.72340425531902,35.22542772891597,35.13026248489168,39.89802588840188,0.02457388908279142,0.06976179046541178,0.02559712085664903,0.07286344890721348,0.03270490941935544,0.08197124717607288,-0.333247885157663,-1.768569984840836,-4.553823493310413,85.68838298943004,95.73170731707326,83.6065573770492,0.3333333333333385,-17.47314316979648,-21.44229693157305,6.553333333333332,7.046666666666666,7.54,5.973333333333332,5.886666666666666,5.8,-5.539358600583089,-6.136981307476135,-0.3799999999999999,-0.4950000000000001,1,1
402,三六零,601360,2022-12-30,6.5,6.54,6.56,6.48,178430,6.72689411449643,6.588465709490622,-0.1384284050058078,-0.1210035934832979,-0.03484962304501965,1.459999999999992,6.849315068493164,37.67123287671252,73.87060855810859,53.10476387240725,6.511569690627946,6.563284162303622,6.677013284026129,6.914518393626593,41.66666666666667,32.70003297107389,27.66040389913599,18.29439155825314,46.39242858090169,6.742999999999999,7.2455451014062,6.240454898593799,33.33333333333334,63.63636363636363,44.73225069387817,39.64818885397346,41.75174857145424,0.03047824090232612,0.06813482538784309,0.02846402745192825,0.07179149483161232,0.03384220486021561,0.0810557785437365,0.409416581371555,-0.4566210045662139,-3.563529122634548,96.4923653000469,100.6329113924052,88.63636363636353,1.119341563786003,-14.59083864304753,-21.59710762796289,6.673333333333333,7.106666666666666,7.54,6.093333333333333,5.946666666666666,5.8,-4.664723032069975,-5.475126155825063,-0.3200000000000003,-0.4350000000000001,1,1
403,三六零,601360,2023-01-03,6.54,6.74,6.75,6.5,395655,6.727864920830028,6.611778677261295,-0.1160862435687324,-0.1200201235003849,0.007867759863304846,3.5,8.285714285714286,13.42857142857142,64.99746415864838,54.90114311839456,6.587713127085298,6.595414314612055,6.683012018880784,6.90879647908146,41.66666666666667,35.26192831267183,50.87270169852311,29.15382827167646,94.3104485522164,6.721000000000001,7.179597403991092,6.26240259600891,2.702702702702644,2.702702702702644,65.17626550886312,51.84409028795407,47.39518545163829,0.05873186741860513,0.09011235448986926,0.04275869183093424,0.08247553692897797,0.0407654463243733,0.08601178777108082,3.058103975535171,2.756955914115104,-0.5410723069355561,101.0775114188631,110.6250000000002,95.55555555555544,4.250000000000004,-9.94868178030243,-20.83168889237377,6.946666666666668,7.133333333333334,7.319999999999999,6.476666666666668,6.193333333333334,5.91,-1.892285298398834,-5.097464482952237,-0.1299999999999999,-0.375,1,1
404,三六零,601360,2023-01-04,6.74,6.8,6.8,6.71,372649,6.733208260027803,6.64073580383648,-0.09247245619132283,-0.1145105900385724,0.04407626769449924,1.489999999999998,22.81879194630875,31.54362416107386,54.90179850742717,55.55231716826141,6.658475418056865,6.632611711955319,6.694153731368329,6.905229381406658,50.0,39.47280593762274,67.2484677990154,41.8520414474561,118.041320502134,6.7035,7.117734868541736,6.289265131458264,0.0,0.0,69.26866760830839,54.83133414476821,48.94369822988968,0.05894322284883755,0.08509362874155765,0.04419546751168969,0.08060257551822976,0.04156688606085773,0.0849279632806191,3.264996203492784,3.671706263498912,0.3998769609350873,124.4342802172956,118.3006535947713,108.5365853658535,0.8285714285714237,-6.797888129508783,-19.3526905498088,7.159999999999999,7.21,7.260000000000001,6.719999999999999,6.329999999999999,5.94,0.0,-4.338346798683465,0.0,-0.3,1,-1
405,三六零,601360,2023-01-05,6.8,6.78,6.81,6.75,210570,6.736674314840559,6.662161064784714,-0.07451325005584497,-0.106511122042027,0.06399574397236396,1.229999999999997,26.01626016260164,38.21138211382121,45.68540308850012,55.36154600388402,6.69898361203791,6.659409582508897,6.702329566476107,6.901123500049062,50.0,42.48057566973053,75.84006380399481,53.181382232969,121.1574269460464,6.689,7.068023676527497,6.309976323472503,6.976744186046368,6.976744186046368,66.15874073309979,53.62176827774086,48.44764970336139,0.04911935237403129,0.07424469061796464,0.04051251188571555,0.07555236089171058,0.03983493247498866,0.08222263147725996,2.339622641509438,3.117870722433461,0.2464268112370485,106.6437131144337,104.4303797468355,97.02380952380938,0.217391304347828,-8.558024915048607,-17.7336572128075,7.180000000000001,7.21,7.239999999999999,6.750000000000001,6.350000000000001,5.95,2.88315629742034,-3.35513336942687,0.1900000000000004,-0.1999999999999999,-1,-1
