,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
430,奇安信,688561,2023-02-16,78.98,76.77,79.01,75.66,34276,74.8592525508743,77.05494793373525,2.195695382860947,2.762729063378585,-1.134067361035276,47.6400000000001,28.56842989084802,12.34256926952138,55.31312268598861,54.70141202263002,77.15611705863353,77.22109614654742,75.87996078082466,69.85861160269857,41.66666666666667,46.20303732398483,35.24177579602517,40.0006196794231,25.72408802922931,76.597,84.13658842936472,69.05741157063527,61.01141924959222,68.63517060367455,47.42051400458635,54.11788741396681,57.31019607900861,0.6968270486996233,1.469463297323662,0.8363126510460069,1.545353470006611,0.8846987041511599,1.543702106570186,-0.3159626038781058,-1.800390137827379,2.195351932996847,134.9989592202211,93.0762291384755,122.3505775991964,-5.246120920278244,-19.94220926853979,92.77784721279461,79.91333333333333,85.21666666666667,90.52000000000001,71.84333333333332,69.07666666666665,66.30999999999999,-1.677766393442626,1.648933896831518,-1.310000000000002,0.8716666666666649,-1,-1
431,奇安信,688561,2023-02-17,76.02,73.46,76.99,73.3,34440,74.75560421377249,76.5018790208529,1.746274807080411,2.55943821211895,-1.626326810077078,51.78999999999996,17.18478470747254,15.9104074145588,43.20525065070823,52.16894995771058,75.92407803908901,76.5372604835388,75.64948832550803,69.97668991080683,33.33333333333333,42.52597904094155,24.11467223610979,34.70530386498532,2.933408978358713,76.93950000000001,83.05712071052913,70.82187928947089,97.78085991678229,98.16091954022993,32.6924254137795,45.29760115111773,52.42301268306122,0.5806892072496861,1.776219414436385,0.7666199301255063,1.69240734750606,0.8478362581448615,1.617297852129761,-3.667438912444796,-5.384838304586297,-2.38414262776146,117.5918627891004,90.42645778938211,115.9226545714968,-95.16434765073616,-116.2879915184321,58.01392519387424,75.86666666666666,83.73333333333333,91.60000000000001,66.71666666666665,65.43333333333332,64.14999999999999,-8.060075093867349,-0.5833339576279611,-6.440000000000012,-1.565000000000005,-1,1
432,奇安信,688561,2023-02-20,73.46,76.42,76.94,72.77,26470,74.87889279053007,76.48928224841399,1.610389457883912,2.369628461271942,-1.518478006776061,58.38000000000002,15.24494689962319,12.58992805755397,34.85011596759926,48.89878110217587,76.08938535939268,76.51594039562266,75.72287038974535,70.18794597930497,41.66666666666667,42.28046121972015,29.40247955572708,32.93769576189924,22.33204714338277,77.24300000000001,82.530049122247,71.95595087775303,52.84237726098189,60.02190580503832,49.51776005639987,52.80202700833826,55.92987075334101,0.9772410060414065,1.973516178696989,0.9494016026150482,1.798040068547223,0.9358430807221592,1.673243774957688,-0.06756314975044654,-1.299092680091694,1.128130479372736,136.082767904599,104.6940681924335,130.9535951045385,25.47663551401885,-45.1925570487996,29.83992200058962,77.98333333333333,84.60666666666667,91.23,68.75333333333333,66.14666666666666,63.53999999999999,-3.265822784810125,-2.18804702755128,-2.579999999999998,-2.188333333333337,1,1
433,奇安信,688561,2023-02-21,76.52,77.41,78.39,75.52,25733,75.06638221345376,76.63093113327338,1.564548919819615,2.208612552981477,-1.288127266323725,41.53000000000006,24.92174331808333,17.69804960269684,27.57918068185343,46.31664183096588,76.52959023959512,76.67849668732764,75.8835494002458,70.4247346357212,41.66666666666667,42.10509134741916,39.58442650829693,35.15327267736514,48.44673417016051,77.62250000000002,81.59139948951783,73.6536005104822,40.05167958656337,49.17853231106248,54.12075754124041,55.05188263376367,57.03512376190641,0.9793675050345046,1.809596815580823,0.9527848023971272,1.730703396168287,0.9380996190254023,1.644775284334451,1.403838176538662,0.2503777250161998,1.792201103483035,135.6937131156055,105.0094966761634,130.8766485647789,22.68907232704397,-24.01627671285707,15.44851276187731,81.44333333333334,86.33666666666667,91.23,72.21333333333334,67.87666666666667,63.53999999999999,-3.140640640640647,-3.102672787290359,-2.510000000000005,-2.890000000000003,1,-1
434,奇安信,688561,2023-02-22,77.02,75.36,77.4,74.8,19948,75.08813167912386,76.43540326661594,1.347271587492074,2.036344359883596,-1.378145544783045,38.36000000000008,21.11574556830033,21.0375391032325,18.18765989712189,42.10418335430619,76.13972682639675,76.43877001690443,75.83368755260334,70.58654661487788,41.66666666666667,41.97982715291845,37.54379510544515,35.95011348672514,40.73115834288517,77.69200000000001,81.4337789183334,73.95022108166661,58.49358974358975,66.53746770025839,44.12366688218663,49.70012974135589,54.10326574752299,0.8161395875287538,1.849664012984019,0.8733860688640332,1.757311446487596,0.899012134899344,1.661659647487182,-1.043923576915522,-1.927143771215377,-1.414484980295321,136.0505725261792,102.9191966370856,125.9305835010061,-30.50748898678411,-52.92616810204355,2.501987039502026,78.93666666666668,84.98333333333335,91.03000000000002,69.80666666666667,66.72333333333333,63.63999999999999,-5.646675848253418,-3.408824481344897,-4.510000000000005,-3.473333333333336,-1,-1
435,奇安信,688561,2023-02-23,75.23,73.69,75.6,73.3,13527,74.98456636955913,76.0130335332904,1.028467163731264,1.83476892065313,-1.612603513843732,35.35999999999997,22.90723981900461,25.62217194570142,12.62992583471491,36.82279539606935,75.32315121759783,75.93899365019453,75.62952683330779,70.68829918488188,41.66666666666667,41.89035272827508,28.99129837348368,33.63050844897798,19.71287822249508,77.55100000000002,81.67348213426918,73.42851786573085,85.25641025641025,88.11369509043926,37.37477847672562,45.74786624830203,51.83812173333918,0.6801163229406283,1.819720010820016,0.8006038964586971,1.75003549261363,0.8615532959452046,1.662007162175216,-2.421045662201231,-3.49238224123631,-3.969766570558262,138.950976326065,106.9040173201829,130.1423027166883,-54.24534360950566,-19.01575068736714,-6.371369691363731,75.62333333333332,83.32666666666667,91.03000000000002,66.49333333333331,65.06666666666665,63.63999999999999,-7.308176100628934,-3.631830126835693,-5.810000000000002,-3.860000000000004,-1,1
436,奇安信,688561,2023-02-24,73.98,73.72,75.1,73.1,11413,74.89089478662883,75.66025914355342,0.7693643569245836,1.621688007907421,-1.704647301965674,32.66999999999999,20.20202020202028,28.34404652586478,8.814990507192183,32.0640565965904,74.78876747839855,75.53554025925007,75.44766713489753,70.78769921160706,50.0,44.20739480591077,23.41883285191763,30.22661658329119,9.803265389170512,77.36350000000002,81.8283912287099,72.89860877129013,83.09608540925264,87.72609819121446,37.58058841850902,45.8322817594614,51.8758896684732,0.5717636024505238,1.521433342350013,0.7363869050871391,1.606699201562494,0.8269052419474878,1.594006863751249,-1.719770697240357,-3.014888065428541,-4.106144040237628,143.2871320030785,109.5873786407767,131.0817805383024,-17.63844393592675,-6.934984871297583,-11.78353585143771,75.17666666666666,81.71333333333334,88.25000000000001,67.43666666666665,66.23333333333332,65.02999999999999,-5.317236064731571,-4.570231744700078,-4.140000000000001,-4.331666666666671,1,1
437,奇安信,688561,2023-02-27,73.4,75.36,75.5,73.21,18358,74.92564332095263,75.61406542916059,0.6884221082079591,1.435034827967528,-1.493225439519138,35.26000000000006,19.85252410663646,26.26205331820761,10.48974004348564,26.84749534709693,74.97917831893237,75.50362384847733,75.4393178839549,70.93761071286583,50.0,45.86242486136484,29.44802532008184,29.96708616222141,28.40990363580271,77.0815,81.28405198158153,72.87894801841848,53.91459074733094,66.53746770025839,48.65077220394569,50.43187160044572,53.93644044003138,0.7498030020421034,1.541194451958344,0.8116879963298776,1.609474268098953,0.8607841901996759,1.59592324442828,0.04425170369058957,-0.5695437053325887,-2.266316506176445,142.0571718749173,119.5434726853039,138.9743589743591,28.40297498309662,18.0736625729152,-18.52131721933838,76.61,82.43,88.25000000000001,68.86999999999999,66.94999999999999,65.02999999999999,-3.384615384615385,-4.113091906510783,-2.640000000000001,-3.698333333333335,1,1
438,奇安信,688561,2023-02-28,77.2,76.06,79.11,74.75,43842,75.00966974162282,75.68267074775127,0.6730010061284588,1.282628063599714,-1.219254114942511,61.03999999999999,14.41677588466584,15.17038007863699,9.324507343369204,22.08731165548423,75.33945221262158,75.60478314875418,75.4984304664354,71.10555790260793,58.33333333333334,49.42554156764156,36.92959837321967,32.28792356588749,46.21294798788402,76.98049999999999,81.17910365259439,72.78189634740559,50.7487520798668,48.10725552050466,52.92683431149882,52.31718353605658,54.79844892652959,0.7415025017017532,1.400995376631954,0.8023806633023881,1.533684745757374,0.8540848489413562,1.558593109243769,1.054030115146151,0.2515294970508401,-1.469770655324484,137.0581963506047,113.3333333333333,131.5985130111525,20.44209702660409,-11.88866286192953,-28.31823866116641,80.51,84.38000000000001,88.25000000000001,72.77,68.89999999999999,65.02999999999999,1.237854385731408,-4.132890673144992,0.9300000000000068,-3.113333333333335,1,1
439,奇安信,688561,2023-03-01,76.0,78.4,78.54,75.21,36920,75.26080531631743,76.10072140194339,0.8399160856259584,1.194085668004963,-0.7083391647580091,47.05000000000015,18.70350690754516,17.32199787460148,7.138783296238226,17.35898198904583,76.35963480841438,76.11300439443524,75.77477042201298,71.344719938588,58.33333333333334,51.97062492926779,54.22015285869747,39.59866666349082,83.46312524911079,76.90549999999999,80.93469072454218,72.8763092754578,11.81364392678857,11.1987381703469,64.71404460514782,58.12534071487123,57.56823583460567,1.007918751418128,1.557496147193296,0.9305156080271894,1.600877683610927,0.9159979802354665,1.591151729691945,3.935128924633775,3.314225472754827,1.458027780174271,159.2636019737637,120.6437012823737,137.2297838270617,24.34355828220865,13.14260206290018,-26.49883364354509,81.99666666666668,85.12333333333335,88.25000000000001,74.25666666666667,69.64333333333333,65.02999999999999,0.2429356859736759,-3.403141502082983,0.1900000000000119,-2.663333333333332,1,-1
440,奇安信,688561,2023-03-02,77.96,78.28,78.99,77.1,25314,75.48444936696059,76.43599503241364,0.9515456654530539,1.145577667494581,-0.3880640040830547,29.16,31.72153635116603,23.31961591220855,9.65199475471001,13.91982732591595,76.99975653894293,76.50700359544702,76.0133637151546,71.57210617010969,58.33333333333334,53.78854161614366,65.11627435585089,48.1045358942775,99.13975127899766,76.86949999999999,80.83221291973194,72.90678708026803,13.81031613976701,13.09148264984224,63.7319764077134,57.7319297277577,57.38008635896142,0.8399322928484402,1.317913455994414,0.8529726406915903,1.477471209976683,0.8778313977256554,1.529853740954781,3.110798884766523,2.950330980667211,1.258509084441373,133.4910055569678,111.1333500125094,122.4447334200259,12.07001522070024,-50.27028869930548,-29.53164158662167,83.47666666666665,84.46333333333332,85.45,77.13666666666664,71.78333333333332,66.42999999999999,2.380329584096269,-2.421539579711801,1.820000000000007,-1.60833333333333,-1,-1
441,奇安信,688561,2023-03-03,77.71,75.13,78.27,74.22,43778,75.45819385829684,76.23507271973463,0.7768788614377939,1.071837906283224,-0.5899180896908596,56.70999999999997,15.42937753482634,17.0692999470993,9.560613898272184,11.09526986649355,76.37650435929528,76.25663930536574,75.92923383752081,71.68875842682742,50.0,52.70610115438833,54.66986232708418,50.29297803854639,63.42363090415977,76.63,80.39025754996985,72.86974245003015,66.22296173044926,62.77602523659309,43.11958984952197,48.35898567608947,52.66534634283433,0.6999435773737002,1.623261213328679,0.7818915873006245,1.616848609145294,0.8412550894870865,1.597359835081666,-1.350257139730809,-0.9340043513614427,-2.507704785077054,104.8079668921309,96.0423377818684,103.2721280602636,-67.25854443104119,-164.8468174917717,-34.38752418395563,78.97666666666667,82.21333333333334,85.45,72.63666666666667,69.53333333333333,66.42999999999999,-3.07057153915625,-0.8067886322576004,-2.38000000000001,-1.036666666666664,-1,1
442,奇安信,688561,2023-03-06,75.12,78.6,78.88,75.08,43598,75.69092023916373,76.5989076859293,0.9079874467655742,1.039067814379694,-0.2621607352282393,53.45999999999997,14.30976430976433,18.10699588477369,8.717620277663713,8.766305392427949,77.11766957286352,76.68270488620833,76.18359251966169,71.91535651119375,58.33333333333334,54.31388177694404,66.95128924967005,55.84574844225428,89.16237086450161,76.56649999999999,80.13435222139093,72.99864777860905,8.644067796610248,8.485856905158148,60.15478830594761,56.78954309746595,56.75025568925692,1.161619647811416,1.931051011107232,1.005900621692239,1.771277891716519,0.9507861274251246,1.67538650861993,2.115497044366952,3.433528166774502,1.966465227402947,106.5420534861438,104.0159699389384,109.7212294496068,30.98491988689912,-154.8171162840849,-45.34998010748416,82.27,83.86,85.45,75.92999999999999,71.17999999999999,66.42999999999999,2.383743649863226,-0.4323445446617137,1.829999999999998,-0.0416666666666643,1,-1
443,奇安信,688561,2023-03-07,79.1,76.44,81.28,76.4,45696,75.74640762885531,76.57446034963249,0.8280527207771797,0.9968647956591911,-0.3376241497640227,68.31999999999994,14.71018735363001,11.9877049180328,8.100658515940859,9.295199279713248,76.89177971524235,76.63857672507953,76.20801227969392,72.06370547803986,58.33333333333334,55.46229650734099,58.24462478095363,56.64537388848738,61.4431265658861,76.4135,79.70328818707063,73.12371181292937,68.55524079320116,59.16870415647921,49.15762048095305,51.1221483861293,53.7379962764134,0.9680163731761805,1.969209175922693,0.9220755698845524,1.803671400740142,0.911170038782411,1.695578737427432,-0.9224255254801232,0.2634254047023102,-0.6498570314530804,83.1714793886888,101.0562571756602,98.27937514149875,-0.06317774634609566,-211.5178715220859,-64.10013958840705,83.31000000000002,86.55000000000001,89.79,74.80000000000001,69.53,64.25999999999999,4.056629458208555,0.5290486277513881,2.980000000000004,0.8950000000000031,-1,1
444,奇安信,688561,2023-03-08,76.66,77.0,77.88,74.14,41187,75.83926632301417,76.63992798815056,0.8006616651363885,0.9576241695546306,-0.3139250088364842,52.67999999999994,16.93242217160215,19.83675018982539,8.992616392446891,9.158561867908048,76.9278531434949,76.70429004779234,76.28343968162783,72.22555120007134,58.33333333333334,56.2825927433388,54.7221703918664,56.00430605628038,52.15789906303843,76.37049999999999,79.60265733723338,73.1383426627666,59.94397759103643,52.32273838630804,51.8936964948447,52.46386798387985,54.39289587793734,0.9000136443134842,1.734340979935578,0.8919026057275067,1.70003211734513,0.8965379538331439,1.64826295670129,-0.3988358305486553,0.9339669015238296,0.1864943401136282,100.707157060404,105.6501182033097,104.0093786635404,-20.07688828584343,-176.1637694554977,-76.42389972375246,79.57999999999998,84.52,89.46000000000001,71.39999999999998,68.15999999999998,64.91999999999999,0.7589636220884562,0.998844473164246,0.5799999999999983,0.8366666666666683,1,0
445,奇安信,688561,2023-03-09,77.58,77.0,77.67,75.25,24037,75.9252465953835,76.69532368228124,0.7700770868977429,0.9201147530232531,-0.3000753322510203,35.71000000000002,24.97899747969755,22.65471856622794,9.166728792059123,8.152756044148674,76.95190209566327,76.75805549364827,76.3516835214728,72.38209050498703,50.0,54.48756624524199,52.1361350733054,54.71491572862205,46.9785737626721,76.3205,79.47656333736724,73.16443666263275,59.94397759103643,52.32273838630804,51.8936964948447,52.46386798387985,54.39289587793734,0.7500113702612369,1.445284149946315,0.8175773885835479,1.558362774233036,0.859182205756763,1.579585333505403,-0.09730781706130762,0.9791921664626724,0.3453443669772602,94.74593092593875,96.34641407307177,97.14738510301109,0.4034117104657439,-174.1532228509405,-91.93764694010979,80.18,84.82000000000001,89.46000000000001,72.0,68.46,64.91999999999999,-0.5296473323859923,1.084849129183376,-0.4099999999999966,0.7366666666666669,0,1
446,奇安信,688561,2023-03-10,75.81,77.24,78.95,75.81,36454,76.0226357364662,76.77912003885336,0.7564843023871646,0.8873886628960355,-0.2618087210177418,44.88000000000001,22.72727272727273,16.84491978609626,9.100073351571908,9.376034053140959,77.04793473044218,76.84568176753041,76.43628509085634,72.54136622613501,58.33333333333334,55.58635684183952,49.2298790311298,52.8865701627913,41.91649676780682,76.42600000000002,79.55545530824709,73.29654469175294,56.58263305322137,50.06195786864935,53.44002146476448,53.12021811092642,54.692200403775,0.6650094752176966,1.244403458288595,0.7694459395349185,1.448499209713616,0.8333829471835643,1.523769277942677,0.439955787694248,1.086245255856542,0.8020619789995643,111.7250321065963,103.4190049516624,96.20281946339247,3.169700910272965,-172.1219147978104,-108.4563399327611,81.56666666666666,85.51333333333334,89.46000000000001,73.38666666666666,69.15333333333332,64.91999999999999,2.494692144373667,0.5998529764363324,1.879999999999995,0.7466666666666649,1,1
447,奇安信,688561,2023-03-13,77.99,79.91,80.5,76.06,52203,76.31058864487612,77.26079387902976,0.9502052341536427,0.8999519771475569,0.1005065140121715,62.15999999999997,16.57014157014158,12.16216216216217,10.81597750106607,10.18829569966912,78.00195648696145,77.40283053707033,76.76711508220336,72.78296077609781,66.66666666666666,58.75215964893299,59.75736099741051,55.17683377433103,68.91841544356947,76.511,79.9239838773965,73.0980161226035,19.18767507002807,19.18767507002807,67.42055463452233,59.84847226383049,57.89958191154507,0.9991745626814141,1.482002881907163,0.9278254445736754,1.550290942237482,0.9099086577175824,1.571528891361732,2.846478903451391,3.87590181337609,4.263300388165833,117.9714401102266,98.96256202074886,99.7736019923025,54.46788839359434,-122.1897788054967,-122.4826840706022,84.54666666666668,87.00333333333334,89.46000000000001,76.36666666666667,70.64333333333333,64.91999999999999,8.440765368435336,1.527396923691319,6.219999999999999,2.18,1,-1
