,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
432,福耀玻璃,600660,2023-02-20,37.43,37.65,37.73,37.02,118757,37.67919374294988,37.92971090899333,0.2505171660434513,0.4456354901149211,-0.3902366481429396,10.23999999999992,5.078125000000068,19.82421875000009,31.2629354280027,45.13166894506075,37.73443217360177,37.91406826968966,37.8163327790125,37.2777849665534,41.66666666666667,49.51483745044995,21.87098279946536,24.91641741448336,15.78011356942937,38.1605,39.78327831932899,36.53772168067101,51.90839694656506,69.71153846153865,36.09067302974422,48.40890191082158,51.90976053651172,0.07147768153988748,0.1980502870671849,0.1353433514079269,0.2795836014980366,0.1789991921460717,0.3448276206555975,-0.2472842886160921,-1.493513572440876,-0.6290414815466409,161.946018134789,89.29633300297345,129.2147806004618,0.6590621039289862,5.553381008995047,38.61222160004309,37.91333333333333,40.04666666666667,42.18,35.33333333333334,34.88666666666667,34.44,-4.198473282442745,-1.133835581195062,-1.649999999999999,-0.7299999999999992,1,1
433,福耀玻璃,600660,2023-02-21,37.71,37.99,38.16,37.62,83398,37.70221642865729,37.93898615376359,0.2367697251062921,0.4038623371131953,-0.3341852240138063,8.029999999999994,11.83063511830639,25.28019925280194,32.55320388437845,41.36788357525869,37.81962144906785,37.927874038837,37.83287251434464,37.30113627912542,41.66666666666667,47.27250294079758,31.77923675992728,27.20402386296466,40.92966255385252,38.2195,39.71646499976663,36.72253500023336,25.38461538461531,48.40425531914887,52.42530766548879,53.54471985415444,53.88662085372641,0.1162314012832401,0.221708572555988,0.1523980721239332,0.2846183013732005,0.1857075591399855,0.3446264697949478,0.7202509831646899,-0.2865329512893988,0.06914490797143209,187.4246136996909,95.22821576763498,135.2163461538459,4.979079497907979,11.36237853968991,33.92160439016029,38.82666666666668,40.23333333333333,41.63999999999999,36.51666666666668,35.61333333333334,34.71000000000001,-3.70088719898606,-2.199783343345666,-1.460000000000001,-1.109999999999999,1,-1
434,福耀玻璃,600660,2023-02-22,37.83,37.52,37.9,37.52,72127,37.68871891542342,37.87452674549227,0.1858078300688462,0.3602514357043255,-0.3488872112709587,6.469999999999963,12.36476043276675,32.92117465224112,36.33978062459901,39.80968210664763,37.7197476327119,37.85371512268482,37.80307513202609,37.30831213882623,41.66666666666667,45.67083543390304,30.70996736376104,28.37267169656345,35.38455869815623,38.24999999999999,39.65676560722964,36.84323439277034,61.53846153846145,73.40425531914887,36.81604219430174,46.55571487187948,50.87024654554438,0.09685950106936679,0.2630904771299898,0.1396982327802721,0.300066776258767,0.1779697441758194,0.349850366886825,-0.3629282110294864,-1.289134438305696,-1.268570802039349,165.1580717047038,86.89866939611073,121.8350754936119,-4.619658119657991,0.5932041491436966,28.30406974122287,38.27333333333333,39.72666666666667,41.18,36.19333333333334,35.56666666666667,34.94,-2.772739051567764,-3.148585314823155,-1.07,-1.411666666666666,-1,1
435,福耀玻璃,600660,2023-02-23,37.41,37.56,37.68,37.21,75080,37.67918418094762,37.82613801541653,0.146953834468917,0.3175919154572438,-0.3412761619766537,7.269999999999989,10.31636863823936,33.56258596973857,42.84773198586993,39.20960589907313,37.66649842180794,37.80031237310576,37.77992511945218,37.31656419984832,41.66666666666667,44.52678721469265,34.2137695911079,30.31970432807827,42.00190011716715,38.26199999999999,39.63914578978253,36.88485421021744,58.46153846153844,69.1428571428572,38.68062876258314,47.19562546048404,51.11326589093697,0.08738291755780553,0.225908730941658,0.1313900467152494,0.2783945449038697,0.1722210048351603,0.3369399349332073,-0.2346274735490668,-0.9384821644431643,-1.334238148922412,182.6603124892166,89.33747412008307,121.1560693641617,-2.155080213903687,-3.121876064760013,22.53232325912536,37.94666666666667,39.36333333333333,40.77999999999999,36.06666666666667,35.60333333333334,35.14000000000001,-2.920651331093294,-3.045591613639548,-1.129999999999995,-1.379999999999999,1,-1
436,福耀玻璃,600660,2023-02-24,37.55,37.03,37.56,36.83,89421,37.63109646384039,37.70365524381399,0.07255877997360471,0.268585288360516,-0.3920530167738225,10.22000000000006,7.338551859099764,22.40704500978454,47.04391957021539,38.56349588103735,37.4543322812053,37.66025557799563,37.70850367950435,37.30716865231231,41.66666666666667,43.70960991525666,27.28345265805409,29.30762043807021,23.23511709802186,38.25599999999999,39.65442618306211,36.85757381693788,84.96240601503736,86.66666666666647,26.32739347045541,40.23256474344867,47.84137227520291,0.07281909796483794,0.2765906091180485,0.1204408761556453,0.2993616661618806,0.1650451296336952,0.3449841043109904,-1.380442984597642,-2.006792219820931,-2.692404550481214,158.7288484529822,80.45186640471535,108.1256771397614,-10.14549402823006,-18.51428367323702,15.17690295607085,37.45,39.21,40.97,35.38,35.07,34.76,-3.967842323651455,-2.930420114176956,-1.530000000000001,-1.4,-1,1
437,福耀玻璃,600660,2023-02-27,36.98,37.09,37.1,36.76,55455,37.59101524429666,37.60924674476568,0.01823150046902811,0.2185145307822184,-0.4005660606263806,5.890000000000022,12.73344651952457,38.37011884550067,49.10864210005423,38.40128228941006,37.3328881874702,37.55657274563278,37.64959856717061,37.30004836862994,41.66666666666667,43.12591184423095,25.24025048998488,27.9518304553751,19.81709055920446,38.16399999999999,39.61677085526063,36.71122914473936,76.42857142857102,78.84615384615353,29.39080319489636,41.30207541868371,48.23282453020779,0.07068258163736534,0.2404921742650408,0.1154041364760084,0.2794148606483908,0.1606682492322914,0.3331097666313659,-1.022949653086638,-1.507003916882415,-2.564607756214459,189.8622418123648,85.26970954356885,110.5855855855854,-4.556249999999881,-15.77641602617799,8.456251078995184,37.20666666666667,38.99333333333334,40.78000000000001,35.19666666666667,34.97333333333333,34.74999999999999,-4.061045007759941,-2.92676553129022,-1.569999999999993,-1.401666666666665,1,-1
438,福耀玻璃,600660,2023-02-28,37.14,37.07,37.19,36.76,75326,37.5524215224969,37.52628570710942,-0.02613581538747667,0.1695844615482794,-0.3914405538715122,6.629999999999995,12.66968325791851,34.08748114630467,46.8737696564532,39.06835254222795,37.2452587916468,37.46810497369955,37.59439870363055,37.29250579916667,41.66666666666667,42.70898465064116,23.45076528392158,26.45147539822392,17.44934505531691,38.06550000000001,39.53522929838332,36.59577070161669,77.85714285714268,80.12820512820501,28.90995666828255,41.03505600332335,48.10724314672564,0.05890215136447111,0.2037434785542012,0.1057871251030077,0.2577969555943585,0.1539737388476126,0.3200635263550591,-0.8204762329439185,-1.304579339723096,-2.634199726402182,156.8759585547435,69.83967935871779,91.20521172638405,0.6612021857923552,-32.6707693959411,0.9299123856975804,37.25333333333332,38.57666666666666,39.9,35.68333333333332,35.43666666666666,35.19,-3.059623430962347,-2.903860818843086,-1.170000000000002,-1.321666666666665,-1,1
439,福耀玻璃,600660,2023-03-01,37.07,37.42,37.48,37.0,81520,37.54261252083046,37.50993405986182,-0.03267846096863991,0.1291318770448955,-0.3236206760270709,7.089999999999968,15.93794076163612,30.04231311706636,45.94597563770524,39.24958976104185,37.30350586109787,37.45935861484508,37.57778930328479,37.29668593689891,50.0,44.79213189331512,31.34812923690021,28.08369334444935,37.87700102180192,37.9815,39.39316978396059,36.5698302160394,42.10526315789444,57.69230769230752,47.08866565343533,47.5131611388042,50.46249912851653,0.1074184594703928,0.2281195654618346,0.1261381980110904,0.2654805426281621,0.1621414997289621,0.3213108794235983,0.3710492199025493,-0.2133333333333288,-1.72566613776876,183.0210380570064,79.6739130434786,102.712264150943,4.215819209039503,-31.11739075742457,-4.520531787853453,37.84,38.86,39.88,36.27999999999999,35.73999999999999,35.2,-1.887781856318822,-2.796983524172467,-0.7199999999999989,-1.198333333333332,1,-1
440,福耀玻璃,600660,2023-03-02,37.4,37.35,37.47,37.2,61486,37.52834492669487,37.48532881988308,-0.04301610681179113,0.0947022802735582,-0.2754367741706987,5.259999999999991,21.48288973384026,37.83269961977183,42.97457748712628,39.65717905586264,37.31900390739858,37.43947523032779,37.55609508392433,37.2984339389678,50.0,46.2800942095108,34.94637187221928,30.37125285370599,44.09660990924586,37.884,39.1765763746141,36.5914236253859,35.86956521739106,57.85714285714257,44.36587322693061,46.40091926150679,49.9889999587098,0.08951538289199402,0.2017663045515289,0.1156266815101662,0.2491904974091486,0.155385603906922,0.3108395927809484,0.2594846098783035,-0.2803364036844319,-1.930966577320713,162.4741719116124,83.35220838052138,101.5550239234447,1.67713004484306,-24.79819429191726,-9.173201124292678,37.92000000000001,38.90000000000001,39.88,36.36000000000001,35.78,35.2,-1.425178147268406,-2.649490658297643,-0.5399999999999991,-1.109999999999998,-1,-1
441,福耀玻璃,600660,2023-03-03,37.45,37.31,37.46,37.2,60826,37.51217122842118,37.45835515528568,-0.05381607313550063,0.06499860959174643,-0.2376293654544941,5.109999999999999,22.11350293542066,33.65949119373775,37.59519381373176,40.22146289980085,37.31600260493239,37.41593427935911,37.53265745688392,37.2988131540836,50.0,47.34292443536486,36.3928193433844,32.37844168359879,44.42157466295561,37.777,38.86126254346348,36.69273745653652,31.24999999999983,60.71428571428537,42.67386179270978,45.73354311801225,49.71087037158325,0.07459615240999502,0.1748052537929406,0.1059911247176524,0.2317579559583862,0.1489112037441336,0.2995546097484089,0.264254042191077,-0.320598450440816,-1.86206065122801,145.1625615159912,79.46428571428608,95.76968272620414,-1.46788990825685,-29.39616550098712,-13.78861320126164,37.88666666666666,38.88333333333333,39.88,36.32666666666666,35.76333333333333,35.2,-0.7976601967561743,-2.400245127660162,-0.2999999999999972,-0.9716666666666652,-1,-1
442,福耀玻璃,600660,2023-03-06,37.42,36.91,37.44,36.8,116276,37.46756595224183,37.37399282370327,-0.0935731285385657,0.033284261965684,-0.2537147810084994,9.050000000000011,12.4861878453038,20.44198895027623,33.17905699517537,40.11148828269538,37.18066840328826,37.32394622856654,37.4733567467045,37.28606518181856,41.66666666666667,45.72113650145109,28.64784447453692,31.13490928057816,23.67371486245442,37.693,38.77235848393483,36.61364151606517,79.16666666666683,89.28571428571438,29.2757513040186,39.53099181596441,46.98315930929441,0.06216346034166251,0.2123377114941181,0.09715853099118137,0.2457781262951878,0.1427065702547947,0.3037398343422254,-0.7573381133766705,-1.230933904201252,-2.687026255080753,147.8468561638486,77.48344370860946,95.76968272620398,-11.0778688524592,-39.79674351679297,-18.32362565384044,37.34,38.45,39.56,35.94,35.65,35.36,-1.913366994419362,-1.871881439844282,-0.720000000000006,-0.836666666666666,-1,-1
443,福耀玻璃,600660,2023-03-07,36.91,36.16,36.93,36.07,128266,37.37070921503873,37.18722469697969,-0.1834845180590392,-0.01006949403926064,-0.3468300480395571,12.03999999999999,9.385382059800634,20.51495016611296,31.021741872744,40.06519198639911,36.84044560219217,37.11231964155445,37.34827515178027,37.24914501192287,41.66666666666667,44.56271654865554,20.96191702029162,27.74391186048264,7.397927339909558,37.5665,38.74256435556097,36.39043564443902,93.61702127659599,95.08196721311495,17.15622149439767,30.94615497942832,42.42818312812931,0.0518028836180521,0.3019480929117651,0.08906198674191625,0.2877966157705888,0.1367604631608449,0.3223340079112993,-2.367023670236717,-2.939202791571617,-4.355492858402402,104.4991357734642,62.1911922663804,63.74331550802103,-23.41687979539641,-91.74348843743032,-28.63421235155246,36.70333333333333,38.47666666666666,40.24999999999999,34.61333333333333,34.29666666666667,33.98,-3.676078849227497,-1.513935104287519,-1.380000000000003,-0.8050000000000009,-1,1
444,福耀玻璃,600660,2023-03-08,36.19,36.37,36.57,36.0,79793,37.29658260651734,37.06149782052128,-0.2350847859960652,-0.05507255243062155,-0.3600244671308873,8.410000000000004,9.631391200951187,30.20214030915574,31.99429844472283,39.43403405058801,36.68363040146144,36.97735243399909,37.25510608970596,37.22032058530245,41.66666666666667,43.73527372523015,21.88059425284392,25.7894726579364,14.06283744265895,37.457,38.65125114170918,36.26274885829082,75.00000000000011,77.97619047619062,27.27239532684835,35.2418678086169,44.01404167450234,0.07816906968171022,0.2866234107598044,0.0991401545134233,0.2813135644563731,0.1398121105291431,0.3176534242483286,-1.48970747562298,-2.095203912243715,-3.488384949636783,94.10506739907193,58.35995740149116,61.80257510729584,-4.472727272727341,-100.8997363094086,-38.78350639740769,36.62666666666667,38.47333333333333,40.31999999999999,34.46666666666667,34.15333333333334,33.84,-3.399734395750335,-1.616677673998377,-1.280000000000001,-0.8233333333333341,1,-1
445,福耀玻璃,600660,2023-03-09,36.29,36.08,36.36,36.0,68236,37.20646537640494,36.91049815582569,-0.2959672205792501,-0.1032514860603473,-0.3854314690378056,6.319999999999993,12.81645569620247,40.18987341772155,35.48878918122438,40.71738240946481,36.48242026764096,36.81419744599926,37.14319122401968,37.18293302512859,33.33333333333333,40.76329075611677,16.38886463703104,22.65593665096794,3.854720609157241,37.328,38.53244090545648,36.12355909454351,94.55782312925182,94.87179487179499,22.68246069219962,32.22213223768247,42.33368046304071,0.06514089140142519,0.2871861756331702,0.09087847497063802,0.2820374340850086,0.1339866059237621,0.3165011982379815,-1.680443273685168,-2.457926870480089,-3.899851286262838,80.39853062741115,59.78142076502758,57.2033898305082,-3.156746031746087,-105.2437614930981,-48.99569494024151,36.29333333333334,38.04666666666667,39.8,34.39333333333334,34.24666666666667,34.1,-5.02763885232957,-1.868669763903629,-1.910000000000004,-1.021666666666668,-1,-1
446,福耀玻璃,600660,2023-03-10,35.89,35.0,35.89,34.94,170867,37.04302349667125,36.61657536262174,-0.4264481340495081,-0.1678908156581794,-0.5171146367826573,13.49000000000004,6.004447739065922,23.12824314306891,40.6912097462404,41.83289361668334,35.98828017842731,36.48434336490848,36.93907777411304,37.11136145053422,33.33333333333333,38.64044577817864,11.71331133282388,19.00839487825326,-2.876855758034885,37.166,38.68456441902767,35.64743558097233,97.61904761904754,97.63779527559046,12.94568383550224,23.90159741486793,36.86442701841625,0.05428407616785433,0.4193218130276415,0.08330526872308484,0.3485343145779244,0.1284038306769387,0.3483136483113989,-3.594546205756783,-4.837430610626473,-6.403556664846745,63.02216463898211,53.53846153846171,47.45925215723852,-25.60388349514564,-130.6635959084892,-60.21062616376672,35.61333333333333,38.01666666666667,40.42,32.87333333333333,32.53666666666666,32.2,-6.716417910447769,-2.469079881413823,-2.520000000000003,-1.351666666666669,-1,-1
447,福耀玻璃,600660,2023-03-13,35.0,34.97,35.2,34.35,128401,36.88946620062153,36.36325607606455,-0.5262101245569752,-0.2395546774379386,-0.5733108942380734,12.19000000000002,3.117309269893313,30.43478260869561,50.81059950016884,44.2028966569503,35.64885345228487,36.20900820765239,36.75154655753085,37.04115287838555,25.0,34.74317555584189,14.41164312497096,17.47614429382582,8.28264078726123,37.00750000000001,38.74410133897402,35.270898661026,79.93527508090621,80.19169329073488,12.7630595246067,23.71602012112534,36.72689395154716,0.04523673013987861,0.3544348441897014,0.07636316299616111,0.3219897883630976,0.1230536710653996,0.3350505796317573,-2.631212585270779,-4.357735436229375,-6.094545454545464,49.37399910035022,50.84409136047682,45.11627906976723,-10.41559554413025,-142.9830376064656,-72.93128832179548,35.33000000000001,38.05,40.77,32.12,31.63,31.14,-6.89563365282216,-3.455539500362422,-2.590000000000003,-1.733333333333337,-1,1
448,福耀玻璃,600660,2023-03-14,34.96,35.01,35.2,34.57,87564,36.75024648205697,36.15506283359308,-0.5951836484638946,-0.3106804716431298,-0.5690063536415296,9.660000000000025,3.933747412008224,37.37060041407865,60.27581735464844,46.7274371749119,35.43590230152324,35.99100671535196,36.58568498062315,36.97455770204505,33.33333333333333,34.34036349226801,16.65904413459599,17.20377757408254,15.56957725562289,36.8635,38.76205651538353,34.96494348461647,74.41860465116291,78.9137380191694,14.68863465898271,24.56790590721874,37.05362657176394,0.04436394178323203,0.3020290368247511,0.0733328994131476,0.2984906393328393,0.1195931014376746,0.3227568054804341,-1.652699096399658,-3.805467784036282,-5.612221972590439,58.65094232270474,54.71502590673597,50.09861932938841,0.272108843537387,-126.9035547975409,-82.35456686195546,35.50333333333334,38.05666666666666,40.60999999999999,32.37333333333334,31.79666666666667,31.22000000000001,-5.455036456926824,-4.285917276762889,-2.020000000000003,-1.950000000000003,1,-1
