,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
240,凯莱英,2821,2022-05-09,253.8,258.0,261.0,241.49,26681,294.0701564760028,273.0524390753968,-21.01771740060599,-17.76987410890346,-6.49568658340506,275.8799999999999,3.979991300565492,25.42047266927651,72.74818113436663,67.23982601568726,259.7980620041169,269.0742486824524,286.6171496384914,319.6395786498681,33.33333333333333,38.63433865432449,19.99446094216042,16.26315361754552,27.45707559139021,291.5135,349.9296889151323,233.0973110848678,43.08859014133059,71.47053741143947,34.55268480793305,33.0875431982408,37.28346486642145,2.925017671402565,8.46538463700222,2.897765486004773,8.7578744322088,3.411245776914706,9.14948701558843,-0.7533258535021565,-5.16739669801207,-14.96678046543053,69.49392418290806,57.85810233239715,53.83042375127809,85.17613003785377,-3049.189988777622,-2471.349751633682,265.5033333333333,327.0066666666667,388.51,191.9933333333333,179.9866666666667,167.98,-16.86001546790409,-14.43307092242851,-52.31999999999999,-54.64833333333332,1,1
241,凯莱英,2821,2022-05-10,253.01,262.0,266.0,252.0,28142,291.6945893296322,271.3520638330281,-20.34252549660414,-18.28440438644359,-4.116242220321091,214.48,3.412905632226804,32.6976874300634,73.9131335638519,70.69815201662286,260.532041336078,267.7880216492792,284.2726591967303,317.7497563990528,41.66666666666667,39.50071808642226,28.5391326562864,20.35514663045915,44.9071047079409,287.4375,341.8109416110621,233.0640583889379,23.6411020104245,58.57402544940417,40.20359453320849,35.7550621014087,38.45334103095276,3.10418139283547,7.721153864168516,2.989618362171042,8.3613848961914,3.435777202876593,8.934925056605579,1.291923064531708,-2.452343129467824,-12.2923254389917,70.1087153711735,61.92118433780546,49.93310042369733,66.22326551904017,-2975.262822549363,-2572.55805601705,278.51,323.39,368.27,215.12,196.61,178.1,-13.71929131265231,-14.39742010150878,-41.66000000000003,-52.33333333333332,1,1
242,凯莱英,2821,2022-05-11,264.0,277.43,288.2,261.0,50181,290.6379530829928,272.2871309356391,-18.35082214735365,-18.29768793862561,-0.1062684174560928,380.7999999999998,7.752100840336147,18.41649159663866,68.6439995360041,69.64613881003473,266.164694224052,269.5411086221376,283.6209773684703,316.4277971728543,50.0,42.50051291887304,44.6737013683742,28.46133154309749,77.0984410189276,284.5885,334.3767595651457,234.8002404348544,23.0571612074502,23.0571612074502,57.2785533604664,44.98458803945455,42.7517652601512,5.15848449402956,9.005961553473766,4.026316831990123,8.950436154842118,3.935536486090069,9.205553179247012,5.662125963259661,3.777778470496928,-5.951947116403239,77.07479880731978,66.6849291975725,55.27628765427468,353.6151028458719,-2784.498987695267,-2675.704110217675,309.5966666666667,333.4133333333334,357.23,251.7266666666667,217.6733333333333,183.62,-5.15213675213675,-12.60901326991732,-15.06999999999999,-41.145,1,1
243,凯莱英,2821,2022-05-12,275.0,282.21,286.59,272.17,29209,290.0136602620303,273.8137261763101,-16.19993408572026,-17.87813716804454,3.356406164648554,218.4799999999996,13.51153423654343,30.98224093738563,64.15835485650524,68.01519404413597,271.5131294827013,271.8445434181126,283.4865985714731,315.3059021835804,58.33333333333334,47.02417589443313,58.8411987571078,38.58795394776759,99.3476883757882,282.4315,328.3736619338696,236.4893380661305,12.82380646542499,12.82380646542499,61.3783185290192,47.53192357962089,44.01567657984771,5.095403745024629,8.301634627894801,4.08912376265761,8.602899808605272,3.970722465836314,9.021155130111719,6.458184012976704,5.699928212491039,-3.268679546009606,79.7767473417348,72.31054241523417,56.55427908543204,115.0504649221285,-2735.984994921679,-2707.550883847793,319.1566666666666,329.8333333333333,340.51,269.6466666666666,230.8133333333333,191.98,-1.421685063574121,-11.51064454013872,-4.069999999999993,-35.90166666666666,1,-1
244,凯莱英,2821,2022-05-13,285.0,279.14,288.37,277.89,18270,289.2082039463244,274.6331529184162,-14.57505102790816,-17.21751994001726,5.284937824218197,176.6100000000002,17.72266576071572,30.00962572900739,55.42733981032382,64.04879925165167,274.0554196551342,273.1709900693648,283.0726368027614,314.1201348988728,50.0,47.87441135316652,65.9979436537715,47.72461718310223,102.5445965951101,279.5785,317.9197128270955,241.2372871729045,19.68856655290107,19.68856655290107,57.1513297447428,46.03837014274937,43.37391019664516,4.246169787520524,7.429695523245666,3.748363449102809,8.141824824554833,3.805275696426468,8.77319033302373,4.015700108062465,4.823925921521637,-3.342783560932346,80.51829107016417,67.58176073776791,56.32656166780797,6.900523075498691,-2665.445861204838,-2712.842982394587,322.11,328.68,335.25,275.23,234.92,194.61,-2.911203088588225,-9.298545370918491,-8.370000000000005,-29.84666666666667,-1,-1
245,凯莱英,2821,2022-05-16,282.0,272.34,282.49,271.12,18921,287.9587073577077,274.2803601617368,-13.67834719597096,-16.509685391208,5.662676390474083,185.51,16.87240580022643,30.60751441970781,48.11848790948878,60.36511719762409,273.4836131034228,273.019900965844,282.0504809167841,312.7502944103852,50.0,48.48172239511894,65.93406710023899,53.79443382214781,90.21333365642136,278.0665000000001,314.9456336095288,241.1873663904713,34.19368600682601,34.19368600682601,48.30849687899758,42.78950464279339,41.95988290143759,3.53847482293377,7.324746269371391,3.435999828344242,8.030006089175265,3.646722542408698,8.690974069147742,0.1790180979939999,2.131649098244618,-4.718894089829704,81.77245679719921,66.85861624409111,58.56597005614476,-209.482974910394,-2673.614282124621,-2732.576597103777,309.1433333333333,322.1966666666667,335.25,262.2633333333333,228.4366666666667,194.61,1.619402985074618,-6.677388614142584,4.339999999999975,-19.52500000000001,-1,1
246,凯莱英,2821,2022-05-17,271.02,272.35,272.99,266.2,18696,286.8025068126924,273.9833816753157,-12.81912513737666,-15.77157334044173,5.904896406130142,146.2700000000001,21.39878307240038,38.76392971901274,40.77481788412107,56.76149950924385,273.1057420689485,272.898100790236,281.1266255913761,311.4256945936513,58.33333333333334,51.29646837746591,65.89859308389084,57.82915357606215,82.03747209954824,276.474,311.2948415509418,241.6531584490583,44.04729172394826,34.17235494880543,48.32260723609765,42.79598080896721,41.96278632411067,2.95039568577815,6.105621891142834,3.150499842648892,7.361672248410663,3.495192436475005,8.329266816266589,-0.6909879851957331,1.964919724699107,-3.845503184113711,90.59293291358084,70.72872845704981,58.57703709638655,-103.543355855855,-2493.085016777499,-2712.341426009845,299.5366666666667,317.3933333333334,335.25,252.6566666666668,223.6333333333334,194.61,2.003745318352069,-3.597485538646132,5.350000000000023,-9.913333333333336,1,-1
247,凯莱英,2821,2022-05-18,271.5,264.11,276.51,262.88,27879,285.1215803821226,272.4643998791133,-12.65718050300927,-15.14869477295524,4.983028539891933,200.78,17.34236477736829,22.03904771391573,29.24626107530293,51.57969731957741,270.107161379299,271.3002642829204,279.5059945826736,309.8743603446791,50.0,50.92604884104708,60.01601313670084,58.55810676294171,62.93182588421909,274.2300000000001,305.8667534431246,242.5932465568755,88.63719400803795,51.74914675767916,38.05183857557541,38.84344520324235,40.23230270880397,2.458663071481791,6.461351575952364,2.887958189094818,7.434866227709776,3.349559418288546,8.325547365588815,-3.818934437174506,-0.9442011795482402,-5.907012025407592,87.39505435030183,69.7525369414278,58.59811971914793,-157.2771905097484,-2429.102140292735,-2730.677829892673,294.1766666666666,314.7133333333333,335.25,247.2966666666666,220.9533333333333,194.61,-2.108969607116382,-0.9769794334787348,-5.689999999999998,-3.918333333333332,-1,-1
248,凯莱英,2821,2022-05-19,260.49,261.96,265.0,258.0,25614,283.4059077612246,270.8483383592497,-12.55756940197489,-14.63046969875917,4.145800593568559,136.25,25.55596330275232,34.92110091743118,25.03506152087536,46.83953052843973,267.3914409195327,269.6020344132985,277.8349474795618,308.3033977104273,50.0,50.66146345789077,54.56556734710657,57.22726029099665,49.24218145932639,271.812,298.8998886123242,244.7241113876758,86.96081659532442,56.33532423208197,35.67751615026272,37.84845060841617,39.78559475768694,2.048885892901493,5.742792979960308,2.647295006670249,6.994460708733964,3.209994442526523,8.068232892022616,-3.697667436631131,-1.994394370676151,-5.633014275786425,85.81355854365165,75.14930944382233,59.63596562347981,-106.7113954180313,-2266.002820758368,-2714.139045766552,281.8166666666667,308.5333333333334,335.25,234.9366666666667,214.7733333333334,194.61,3.133858267716527,-0.4697849093086735,7.95999999999998,-0.08000000000000303,-1,1
249,凯莱英,2821,2022-05-20,264.0,269.5,272.89,262.3,31596,282.3758405196525,270.6409016885959,-11.73493883105652,-14.05136352521864,4.632849388324228,167.8100000000001,25.45140337286217,21.08336809486918,20.05524444342682,42.10679964996604,268.0942939463551,269.5834827017896,277.0411429576988,307.0311551625445,50.0,50.4724738984934,52.41590476426112,55.62347511541814,46.00076406194709,270.104,292.6663584060289,247.541641593971,62.13368455712875,40.25170648464165,49.05512959385258,43.39565531412817,42.13668029655985,2.964071577417914,6.04232748330026,3.055020422781064,7.039922316339468,3.390411340754586,8.04622318818834,-0.1482030381622949,0.7495467204994255,-2.432401855413528,97.34198479252585,80.64190164565488,66.9462447579108,140.4083237751927,-1820.859062227922,-2589.304597732992,294.97,315.11,335.25,248.09,221.35,194.61,0.9174311926605462,0.2894723125731012,2.449999999999989,1.006666666666661,1,-1
250,凯莱英,2821,2022-05-23,269.05,266.51,273.58,265.2,16639,281.2005930737523,270.0053783518889,-11.19521472186341,-13.48013376454759,4.569838085368367,128.03,33.89830508474579,24.66609388424586,18.39237844758096,36.90985912895238,267.5661959642367,269.0246676651007,276.0381769617275,305.7025926981987,50.0,50.33748135606672,44.28429431874898,51.84374818319508,29.16538658985677,268.8045,288.7813133753003,248.8276866246997,65.25112290730915,60.10448171569978,44.63743068202957,41.78239672962739,41.4667171225523,2.470059647848262,5.533606236083553,2.800435387549308,6.702428789977847,3.249144201556478,7.835547222013827,-0.4798446572938349,-0.5853370428511455,-2.963183222181108,88.54472619808394,73.76185958254268,61.74691202419966,7.022257342289035,-1956.364374660991,-2480.022036321328,295.37,315.31,335.25,248.49,221.55,194.61,2.701348747591518,0.9275780261145629,7.009999999999991,3.569999999999993,-1,-1
251,凯莱英,2821,2022-05-24,264.5,250.39,267.59,249.68,33109,278.918326920141,266.9876278362136,-11.93069908392738,-13.17024682842355,2.479095488992343,250.7399999999996,16.3835048257159,18.78439818138312,14.70882808713489,31.41365799831184,261.8407973094912,265.636546271446,273.595493441563,303.8890650687496,50.0,50.24105811147623,30.13456271547165,44.60735302728726,1.188982091840415,267.01,286.8243658676437,247.1956341323563,97.35370853522184,98.16490049108302,28.20473518974844,34.28593764801929,38.06215514707004,2.058383039873551,7.298005196736295,2.5670657719202,7.487226390813027,3.113763193158292,8.180732754429918,-5.204376522254915,-6.569152409559886,-8.014743699640018,90.65178287346845,81.14829597789374,66.92130362066628,-400.6141349625109,-1826.147920622526,-2365.110546128645,270.2833333333333,302.7666666666667,335.25,223.4033333333333,209.0066666666667,194.61,-0.4017501988862447,1.10790231986738,-1.010000000000019,2.678333333333327,-1,-1
252,凯莱英,2821,2022-05-25,250.0,245.49,252.61,241.94,28825,276.4421545556862,263.6803004767962,-12.76185407889,-13.08856827851684,0.6534283992536878,155.5400000000002,26.41121254982637,31.85032788993179,11.45416994089654,26.1144939125088,256.3905315396608,261.9735378584558,270.9187797804618,301.9743416238725,41.66666666666667,47.79123198438779,22.63834800602123,37.28435135353192,-6.653658689000139,264.909,284.4805668092368,245.3374331907632,89.73098061903382,92.3540814128796,24.86568914797366,32.36063308917145,37.09609485455768,1.715319199894626,6.898337663946909,2.353143624260183,7.271624191578606,2.984023060110029,8.04403555632867,-5.457136255102812,-8.03981981813245,-8.910921703800021,76.26957507171035,82.012604607914,66.26865671641792,-228.8306271887928,-1829.180713876302,-2269.578718746748,251.42,293.11,334.8,204.99,200.25,195.51,-4.848837209302323,0.7069864003276609,-12.50999999999999,-0.2983333333333415,-1,-1
253,凯莱英,2821,2022-05-26,245.49,237.47,246.5,237.0,28533,273.555328292302,259.6479465572891,-13.90738173501296,-13.25233096981606,-1.310101530393794,140.74,29.18857467670881,38.21230638055988,11.69783820183099,20.47204963856696,250.0836876931072,257.5183491569184,267.7331817061321,299.8594451771882,33.33333333333333,43.66040379837223,15.43663004021258,30.00177758242547,-13.69366504421318,263.3825000000001,286.3983296784946,240.3666703215054,98.7151448879169,99.0850691064824,20.17467745568634,29.41166626547254,35.55485081050789,1.429432666578855,7.085281386622426,2.157048322238501,7.333988842280389,2.859688765938778,8.043034074814974,-6.954784107828551,-10.35767089244708,-10.97573548018257,66.77439128101014,73.66807398472051,61.02557236577856,-231.2086935045695,-2134.576526614988,-2209.437871916079,243.6466666666667,291.6933333333334,339.74,192.2766666666667,188.9533333333333,185.63,-9.36259541984733,0.2503417999633372,-24.53,-3.438333333333342,-1,1
254,凯莱英,2821,2022-05-27,244.4,253.0,261.22,243.0,69374,272.0327113817611,258.6251855484753,-13.40752583328583,-13.28336994251002,-0.248311781551628,332.5000000000003,16.78195488721803,13.46466165413532,10.94484627523011,17.98995389805274,251.0557917954048,256.6968311283878,266.3300215436433,298.3230699254771,33.33333333333333,40.70981223693254,23.78977900765712,27.93111139083602,15.50711424129933,262.6825,286.083444537842,239.281555462158,56.26025150355383,64.82743460101122,44.50306585129017,40.80660017106341,40.54604493779975,3.779527222149046,8.49273448885202,3.271460962051959,8.016989772090357,3.387618400691329,8.354990988364351,-0.2863974355605742,-3.755622973114344,-4.564915346942375,79.32107659270949,77.26496584973884,70.52007299270076,178.2570702256117,-2016.501753836656,-2144.54346117926,267.8133333333333,303.7766666666666,339.74,216.4433333333333,201.0366666666667,185.63,-8.805824892765743,-1.832400481297305,-24.43000000000001,-8.836666666666673,1,1
255,凯莱英,2821,2022-05-30,252.8,253.5,260.0,247.6,38407,270.6599179460752,257.8366954640945,-12.82322248198062,-13.19134045040414,0.7362359368470308,178.0300000000001,28.53451665449643,25.14744705948434,10.43199730086441,15.24362087214562,251.8705278636032,256.1155891050445,265.108114729963,296.8534610754614,33.33333333333333,38.6022468359042,29.78037912077167,28.54753396748124,32.24606942735254,261.8675,285.3599174777175,238.3750825222825,54.89338436303989,58.23842065299923,45.14892467796182,41.14032143190713,40.70033870943031,3.232939351790872,7.160612074043351,3.040505881880962,7.390573957749494,3.267300967329191,8.027699697182504,0.9718792320560699,-2.67966830466829,-3.881093139283948,91.91466096055466,82.60801908812694,72.6523430264864,57.57180156657957,-1881.99925920077,-2065.381958886876,270.4,305.0700000000001,339.74,219.03,202.33,185.63,-10.17327522058041,-3.452943162201687,-28.70999999999998,-14.03,1,1
256,凯莱英,2821,2022-05-31,253.97,261.65,262.55,250.6,36394,269.9925166167362,258.4233577003877,-11.56915891634856,-12.86690414359302,2.595490454488928,172.1800000000002,18.0915321175514,26.00185852015329,10.79461946551047,14.59349895654571,255.1303519090688,257.1218456314,264.7787704699666,295.6992492369217,41.66666666666667,39.47779535897919,42.31576942296022,33.13694578597423,60.67341669693219,262.25,285.4503566215785,239.0496433784215,19.41811049362538,37.61073146038981,55.31969003785308,46.50338628466865,43.20720901858481,4.052449459825723,7.325510061702789,3.466297058390881,7.453859461270367,3.47074676035714,8.032795543133231,4.555444555444546,1.014390641739616,-0.3838954281544653,107.2956006441922,94.0731187619154,81.47287205104115,126.55041322314,-1375.939884492948,-1953.667445658421,279.5333333333333,303.7566666666667,327.98,234.0433333333333,212.7766666666666,191.51,-6.265673138926707,-5.598713823563675,-17.49000000000001,-18.11333333333333,1,-1
257,凯莱英,2821,2022-06-01,261.92,256.56,265.88,254.55,36191,268.9975153858668,258.1366872849434,-10.86082810092347,-12.46568893505911,3.209721668271282,164.1199999999998,21.00901779185966,27.27882037533515,11.82083317282313,13.26483062997901,255.6069012727125,257.0196918802364,263.9960304252078,294.41599516358,41.66666666666667,40.10318716117562,46.03446046094196,37.4361173442968,63.23114669423228,261.7255000000001,284.9432459126238,238.5077540873763,32.27146814404431,46.52815746309456,48.57007937734397,43.78524703714709,42.04876129689968,3.377041216521436,6.952925051418987,3.177438970191641,7.256871172831168,3.326132312008926,7.910179062169346,2.101918854921833,-0.4452722563371404,-2.144187554431089,108.9318351251617,90.75447499024139,80.73111210717671,-0.6191860465116484,-1187.823029108807,-1829.539534540028,280.9933333333333,298.5066666666667,316.02,241.4833333333333,219.4866666666667,197.49,-5.794227803480934,-6.576034313570418,-15.77999999999997,-20.57499999999999,-1,-1
