,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
437,公牛集团,603195,2023-02-27,163.0,161.77,163.91,161.2,5337,156.4842935855673,160.8962875705426,4.411993984975339,4.215586186780464,0.3928155963897506,38.5500000000001,64.02075226977936,11.20622568093388,74.33938486216576,66.71882501063979,162.7728038900141,161.5980574871964,158.2078643137397,150.2573496806022,58.33333333333334,60.75040844356275,47.63155703127838,62.8460841832388,17.20250272735754,156.818,171.2104638174582,142.4255361825419,93.91675560298803,60.52269601100404,52.84800563887327,60.07388675794211,60.40554766864127,0.9643068623686402,1.824679759834357,1.207464751519038,2.009966087901586,1.226016125186061,2.029641601648007,-1.436883739350297,-0.02883922134099757,3.966687643097201,126.1082673614383,159.5493083444892,196.0864040660742,-33.54899777282819,61.50402435248477,229.1796142083055,177.5766666666667,185.8533333333333,194.13,154.0166666666667,138.7333333333333,123.45,9.76387569548108,8.683515802661558,14.39000000000001,15.33500000000001,-1,1
438,公牛集团,603195,2023-02-28,161.5,162.9,163.38,161.3,2496,156.9595310977475,161.2045510212284,4.245019923480896,4.22147293412055,0.04709397872069232,31.61999999999983,75.04743833017115,13.6622390891842,71.82767404676137,70.54135375771426,162.8152025933427,161.8347743077061,158.6547343790978,150.6718628058283,58.33333333333334,60.05981555492576,40.8309051935278,55.50769118666846,11.47733320724647,157.3915,171.794068886359,142.988931113641,81.8569903948771,72.77039848197337,58.04450239781889,62.0152478661798,61.34133698268221,0.9919223853071993,1.708899799861963,1.201009355559118,1.936635580576454,1.222015453303308,1.992156534912674,-0.2520742547480758,0.04606172270842231,4.345041101740151,120.862812069825,160.5471399502601,193.4655479277909,6.4723618090454,44.25839941180188,206.8532558663335,174.1633333333334,182.2066666666667,190.25,154.4833333333333,142.8466666666667,131.21,8.023872679045088,8.223024412852608,12.09999999999999,14.23833333333334,1,-1
439,公牛集团,603195,2023-03-01,163.4,162.25,163.5,159.66,7347,157.3514176830996,161.3653893256548,4.013971642555219,4.179972675807484,-0.3320020665045291,53.76000000000005,44.14062499999994,11.08630952380958,67.70815160593848,71.9478769687085,162.6268017288952,161.9102698881232,158.9971406287075,151.0514738613749,50.0,57.18558253923268,35.13383291545301,48.7164050962633,7.968688553832408,157.9855,172.1466647974682,143.8243352025318,57.26072607260722,76.26031164069657,53.9410785395516,60.17905568609731,60.48331649662744,0.8266019877559995,1.53241649988497,1.100925242595858,1.82941594886175,1.171098142749004,1.936233345957979,-0.2878184183302437,-0.5988574229219905,3.557495153222022,114.7247673669097,155.5166374781086,186.5196078431376,2.429305912596561,79.43377545740967,184.5377036295391,167.5766666666666,176.3433333333333,185.11,153.0366666666666,147.2633333333333,141.49,3.068225130224885,8.01012778069609,4.830000000000013,12.69166666666667,-1,1
440,公牛集团,603195,2023-03-02,162.22,166.91,169.88,161.92,8541,158.0594608176848,162.2184063524771,4.158945534792338,4.175767247604455,-0.03364342562423417,111.4400000000001,22.47846374730793,5.348169418521205,65.9248680104675,71.78795613206746,164.0545344859301,162.8193117266462,159.7507462831163,151.5714255380512,50.0,55.13255895659477,45.57348714375755,47.66876577876138,41.3829298737499,158.875,172.9259126880933,144.8240873119067,29.06066536203522,33.54720439963334,71.35977168786542,67.6664983664687,64.22666151479939,1.465501656463332,2.053680416570808,1.397514805712869,2.065297953123271,1.316469053467795,2.04972362320973,2.207525795291031,1.930289721576189,6.048949660476267,131.0736581947728,181.5727699530516,206.9238630556977,70.85994131176128,195.614185411487,174.7706957879562,172.8133333333333,177.1466666666666,181.48,161.9033333333333,155.3266666666667,148.75,3.896669779022714,7.031299942574484,6.259999999999991,11.50000000000001,1,1
441,公牛集团,603195,2023-03-03,166.5,173.43,174.97,164.82,11714,159.198019275634,163.9432669136345,4.745247638000421,4.289663325683648,0.9111686246335466,142.1000000000001,18.789584799437,4.194229415904316,64.94670599642251,70.68057933255528,167.1796896572868,164.7485277763469,161.053532351391,152.2881001105741,50.0,53.66611354042483,60.36272972658082,51.90008709470119,77.28801499034009,159.9615,175.002086879647,144.9209131203529,10.05878510777264,10.05878510777264,82.48258657361495,74.87671896730339,68.57303370337007,2.307918047052778,2.798067013809009,1.824388571903464,2.436523123696332,1.533282842906638,2.235985138909325,5.134578079534432,5.354385716238293,9.481436668990103,152.6300138354831,200.1179801793298,227.5977366255146,138.6072537645749,387.6870476416705,181.6511238749013,182.4866666666667,186.3833333333334,190.28,167.1766666666667,155.7633333333333,144.35,6.379194013371775,5.854028470952493,10.40000000000001,10.54166666666667,1,-1
442,公牛集团,603195,2023-03-06,173.43,167.34,173.58,166.7,7962,159.8011289589204,164.4658412346138,4.664712275693375,4.364673115685593,0.6000783200155642,96.32000000000033,23.56727574750822,6.187707641196029,63.78817238083738,69.48090929129417,167.2331264381912,165.2197045442838,161.6522435560204,152.7816050249815,50.0,52.61865252887488,56.96291713973231,53.58769710971156,63.7133571997738,160.8295,175.4422910443304,146.2167089556696,49.83670803396469,49.83670803396469,57.46711992397384,61.01308574449548,61.31248471094869,1.923265039210649,3.346722511507508,1.672356190911509,2.740979530054971,1.469396057785528,2.39656909145477,0.9491252764930566,1.304597875109709,5.196764594945718,133.1299668039309,171.5824357912177,189.781505186493,-23.57183702644731,363.994701292804,180.5821410109994,178.7533333333334,184.5166666666667,190.28,163.4433333333334,153.8966666666667,144.35,4.255186592735663,5.188639549524257,6.830000000000013,9.135000000000005,-1,-1
443,公牛集团,603195,2023-03-07,166.68,164.16,168.8,164.1,5013,160.1240082952967,164.4187887369809,4.294780441684225,4.350694580885319,-0.1118282784021893,67.83000000000024,26.59590151850203,12.61978475600767,58.02687257961016,66.18312872088796,166.2087509587941,165.0270309907777,161.891077503066,153.15466715531,41.66666666666667,49.4895137111011,47.77279605527113,51.64939675823142,40.01959464935055,161.67,174.8852336339544,148.4547663660456,70.6074461136512,70.6074461136512,48.29020936441463,55.19199056583366,57.96822983717058,1.602720866008874,3.318935426256257,1.532993175002217,2.777564569217058,1.408171222044464,2.429212045977488,-1.206631962206238,-0.5974487324398587,2.826271352324788,135.8923817859441,177.0613107822408,180.6458511548331,-103.5266272189352,280.2322178047555,184.3404869936722,171.7133333333333,180.9966666666666,190.28,156.4033333333333,150.3766666666666,144.35,-0.2794314178107205,4.270524699066687,-0.460000000000008,6.660000000000001,-1,-1
444,公牛集团,603195,2023-03-08,163.5,162.24,165.7,161.59,7627,160.280748421571,164.0835904697531,3.8028420481821,4.241124074344675,-0.8765640523251506,60.15999999999983,29.98670212765965,17.53656914893624,50.86022430562286,61.34394917619211,164.8858339725294,164.5202980833636,161.9243082170597,153.4525469207097,33.33333333333333,44.87346217459601,37.46577433512743,46.92152261719676,18.55427777098879,162.4205,173.7537087248052,151.0872912751948,83.14826910515995,83.14826910515995,43.28244167166744,51.92872767825884,56.04237092837161,1.335600721674062,3.085779521880212,1.405243743752032,2.706100855115635,1.349497421125945,2.407994877395093,-2.297431573876107,-1.483655500455416,1.276832602017868,117.9866257559544,175.6687898089169,175.4661016949151,-54.70151133501249,212.9554404659057,191.2565515233537,166.6933333333333,178.4866666666667,190.28,151.3833333333333,147.8666666666666,144.35,-3.3134684147795,2.886640682924053,-5.560000000000002,3.716666666666669,-1,-1
445,公牛集团,603195,2023-03-09,162.27,160.15,165.9,160.0,7575,160.2710633533065,163.4784227051757,3.207359351869201,4.03437112984958,-1.654023555960759,83.43000000000009,17.06820088697107,14.55112069998801,42.21168667905065,54.95991914249457,163.3072226483529,163.7256984318429,161.7553264821017,153.6721355462602,33.33333333333333,41.57628250566381,26.04402373484874,39.96235632308075,-1.79264144161526,163.059,172.0136527747194,154.1043472252806,98.99799599198393,96.79947746570863,38.11885746045304,48.52192012822439,54.00442689540566,1.113000601395051,2.919816268233511,1.288140098439363,2.654759117189332,1.293268361912364,2.394745090836964,-3.352343019220908,-2.473433678078091,-0.2470725022838512,113.3684760812267,182.1520068317674,185.0312298083135,-58.16432432432423,144.723363139866,192.3255588435359,164.3733333333333,177.3266666666667,190.28,149.0633333333333,146.7066666666666,144.35,-3.413545624509979,1.823025092089989,-5.659999999999997,1.968333333333334,-1,-1
446,公牛集团,603195,2023-03-10,159.01,158.7,161.49,157.5,6322,160.1546882900986,162.7432807505333,2.588592460434683,3.7452153959666,-2.313245871063836,58.60000000000014,20.54607508532417,24.98293515358358,33.57574344460536,49.75030572753643,161.7714817655686,162.8119350805987,161.4643430076158,153.8369835611369,33.33333333333333,39.22115417071225,19.65232187169651,33.192344839286,-7.427724063482479,163.454,170.6575061638505,156.2504938361495,93.13108185460796,93.13108185460796,34.67490062936152,46.22660562469071,52.61918694605517,0.9275005011625428,2.674846890194595,1.180795090236082,2.554362524090223,1.239382180166015,2.355380712052091,-3.429950710938936,-3.125874303736317,-1.373438568143688,110.803142865748,184.6823879328657,182.9011174362217,-42.73268398268424,126.046555843116,189.6449710821301,160.96,176.7,192.44,143.49,141.76,140.03,-2.870432707020012,0.6046558581678733,-4.689999999999998,0.1433333333333356,-1,1
447,公牛集团,603195,2023-03-13,157.94,171.25,172.95,157.94,13767,160.9765632315728,164.0520067889128,3.07544355733998,3.611261028241276,-1.071634941802592,210.1399999999999,10.91177310364519,6.966784048729429,26.66953046300522,45.80811822971386,164.9309878437124,164.3461287023081,162.3963103402238,154.4079021329029,33.33333333333333,37.53891964574684,39.33699916422584,35.24056294759928,47.52987159747896,164.1455,171.5621937590674,156.7288062409326,14.49004975124385,21.29364625071551,66.29897804047843,62.82905353212052,61.53099341668449,2.864583750968788,4.320705741828831,2.12822883271641,3.387332313749372,1.710657922659099,2.780156515716588,4.437713449341358,4.124442642886096,5.771358866007523,119.8002730584926,224.4742729306484,205.0840336134454,289.0074062147806,385.4789620578971,222.0424648526713,177.26,184.85,192.44,159.79,149.91,140.03,4.740061162079511,-0.9369485952307581,7.75,-0.298333333333332,1,-1
448,公牛集团,603195,2023-03-14,170.99,165.94,171.0,164.98,6126,161.3442252144193,164.3424672829262,2.998242068506926,3.488657236294406,-0.9808303355749608,85.24000000000015,26.90051618958228,14.67620835288596,21.83500938954441,42.8115908851909,165.2673252291416,164.6359234837066,162.7338045935358,154.7860037023159,33.33333333333333,36.33732355648584,42.32846309479203,37.60319632999686,51.77899662438239,164.41,171.6776268478782,157.1423731521218,45.37216828478962,51.68860904407557,53.21828627391238,54.99214637813827,56.81312206131658,2.387153125807323,4.485588118190694,1.950876429990042,3.547554620936925,1.63938050921497,2.885566660895063,1.343593501893238,0.7202686844980205,2.000537847840282,119.0301746329113,205.7531380753134,187.6373626373626,34.91304347826088,436.4683556292679,261.2634604744179,177.1133333333333,184.7766666666667,192.44,159.6433333333333,149.8366666666667,140.03,2.116923076923076,-0.8561361670067836,3.439999999999998,-0.8633333333333345,-1,-1
449,公牛集团,603195,2023-03-15,166.01,163.11,169.5,162.5,6342,161.4750233466845,164.1528569317068,2.677833585022285,3.326492506039982,-1.297317842035395,98.0,23.39795918367345,15.04081632653062,19.51873290060506,38.77280274010761,164.5482168194278,164.3584828503054,162.7696327274848,155.0589216137154,33.33333333333333,35.47904063558512,38.92303950643074,38.04314405547482,40.68283040834258,164.414,171.6785162116602,157.1494837883398,63.6893203883494,67.88780767029185,47.25549807220468,51.27371760792302,54.48962921047986,1.989294271506102,4.209656765158909,1.788303394157539,3.487758402525513,1.571072987997679,2.883251383357768,-0.2781768715800961,-1.064507324174322,-0.1413200414266625,119.451297158313,204.100881689563,189.2086330935251,-95.73367920449601,418.034103358869,295.1234932645639,172.5733333333333,182.5066666666667,192.44,155.1033333333333,147.5666666666667,140.03,0.8283365271682039,-0.4567437512178174,1.340000000000003,-0.5633333333333326,-1,1
450,公牛集团,603195,2023-03-16,163.11,165.18,165.5,162.06,6603,161.7494660617449,164.3108789422134,2.561412880468538,3.173476580925693,-1.224127400914311,54.28,42.24392041267497,27.06337509211496,18.80294484014367,34.83158457288327,164.7588112129519,164.5078496047953,162.9991915153434,155.3907602493313,33.33333333333333,34.86598140637032,41.86909101423741,39.31845970839568,46.97035362592086,164.6475,171.6801722479701,157.6148277520299,50.29126213592225,56.03892386949051,51.9782153730761,53.76815436783783,55.86722324574478,2.002745226255084,3.85304730429909,1.811778111311076,3.36961186898172,1.591861613497776,2.849365909051194,0.6857456340861471,0.07573233164702675,0.7563742832743917,138.4653685537579,197.0185828057991,182.548905674995,2.192170022371489,454.3245909417035,320.9945338175855,170.9933333333333,181.7166666666667,192.44,153.5233333333333,146.7766666666667,140.03,1.39963167587477,0.2335570724401333,2.280000000000001,0.7433333333333346,1,-1
451,公牛集团,603195,2023-03-17,165.14,161.68,166.53,160.0,7739,161.7443204275416,163.906128335719,2.161807908177451,2.971142846376045,-1.618669876397187,91.62000000000003,25.02728661864218,17.26697227679545,20.53424665725831,31.37296666815448,163.7325408086346,163.9936951311962,162.8735542281678,155.5969648313204,33.33333333333333,34.42808195693118,36.93106606990155,38.52266182889763,33.74787455190938,164.5005,171.6574016377642,157.3435983622358,72.94498381877017,74.00497512437808,43.98691892271899,49.12905289733286,53.03483238102999,1.66895435521257,3.794206086915909,1.660796602035153,3.380477546566576,1.525534046268701,2.876475662840728,-1.600632949911766,-2.016575004166486,-1.485216384602478,122.9475529892463,175.5128442062463,166.1267354930578,-42.81103700797698,406.2693295112845,322.8527620045469,167.9733333333333,180.2066666666666,192.44,150.5033333333333,145.2666666666667,140.03,-0.3513097072419065,1.035753289170925,-0.5699999999999932,1.591666666666669,-1,-1
452,公牛集团,603195,2023-03-20,162.0,155.63,162.76,154.5,12344,161.2914078032792,162.6328778225315,1.341470019252256,2.645208280951287,-2.607476523398062,115.6399999999999,19.82877896921481,18.43652715323419,19.51646176439399,26.54610260449967,161.031693872423,162.4730232891605,162.1836919207232,155.598047951605,25.0,31.73434425495084,26.66226446213851,34.56919603997792,10.84840130645969,163.892,171.8879795160476,155.8960204839524,93.87533875338755,93.87533875338755,33.35103163669154,42.25432106808301,48.59132808897036,1.390795296010475,4.170171739096593,1.522396885198891,3.602937751019363,1.461970127674172,3.008705843555698,-4.98682322774958,-5.142700412939813,-5.050587218465608,99.76762348871185,146.689723320158,138.4822987775835,-176.9561250242673,146.4049682311413,301.0937886983806,160.76,178.1,195.44,140.29,137.16,134.03,-6.758133125636571,1.455607122467276,-11.28,0.4933333333333347,-1,1
453,公牛集团,603195,2023-03-21,156.98,160.2,161.2,155.64,10071,161.2105627808141,162.2585889267574,1.048026145943311,2.325771853949691,-2.555491416012761,81.44999999999996,28.15224063842847,24.16206261510127,17.11010172377328,21.88981609338925,160.7544625816153,162.0597463274949,161.9947688806544,155.7489316253228,25.0,29.81024589639345,28.0729459557888,32.40377934524822,19.41127917686997,163.6115,171.7170283927894,155.5059716072106,65.45454545454552,69.10569105691062,45.33275849607735,48.22454573073609,51.776049305306,1.920662746675394,4.236809782580493,1.776363811432316,3.683526271767748,1.591471372354415,3.073759766740877,-1.084652273241827,-1.696683336912843,-2.192079817449639,97.73456421383851,138.8656139220108,135.8945864422922,-2.127022409808034,13.31763852299815,274.4023307702049,163.5266666666666,178.0933333333333,192.66,144.4466666666666,139.9333333333333,135.42,-7.628437986507534,-0.4607585921520713,-13.23000000000002,-3.003333333333335,1,-1
