,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
422,五 粮 液,858,2023-02-06,199.53,201.7,204.53,197.28,334075,197.2340300174479,205.3669175493147,8.132887531866771,8.770343952538708,-1.274912841343873,108.42,32.09739900387381,25.78859988931935,45.96756738820249,54.17391873123797,207.4335948254538,206.3839925189197,200.6818093468879,183.966002089273,58.33333333333334,56.7277765370925,47.31733847079041,62.55414140930726,16.84373259375671,200.177,221.7161541641092,178.6378458358908,80.45112781954892,80.45112781954892,40.56254860027949,53.19709720805265,58.55093045955863,1.802822481647812,4.444549329021673,2.096481865246609,3.940970419959787,2.071483585953855,3.537917450149896,-4.018653786671118,-2.742450726297377,2.467925854269793,146.1162647325041,108.458846797505,130.9228039041704,-98.96991264962838,255.2345991809891,341.9711116660372,209.0,227.72,246.44,182.45,174.62,166.79,4.297016391747248,8.190484298438117,8.310000000000002,17.13333333333333,-1,1
423,五 粮 液,858,2023-02-07,201.7,203.17,205.3,201.5,158115,197.673731497637,205.0289302340355,7.355198736398506,8.487314909310667,-2.264232345824322,74.04000000000008,48.04159913560231,35.04862236628848,34.96708260349943,51.39442895476485,206.0123965503026,205.7996302427525,200.9187798852795,184.5956413650346,58.33333333333334,57.18650705030416,40.228365703216,55.11221617394349,10.46066476176101,201.4255,220.3351828162327,182.5158171837673,71.25427037579315,73.94957983193282,44.25030396551184,54.73210906782822,59.2864276431041,1.747352068039843,3.948791107518061,2.044275043142725,3.735056218296472,2.046421769872445,3.451754223060317,-2.199865216135565,-2.213986619819991,2.733691083426563,144.4044638234699,105.4492576151846,136.9437577255872,30.65693430656931,248.4402333154102,328.6064343336878,209.3666666666667,225.9333333333333,242.5,186.7566666666667,180.7133333333334,174.67,2.311411018229416,6.38460784168347,4.589999999999975,13.13166666666666,1,-1
424,五 粮 液,858,2023-02-08,203.17,199.55,204.0,198.22,169057,197.8127143496639,204.1860178903377,6.373303540673845,8.064512635583302,-3.382418189818914,91.50999999999999,38.87006884493498,31.2971259971588,25.89351750168484,47.1657763411748,203.8582643668684,204.6633338349793,200.7884198962053,185.0859482055252,50.0,55.13321932164583,30.16551226742486,46.79664820510395,-3.096759607933308,202.472,218.0993035017831,186.8446964982169,86.81765389082456,89.9601946041574,37.39418321586274,50.30022238532686,56.70100455445072,1.456126723366536,3.89399258959838,1.873918789547498,3.725468200105097,1.96115419612776,3.458764463766137,-3.208595057356963,-3.687049274616186,0.4931069937260099,144.9706436298869,101.8652849740934,132.2826411711982,-56.99084169210604,185.3395650337087,311.4292854289801,203.9,223.2,242.5,181.29,177.98,174.67,-3.374975789269804,5.14745510841662,-6.969999999999999,8.879999999999995,-1,1
425,五 粮 液,858,2023-02-09,199.66,207.39,207.74,199.55,244939,198.5221429163554,204.6789382149011,6.156795298545717,7.682969168175784,-3.052347739260135,119.7,29.79949874686719,23.92648287385131,20.47352562294802,43.05610462785689,205.0355095779122,205.1590913195285,201.4171418108524,185.8172285922293,58.33333333333334,56.04753761069939,35.01525084377047,42.86951575132612,19.30672102865918,203.3915,217.7975824507895,188.9854175492104,41.28919860627186,55.2852720035383,55.36673061632435,58.28148124859455,60.58540753623539,2.520105602805442,4.551660491331979,2.371092223751871,4.068345850096336,2.206106104622436,3.641315944442547,0.8117830060275903,-0.08511321663724342,3.817418038770702,148.9022119809085,111.3456069450683,138.6913654018525,105.8611510791367,275.6249585370876,301.6192430895534,212.5066666666667,227.5033333333333,242.5,189.8966666666667,182.2833333333334,174.67,2.233067139899424,3.378438144287077,4.529999999999973,7.271666666666657,1,-1
426,五 粮 液,858,2023-02-10,207.39,204.7,207.48,203.12,140321,198.9797619595883,204.6821784895317,5.702416529943406,7.286858640529308,-3.168884221171805,79.10999999999987,32.6254582227279,36.20275565668064,13.7084841978155,37.74036744884452,204.9236730519415,205.0756201705233,201.7297949717236,186.4363358515004,50.0,54.31966972192814,35.41442947092423,40.38448699119215,25.47431443038836,204.1035,217.1632159234035,191.0437840765965,49.59239130434791,67.18266253869973,49.51421822923837,54.97686021439863,58.70000444283357,2.100088002337869,4.241383742776649,2.173501205105882,3.953483695921642,2.114185016929834,3.601677780090774,0.1377893372251345,-1.337510543438971,1.960214596282947,148.8425971905787,109.5777548918643,136.5814226925339,26.66269539501469,305.7208669284921,300.2396016626233,212.92,227.71,242.5,190.31,182.49,174.67,-0.5344995140913619,2.276362091219028,-1.100000000000023,4.209999999999989,-1,1
427,五 粮 液,858,2023-02-13,203.0,212.4,214.9,202.99,289087,199.9738536662855,205.8695356449884,5.895681978702896,7.008623308164026,-2.225882658922259,167.55,19.83288570575949,17.09340495374516,10.14603336601922,32.88566878763002,207.4157820346276,206.4073255940645,202.7460049744166,187.2876035285004,58.33333333333334,55.46643075375819,52.21347889813413,44.32748429350615,67.98546810739009,204.9295,217.8885634408184,191.9704365591815,14.18842224744608,26.20790629575404,62.96222780378231,61.74946325962733,62.21242902892465,3.033406668614893,4.81781978564721,2.63404277134706,4.265693387928173,2.346927307891092,3.772441205920326,3.701654311544368,2.082665812239685,5.049922205850535,173.5024170956944,129.9147900182596,155.5270698235563,132.5597269624581,474.6083456212471,303.4417238546183,222.9133333333333,232.7066666666666,242.5,200.3033333333333,187.4866666666667,174.67,3.458353628835847,0.8220032077524873,7.099999999999994,2.74333333333332,1,-1
428,五 粮 液,858,2023-02-14,212.4,209.24,213.75,208.6,184901,200.6602348761903,206.3880686226825,5.727833746492252,6.752465395829671,-2.049263298674839,85.08000000000004,34.34414668547251,33.66243535496004,8.496659710306018,27.23211354925425,208.0238546897517,206.9223573042346,203.3644806911389,188.007354232484,50.0,53.90459339554156,57.43478994268344,48.69658617656524,74.91119747491983,205.6295,217.8777763126726,193.3812236873273,33.93285371702635,32.12258796821791,55.66067847974998,57.85333570906297,60.02628761532627,2.527838890512411,4.541516488039342,2.414539207068138,4.173552272267492,2.249138670062296,3.746922822340312,1.535848598811108,0.5429820767863265,2.838115404542558,153.6827214149229,124.1198719813794,145.5427185850808,22.51207729468619,477.7896749934957,328.1106693590918,223.78,233.14,242.5,201.17,187.92,174.67,0.2491376006132667,0.682226080600587,0.5200000000000102,1.444999999999989,-1,1
429,五 粮 液,858,2023-02-15,211.59,211.0,213.89,209.5,169257,201.4261434038798,207.0975965268852,5.671453123005364,6.536262941264809,-1.729619636518891,80.8799999999998,36.30069238377855,32.97477744807132,6.690627761510251,20.82885518250484,209.0159031265011,207.6637468852828,204.0916730062685,188.7612114707632,50.0,52.78899528252969,64.24521372645032,53.87946202652693,84.97671712629709,206.4745,217.6593459039334,195.2896540960665,23.3812949640288,22.13393870601592,58.85009067714941,59.40944161545866,60.82631438228909,2.399865742093674,4.07793040669945,2.359994273145793,3.9724229162452,2.228757892143033,3.664134371409465,1.745587809817728,1.657352090961635,3.238012138213372,174.1669212300771,130.8561953572508,160.1243743364176,-21.60567434210546,497.9769884051232,359.6698540932617,225.6466666666667,231.9533333333333,238.26,205.1566666666667,190.9733333333333,176.79,-3.033088235294115,0.3385138443312287,-6.599999999999994,-0.4200000000000064,1,-1
430,五 粮 液,858,2023-02-16,209.35,210.79,214.68,207.8,213379,202.1197624109998,207.6656585996721,5.545896188672288,6.338189590746305,-1.584586804148035,103.9799999999999,22.94672052317756,27.28409309482595,6.330989886597032,16.11225369414094,209.6072687510008,208.2321565425041,204.7296089104334,189.4834668323775,50.0,51.9921394875212,68.38822042603306,58.7157148263623,87.73323162537457,207.3445,216.820342914874,197.868657085126,26.77524429967437,23.32576617480143,58.25015243440114,59.12529372103744,60.67512171695285,1.999888118411395,3.43327533891621,2.163328083716976,3.658887673224767,2.135892979970407,3.520212105934071,0.7343570791385219,1.483243798420058,2.70957263222008,153.3623488720245,135.4283124339027,159.0807675145026,-0.9210073517911658,513.9749575991742,367.9182516476618,224.9,228.71,232.52,207.28,193.47,179.66,0.8564593301435368,0.3954951033271768,1.789999999999992,1.039999999999992,-1,-1
431,五 粮 液,858,2023-02-17,209.45,208.15,214.45,208.0,184467,202.5664466768517,207.740172661261,5.173725984409344,6.105296869478913,-1.863141770139137,98.87999999999985,16.15088996763759,28.69134304207125,9.170038809083133,14.82178221601558,209.1215125006672,208.2172189893216,205.0553604427731,190.0954843132832,41.66666666666667,49.04200439584847,65.43627165092852,60.95590043455104,74.39701408368347,207.823,216.3548378349629,199.291162165037,56.67506297229221,38.30874006810442,50.48596594041752,55.48577607335093,58.75917704568049,1.666573432009496,3.301062782430173,1.983050743407228,3.573980367122703,2.046897439138307,3.483536601520151,-0.5874486579425054,0.2890869669958882,1.171176462249179,126.8881991703923,130.1923654944397,142.4164524421595,-16.0984308131241,297.5678848107415,353.2278074425469,223.12,227.82,232.52,205.5,192.58,179.66,-0.909264019803864,0.1660604683678623,-1.909999999999997,-0.03333333333333618,-1,1
432,五 粮 液,858,2023-02-20,208.2,212.95,213.8,205.5,191667,203.3355987748627,208.5416845595286,5.206085784665873,5.925454652516305,-1.438737735700863,120.6200000000001,13.23992704360803,21.13248217542694,12.13078249999389,12.91963334890469,210.3976750004448,209.0777246276267,205.8072308767947,190.8448126964542,41.66666666666667,46.93476504465367,73.06063193994751,64.99081093634986,89.20027394714282,208.1445,216.9498129296734,199.3391870703266,16.37279596977345,11.69064748201449,61.64127510253452,60.32934774841208,61.09022770860385,2.188811193341244,3.550885652025141,2.217796514789958,3.676148669862476,2.161610045840876,3.538389243123477,1.04149367749282,2.583659836855281,3.134307877339861,125.2776106459983,139.9332423001066,144.5206438068581,90.32312925170066,363.7619583082374,364.0805433552717,224.22,228.37,232.52,206.6,193.13,179.66,0.207049080043291,0.1035997174157786,0.4399999999999977,0.2233333333333339,1,-1
433,五 粮 液,858,2023-02-21,212.5,210.08,212.62,208.5,139395,203.8351840507988,208.7783484734472,4.943164422648437,5.728996606542732,-1.571664367788591,69.97999999999999,22.82080594455563,29.07973706773364,12.90423084165669,11.52513210383795,210.2917833336299,209.2599565135128,206.2141612694809,191.475474575259,41.66666666666667,45.42959407951453,71.57353747136567,67.18505311468846,80.35050618472007,208.5055,216.9845527648715,200.0264472351286,50.10893246187354,28.89688249400474,53.06356049571057,56.33131768824558,59.00924480972475,1.82400932778437,3.437404710020947,2.032980138557461,3.608969614040601,2.071542960597507,3.510539691326664,-0.1370611863318933,1.197854780179202,1.417289890696122,108.7832604130262,130.0059154096425,128.0820105820108,5.981542782626264,294.793289892877,368.7158490130184,223.52,228.02,232.52,205.9,192.78,179.66,0.03809523809524405,-0.4382843740496474,0.0800000000000125,-0.9466666666666631,-1,-1
434,五 粮 液,858,2023-02-22,208.45,207.5,210.54,206.5,141005,204.1066518988878,208.5816794775323,4.4750275786445,5.478202800963086,-2.006350444637171,69.25999999999988,17.42708634132262,32.26970834536534,17.71488703094364,13.10577337062483,209.3611888890866,208.9399644201468,206.3366221009589,192.00086885148,41.66666666666667,44.354471961558,60.33813777128266,64.90274800021986,51.20891731340825,208.5905,216.9890574575888,200.1919425424111,78.21350762527234,48.20846905537465,46.13768287271313,52.89377307698053,57.18207914913749,1.520007773153641,3.294503925017458,1.863565127011006,3.523222146203885,1.985228670572611,3.471767204188054,-1.227319967948444,-0.2771414382519338,-0.1117224309356609,111.3011794191174,130.2866335185731,123.8095238095239,-73.99207248018139,213.6289820656376,371.5447907162113,218.14,224.86,231.58,201.46,191.5,181.54,2.875557759048097,-0.4734581011359845,5.800000000000011,-0.06666666666666288,-1,-1
435,五 粮 液,858,2023-02-23,206.5,205.1,208.22,203.7,145808,204.1802332397109,208.0460364809889,3.865803241277973,5.155722889026063,-2.57983929549618,71.91000000000011,16.78486997635934,29.20317062995407,21.4152748331137,14.05295129731198,207.9407925927244,208.2417890710292,206.2188485675342,192.4303485612675,33.33333333333333,41.20557521063667,46.13082680414082,58.64544093486018,21.10159854270211,208.5805,216.9960131813374,200.1649868186626,87.24954462659377,82.28379513014286,40.27039853049327,49.80924660235085,55.51355741540402,1.266673144294701,3.145419937514549,1.708268033093423,3.429620300686895,1.902510809298752,3.427110237346885,-1.910614792319283,-1.50669307881625,-1.396008485423928,112.3194964780553,130.724469013675,121.9552295434426,-58.32859579306447,185.5634607575179,362.5386409382544,213.1266666666666,222.3533333333333,231.58,196.4466666666666,188.9933333333333,181.54,0.9499433971550952,0.5113162312543841,1.930000000000007,1.355000000000004,-1,-1
436,五 粮 液,858,2023-02-24,205.07,201.1,205.07,199.82,203957,203.9520678145472,206.9774154839137,3.025347669366482,4.729647845094147,-3.408600351455329,73.53,16.4150686794506,21.97742418060655,22.39081633735571,14.36090311197637,205.6605283951496,206.9432819672057,205.73133918015,192.7145994281112,33.33333333333333,38.95636324569286,33.62512724582918,50.30533637184984,0.2647089937878633,208.1995,217.2541213266167,199.1448786733833,91.25085440874915,91.51193633952255,32.10490047588326,45.03433814959601,52.83250512234419,1.055560953578918,3.287849947928791,1.565912363668971,3.477151942296321,1.823239525577971,3.450980644124098,-3.074995180258336,-3.487442009278509,-3.213968439860686,109.5944249516778,125.4788732394369,115.1957208849988,-115.1248892825507,95.55335365803127,341.5218896112083,204.4433333333333,217.3466666666667,230.25,189.0933333333333,186.6466666666667,184.2,0.776747682285133,0.5268969090896439,1.549999999999983,1.315000000000002,-1,1
437,五 粮 液,858,2023-02-27,199.06,204.81,206.23,198.84,172995,204.015618346803,206.6439669479269,2.628348601123946,4.309387996300106,-3.362078790352321,103.4599999999998,12.043301759134,15.61956311618019,19.88453349090554,14.52728614999434,205.3770189300997,206.5554125186229,205.6435925915643,193.1111699386649,33.33333333333333,37.34978327073298,34.97988281035076,45.19685185135014,14.545944728352,207.56,215.5649247999361,199.5550752000639,60.09358288770056,62.31060606060608,44.6061510181739,49.89442067436919,54.93874037697815,1.497967461315766,3.35820828994066,1.744586333363224,3.496555947104962,1.901854545345556,3.461773117285594,-1.021312241248763,-1.605399908720405,-1.466938752600952,106.9343062615292,126.7949978923707,111.1282111992423,30.20364741641346,46.35189587312018,298.6962446363956,207.7466666666666,219.3533333333333,230.96,191.6866666666666,187.2333333333333,182.78,-1.244032981339498,0.80789885943781,-2.579999999999984,1.203333333333338,1,-1
438,五 粮 液,858,2023-02-28,207.0,204.42,208.06,202.08,114801,204.045572543336,206.3018181867074,2.256245643371301,3.898759525714345,-3.285027764686089,83.71999999999986,17.06880076445299,15.38461538461541,16.92247621016446,14.52662935507918,205.0580126200665,206.1671556970551,205.5270599637963,193.4819512521513,33.33333333333333,36.20222614576166,35.06234611599137,41.81868327289722,21.54967180217969,207.331,215.4240324808963,199.2379675191037,59.50653120464453,64.77272727272738,43.59361642019766,49.39357731349747,54.6709501080615,1.248306217763138,2.863506908283886,1.599204138916288,3.237676284846216,1.822610605956157,3.333782570732028,-0.5263542063730412,-1.781753245193275,-1.627353004868449,89.71480943593873,107.8065448810621,99.11697247706424,20.68574556259282,-102.4676069559092,240.6705164414552,210.8666666666666,220.9133333333333,230.96,194.8066666666666,188.7933333333333,182.78,-0.1367855398143631,0.5660518492073453,-0.2800000000000011,1.083333333333338,-1,1
439,五 粮 液,858,2023-03-01,204.17,207.38,208.85,202.9,154465,204.2925671697556,206.4676923118293,2.175125142073682,3.554032648986213,-2.757815013825061,83.29999999999984,13.61344537815129,15.4621848739496,15.97229456637303,14.43826270401486,205.8320084133777,206.387672843045,205.7035304434347,193.9376249815889,33.33333333333333,35.38254248506784,41.61107080378498,41.74947911652647,41.334254178302,207.197,215.1878819090392,199.2061180909607,27.008547008547,46.08585858585865,53.25719978598143,53.27684858114636,56.355769841995,1.533588514802617,2.879589090236573,1.712603794006598,3.214536594442366,1.870001830707984,3.318208296951527,1.135486178280278,-0.1588753550623526,-0.244522299632024,103.0312809934563,119.3969709601226,106.9084834745258,19.76522814115552,-89.57255238896565,181.9155623620462,213.9133333333333,222.2166666666667,230.52,198.0733333333333,190.5366666666667,183.0,-2.363465160075334,0.5369050528890774,-5.02000000000001,0.2333333333333343,1,-1
