,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
280,贝泰妮,300957,2022-07-05,218.01,215.0,222.03,209.09,14098,206.1043583270676,213.1581181888475,7.053759861779866,7.384810281047482,-0.6621008385352312,181.16,18.46434091410909,9.389489953632145,44.35901915831662,60.97002554256794,215.5457050541331,214.1021938133858,208.9815818826422,195.6858266936112,41.66666666666667,51.41049608168184,50.05793592558695,56.49806850653131,37.17767076369825,209.2375,226.6854362374858,191.7895637625143,55.80952380952376,55.94405594405598,52.51139724840106,57.29275323048157,58.24525253477022,2.833032391585661,5.395080953919819,2.678786460026462,4.675611327753861,2.510696247454461,4.310559467410104,-0.3514734849947823,0.1412846030834106,4.088289462271018,204.0507288147962,127.945315641335,139.5798319327733,18.02270942803652,667.1726048909796,606.8007305693508,225.1966666666667,236.8233333333333,248.45,203.7466666666667,193.9233333333333,184.1,0.4672897196261682,6.573552554038144,1.0,13.27,-1,-1
281,贝泰妮,300957,2022-07-06,212.64,209.81,215.55,207.16,17536,206.3788503028404,212.643023082871,6.264172780030606,7.160682780844107,-1.793020001627003,123.1300000000001,18.23276212133517,15.38211646227562,32.53917825412707,53.64787589289819,213.6338033694221,213.3217949382247,209.0604788462001,196.1489143430009,41.66666666666667,48.62654482024894,37.8242422299612,50.27345974767461,12.92580719453439,209.7745,226.553102256571,192.9958977434289,82.17888365837254,80.13986013986018,44.03850055484585,52.04124612187601,55.34786394406694,2.360860326321384,5.360900794933182,2.455554255024257,4.71847705044104,2.406083903810525,4.347202822934682,-1.970159481684513,-2.154929522728776,1.236240814644297,169.1194936027937,121.4729283912285,121.5159161490685,-141.6814209190862,402.9856505500251,620.0239159251976,216.13,232.29,248.45,194.68,189.39,184.1,-1.497652582159623,4.698110987775939,-3.189999999999998,8.888333333333335,-1,-1
282,贝泰妮,300957,2022-07-07,210.97,206.55,210.98,202.42,12236,206.3915280581855,211.7056349162754,5.3141068580899,6.791367596293266,-2.954521476406732,125.0,16.84000000000001,18.94400000000001,25.9500875966919,48.00133947869055,211.2725355796147,212.0905594949112,208.8213856227525,196.4899335448698,41.66666666666667,46.63800820493972,30.81692091164761,43.78794680233227,4.874869130278285,210.3825,225.6247430660389,195.1402569339611,78.93931667516563,83.19772172497957,39.26325091394794,48.96574803433829,53.60024542096126,1.96738360526782,5.010750662444316,2.250924733772236,4.596937296237619,2.30583040781842,4.301902705312404,-3.025133807004899,-3.562048907651302,-0.6274431191740903,136.6299813974958,106.5629602356407,109.4158268010453,-117.7406660907952,150.2428720806917,604.0233825523617,210.88,231.23,251.58,186.3,182.07,177.84,-1.441045951233469,3.116928530699929,-3.019999999999982,5.76166666666667,-1,-1
283,贝泰妮,300957,2022-07-08,207.9,205.38,209.57,203.46,10312,206.3166000538755,210.7324603137715,4.415860259896021,6.316266129013817,-3.800811738235591,101.7499999999999,18.82063882063884,23.27272727272731,20.14382623836232,43.04223143617136,209.3083570530765,210.8704577685637,208.4936346110618,196.7814111335626,41.66666666666667,45.21762490829028,25.16167836162563,37.57919065543005,0.3266537740167905,210.7965,224.9291099574893,196.6638900425107,84.90566037735846,87.95768917819363,37.51148018065972,47.85840340705811,52.97383516776003,1.639486337723184,4.370625552036933,2.06334767262455,4.311359188217819,2.209754140825986,4.171406759257722,-2.648896753857216,-4.036632233094408,-1.444801234859188,119.1779743746468,99.36618460989116,105.720338983051,-42.73470623864324,43.09662886953591,548.5166174887494,209.8533333333333,230.7166666666667,251.58,185.2733333333333,181.5566666666666,177.84,-0.9261939218523955,1.328489200135293,-1.920000000000016,2.359999999999999,-1,-1
284,贝泰妮,300957,2022-07-11,204.5,202.0,206.35,199.03,12068,205.9968519017366,209.3890048808836,3.392152979147028,5.731443499040459,-4.678581039786863,111.9499999999999,17.10585082626174,21.58106297454222,16.78380831920582,38.06294545296956,206.8722380353843,209.2576472651885,207.8751932195321,196.952512407872,33.33333333333333,41.82211302973114,21.07880006717071,32.0790604593436,-0.9217207171750772,211.046,224.30286697924,197.78913302076,87.08695652173913,88.0048465266559,32.48678390774306,44.67443412635322,51.17110342592311,1.36623861476932,4.205521293364111,1.891402033239171,4.233745922533,2.117681051624903,4.138431477621983,-3.642044505926964,-5.246616788235584,-3.204358998420695,121.5131891924244,100.5956084985333,102.8861715518793,-101.3674927439161,-70.14910040342144,454.6888083550034,205.89,230.43,254.97,177.92,174.49,171.06,-4.72147540210367,0.3022053264090422,-10.00999999999999,-1.048333333333332,-1,-1
285,贝泰妮,300957,2022-07-12,202.19,196.99,203.0,196.8,11201,205.3296776867931,207.48146566844,2.151787981646834,5.015512395561735,-5.727448827829802,102.0199999999999,18.77082924916686,25.67143697314255,14.10198130440825,33.2387869359521,203.5781586902562,207.0271659442451,206.8385081510052,196.9537415092533,25.0,37.01579502123653,14.30355729144449,26.15389273671056,-9.397113599087653,210.9435,224.6163963935764,197.2706036064236,99.24692826000793,99.24692826000793,26.23587188227734,40.3352777547363,48.61239309732601,1.138532178974433,4.339601077803424,1.733785197135906,4.298433762321916,2.029444341140532,4.174746832721067,-4.352892622174749,-6.864556697700237,-5.56586456163198,102.9667255579279,89.60807600950126,95.23934311670173,-138.5296442687744,-199.943836535713,355.2927029357298,201.0599999999999,229.13,257.2,170.86,168.73,166.6,-9.263012436665125,-1.353179689620498,-20.10999999999999,-6.208333333333329,-1,1
286,贝泰妮,300957,2022-07-13,195.99,200.22,206.0,195.99,14856,204.951183043327,206.3643171040646,1.413134060737605,4.295036728596909,-5.763805335718608,141.4999999999999,14.66431095406362,18.5088339222615,10.60348152031706,27.48125033931684,202.4587724601708,205.7894994089278,206.2081740413857,197.0608319515728,25.0,33.58271072945467,14.95045140474178,22.41941229272097,0.0125296287834189,210.9765,224.5364336669702,197.4165663330299,78.37423312883442,83.75576036866362,35.79372178250307,44.15049215628396,50.28476938353399,1.487110149145359,4.154667564836185,1.858469764041246,4.209397615461755,2.07946749359301,4.135382381357688,-1.607764445718502,-4.486583184257591,-4.129091982826043,101.6093020378262,96.69076025428899,101.0861823361825,2.073730158729899,-258.2674573703603,274.3949397151265,205.4833333333333,228.5366666666667,251.59,177.6833333333334,172.9366666666667,168.19,-10.14674864246287,-2.974896715669047,-22.61000000000001,-10.14333333333333,1,1
287,贝泰妮,300957,2022-07-14,198.23,201.49,206.2,198.23,12858,204.6947991141917,205.6144221649777,0.9196230507860719,3.619953993034741,-5.400661884497339,118.51,12.12555902455487,22.0994008944393,14.04709861712985,23.29313843562846,202.1358483067805,205.0077722436682,205.7588241326823,197.2060505761114,33.33333333333333,33.51146004484858,17.00741819199888,20.61541425914694,9.79142605770275,210.64,224.8083249390656,196.4716750609344,63.3088725817211,78.87864823348693,39.49288812412546,45.64142856336572,50.93984156691062,1.450925124287801,3.673889637363489,1.80943061703781,3.964447814173277,2.045739681359968,4.015991448801119,-0.3042972712204097,-3.160458028108085,-3.60540841162294,100.2823666064621,101.518245582882,102.236478659895,63.06841209969675,-258.5396812055488,180.3655960647092,207.9566666666666,228.0133333333333,248.07,181.9166666666667,175.9333333333333,169.95,-8.496821071752942,-4.416412725719589,-18.70999999999998,-12.73,1,1
288,贝泰妮,300957,2022-07-15,202.1,206.38,211.66,201.02,15956,204.8196288094367,205.7322033703658,0.9125745609290448,3.078478106613602,-4.331807091369114,149.6899999999998,8.54432493820563,17.49615872803797,18.79657871799997,22.37333315734594,203.5505655378537,205.2572681993649,205.8179837390935,197.5068358031241,41.66666666666667,35.84151907965375,24.63832999794291,21.95638617207893,30.00221764967088,210.259,224.4566764592699,196.0613235407302,33.69495851946398,60.09984639016901,52.21373062634436,51.1222388923782,53.4065246148763,2.024104270239832,3.876574697802905,2.066144732284658,4.041577162992169,2.164250527969969,4.052408471767738,2.129554789436343,-0.5565326330498476,-1.450059689614005,119.4040074469771,112.2316384180791,115.8908045977012,122.4398034398031,-104.4049246616816,105.5057948863961,216.7166666666666,232.3933333333333,248.07,190.6766666666666,180.3133333333333,169.95,-2.994124559341953,-5.592375245806167,-6.370000000000005,-13.28833333333333,1,-1
289,贝泰妮,300957,2022-07-18,209.05,205.57,211.3,201.08,15467,204.8752118605896,205.7072490056941,0.8320371451045503,2.629189914311791,-3.594305538414482,144.23,8.867780628163347,18.15849684531651,22.76322951976453,21.45352787906343,204.2237103585691,205.3141285267531,205.7943662401322,197.771201842366,33.33333333333333,35.12489458070506,32.75138836945339,25.55472023787042,47.14472463261935,209.8875,224.1717568843059,195.603243115694,38.86407147415449,63.21044546851004,50.11927280535382,50.20747329185095,52.94639481372228,1.686753558533193,3.365478914835754,1.89396600459427,3.772279066076155,2.074073422637887,3.917308118777415,1.71277780068444,-0.4688395213156833,-1.964220779607874,96.0733289346087,100.0620182510854,110.4277327369305,13.46402349486038,-98.34935773836884,27.38433984761383,215.9766666666667,232.0233333333333,248.07,189.9366666666667,179.9433333333334,169.95,-5.498092217165452,-5.937030352054427,-11.96000000000001,-14.96166666666666,-1,1
290,贝泰妮,300957,2022-07-19,207.02,208.01,211.3,204.28,8110,205.1074183894348,206.0615183894334,0.9540999999986752,2.294171931449168,-2.680143862900985,104.9000000000001,12.19256434699712,17.17826501429932,23.66443632892374,20.22412232406478,205.4858069057128,205.8042869764344,206.0053789791673,198.1069001426163,41.66666666666667,36.99397231955124,47.40328677938031,32.83757575170704,76.53470883472683,209.8095,224.1180730282675,195.5009269717326,23.29291640076585,38.5480572597138,56.43610894458175,52.97277595150892,54.18708176446042,1.812294632110994,3.211232429029795,1.939468837544747,3.661255810569809,2.089320363361309,3.855753613828357,2.41248584510855,0.793468121963905,-0.9668754884962981,108.9391383009289,99.78817299205653,117.5910794962992,-4.693192064923505,-148.9820676229984,-54.23112740378399,219.7366666666667,233.9033333333333,248.07,193.6966666666667,181.8233333333334,169.95,-0.947619047619052,-6.066466487898057,-1.990000000000009,-13.625,1,1
291,贝泰妮,300957,2022-07-20,207.95,211.0,216.33,206.21,15647,205.5439059161433,206.8212847910591,1.277378874915797,2.090813320142494,-1.626868890453393,141.6800000000001,12.57763975155278,12.71880293619424,21.16958755405871,17.63578442923348,207.3238712704752,206.7489620716281,206.4810571716275,198.5296247281043,41.66666666666667,38.32902784729851,56.20068348386086,40.62527832909164,87.35149379339927,209.9945,224.2620760121738,195.7269239878262,26.20452310717803,26.20452310717803,63.27507383751043,56.22286851563483,55.68132349329113,2.008578860092497,3.174360357524831,2.027013101082686,3.605317826355659,2.126848681554588,3.819680546585509,2.703886685000841,2.576567817209506,0.4012879280536745,109.5089074655302,103.6202735317781,125.8477096966093,62.07440536694457,-144.8459903467982,-109.0142914934663,226.3699999999999,237.22,248.07,200.33,185.14,169.95,-3.683754051216503,-4.680567589723712,-8.069999999999993,-11.61833333333333,1,-1
292,贝泰妮,300957,2022-07-21,211.0,207.92,214.83,207.01,12355,205.7199128853179,206.9903179001269,1.270405014809057,1.926731659075806,-1.312653288533498,111.6600000000003,15.95916174099942,11.93802615081496,21.64039793936668,16.12193972984187,207.5225808469834,206.9618780586048,206.6180993457582,198.8375058845599,41.66666666666667,39.28263893854655,57.0180892186735,46.08954862561892,78.87517040478265,209.79,224.053184851402,195.526815148598,46.46408839779014,41.3470993117012,52.99176517886893,52.17110135321871,53.79532906214275,1.673815716743747,3.158633631270694,1.858095342659128,3.561541340826022,2.038229986489814,3.788860523811113,0.5764409006989694,1.369996587197101,-0.9448793889250678,93.9990355628032,102.976085031001,124.9754565089339,-11.12763122835062,-179.3332303628286,-141.9719017378183,223.85,230.26,236.67,203.51,189.58,175.65,-3.293023255813959,-3.603401824515984,-7.080000000000013,-9.030000000000001,-1,-1
293,贝泰妮,300957,2022-07-22,208.48,201.1,209.28,198.45,20908,205.3776971160351,206.0841151462612,0.7064180302261889,1.682668933305883,-1.952501806159388,151.6200000000002,10.66481994459832,14.43740931275557,19.28821292266409,16.66765576989697,205.3817205646556,205.8960820479494,206.0925660747336,198.9116860194924,41.66666666666667,39.96378971800944,46.38636298616251,46.18848674580012,46.78211546688729,208.99,223.3215081661279,194.6584918338721,85.17897091722594,74.87708947885946,37.00975699580306,44.43565640539813,49.89080226295034,1.394846430619789,3.768861359392244,1.703254064104201,3.833079562423853,1.953303737052738,3.91515800198565,-2.69197890288553,-1.606859631168441,-3.967145398326245,77.57608098641676,85.20462560485534,103.2583258325833,-196.4244505494504,-549.5370696827125,-201.2352715930432,209.8966666666667,223.2833333333334,236.67,189.5566666666667,182.6033333333334,175.65,-4.151375053619946,-2.736102188526153,-8.710000000000008,-7.36333333333334,-1,1
294,贝泰妮,300957,2022-07-25,198.7,202.55,203.96,197.94,11953,205.1682380704028,205.5404051237595,0.3721670533566908,1.420568557316044,-2.096803007918707,91.25000000000011,15.00273972602738,24.54794520547943,17.5811305535247,18.18885463576234,204.4378137097704,205.2877034937768,205.7551788295209,199.0309750024598,50.0,42.83127837000675,41.674815573207,44.68392968826907,35.65658734308285,207.976,220.9940173120503,194.9579826879497,74.93202827623702,67.74827925270402,41.51032226614591,46.28296526908773,50.68489430024194,1.40403869218316,3.382384466160206,1.682149558762186,3.634489598888533,1.932332748008875,3.812443085236248,-1.686688508676115,-0.7355193354597094,-3.139420892810188,72.17843269263581,85.78065372490472,98.10686482661013,-28.67845003399015,-680.3623060926468,-262.2565921619657,206.9766666666667,221.8233333333334,236.67,186.6366666666667,181.1433333333333,175.65,-1.936577099975793,-2.928977270905818,-4.0,-6.968333333333338,1,1
295,贝泰妮,300957,2022-07-26,202.98,204.97,207.88,202.8,7546,205.1535537688915,205.452650489335,0.2990967204435151,1.196274189941539,-1.794354938996047,81.83999999999983,21.51759530791792,25.01221896383192,13.10344735607949,17.93333843792201,204.615209139847,205.229939222181,205.680399893376,199.2256971335267,58.33333333333334,47.2604369309572,40.52564286355906,43.2978340800324,34.98126043061237,207.2145,218.9393175386992,195.4896824613007,61.77270255573683,55.85054080629308,48.83215077827512,49.3489347930964,52.00935996149509,1.573365576819298,3.221987055133503,1.743637095532003,3.533282132314488,1.952652216841838,3.754424623351404,-0.4637610780623936,0.4672820847970006,-1.936636213402778,82.20700503615971,93.48298964587154,103.8831394816376,59.19506229458068,-635.0348185237568,-305.7656903607701,214.4433333333333,225.5566666666667,236.67,194.1033333333333,184.8766666666667,175.65,-0.1996299542311796,-2.335391418040876,-0.4099999999999966,-5.043333333333337,1,1
296,贝泰妮,300957,2022-07-27,202.4,206.1,213.67,202.4,15057,205.2236608971217,205.552242721745,0.328581824623285,1.022735716877888,-1.388307784509206,157.7799999999997,14.83077703130943,9.969577893269118,13.54116748764712,18.60280190828543,205.1101394265647,205.3881320908754,205.7203618082926,199.4510841127554,66.66666666666666,52.80507399830276,41.80774233318291,42.80113683108257,39.82095333738359,206.882,218.3195017515098,195.4444982484902,55.62805872756938,55.62805872756938,52.18597251229031,50.77996678718901,52.62925397500363,1.499471314016081,2.873322545944585,1.692500670904335,3.33300862128828,1.918375041140094,3.645073597378428,0.2399403391589148,0.8522611426008275,-1.27970749542965,96.68777271678937,110.8817485522139,115.3391768292684,63.39564548053664,-450.5817587516049,-324.9971204988946,218.79,227.73,236.67,198.45,187.05,175.65,2.029702970297027,-2.210726569142897,4.099999999999994,-4.028333333333336,1,-1
297,贝泰妮,300957,2022-07-28,205.04,200.89,207.93,200.56,12718,204.9026489788164,204.8349746107073,-0.06767436810909544,0.8046536998804913,-1.744656135979173,105.2800000000001,22.22644376899693,16.68882978723403,15.81981559107935,18.49470157256903,203.7034262843765,204.5702898925344,205.26032735036,199.4982616828289,66.66666666666666,56.76552904640673,33.21893715813786,39.60707027343433,20.44267092754492,206.05,216.6136696175843,195.4863303824157,82.53404381290713,83.95867319195223,38.29751690749473,44.46174196982122,49.54998842595859,1.249559428346734,3.262768788287155,1.551458948328974,3.489424569514258,1.838442747759257,3.710278864154327,-1.486681977556741,-1.853269277746107,-3.462940826660772,97.0563921799767,114.9101229895934,112.6718413915647,-44.85298102981036,-417.5375638219661,-340.8969087605363,210.2633333333333,223.4666666666667,236.67,189.9233333333333,182.7866666666667,175.65,1.979795928727335,-1.258483732223975,3.899999999999977,-2.033333333333341,-1,-1
