,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
451,深信服,300454,2023-03-17,140.73,143.62,145.49,138.8,51784,141.6560865958104,142.6612464258501,1.005159830039673,1.172839926528772,-0.3353601929781975,93.65999999999997,17.23254324151187,11.44565449498185,26.055311623227,20.19255898788549,142.893664824877,142.7533806451504,142.2296942955409,135.9959084166164,50.0,52.24669636235853,46.21201055631424,50.21948134496838,38.19706897900598,141.697,147.1885249535798,136.2054750464202,56.18181818181824,47.94414274631497,53.46695287252252,52.7581298397584,53.9628379360873,1.408415931664004,2.634180285197832,1.43044623417872,2.711328545047741,1.567547676630394,2.904865156437791,-0.1679854489845425,0.8644150128462411,1.340671747107016,139.7087346312674,125.3933634522513,110.791366906475,55.26708766716187,-111.8441569787952,-210.1575475260481,148.3633333333334,155.5266666666667,162.69,135.4733333333334,129.7466666666667,124.02,-1.818430407437788,2.429961465297672,-2.659999999999997,2.926666666666667,1,-1
452,深信服,300454,2023-03-20,143.5,133.05,144.4,132.0,69027,141.0185986998245,141.1825931295655,0.1639944297409954,0.9710708271712168,-1.614152794860443,173.6000000000001,7.229262672811063,10.09216589861751,23.68887876242631,19.35158654138986,139.6124432165846,140.9891296187594,141.3554376959655,135.8993212554158,50.0,51.60478311597038,32.77429917237431,44.40442062077035,9.51405627558222,141.3165,148.0293259795394,134.6036740204606,94.10112359550556,94.10112359550556,29.66222525405484,38.95298659793854,46.59177044720205,1.173679943053337,3.956816904331526,1.311242381330493,3.366217832960429,1.502233190104127,3.224245774919549,-6.324806383478047,-6.019883805117524,-5.886929919185106,124.8708364679024,110.9813733666946,100.2085505735143,-196.2904640356039,-289.8523961371922,-203.6286027599392,140.9666666666666,154.2833333333333,167.6,123.1666666666666,118.6833333333333,114.2,-6.860343017150845,1.648318302153277,-9.799999999999983,0.6233333333333348,-1,1
453,深信服,300454,2023-03-21,132.8,137.82,138.88,132.8,36437,140.7816654628004,140.6652711096323,-0.1163943531681184,0.7535777911033498,-1.739944288542936,90.6599999999998,9.905140083829735,19.32495036399741,23.68900513183321,21.17393946107788,139.0149621443898,140.4129242335304,141.0187293439688,135.9622943290088,58.33333333333334,53.52722603521693,32.74840918607723,40.51908347587264,17.20706060648642,141.2575,148.0759637102811,134.4390362897188,64.72727272727276,67.30337078651691,43.32639527196872,45.91962361423224,49.81950174104492,1.773066619211111,4.092347420276268,1.599472182886284,3.483199680213725,1.638390140516454,3.288652200964567,-1.839937323425356,-2.607016035474713,-2.320554239780746,126.4576713141167,121.1120640365925,107.8762119803429,-32.44859977174973,-313.5787353989485,-192.1141958819834,141.0,154.3,167.6,123.2,118.7,114.2,-0.5484196853802996,-0.4375680250907862,-0.7600000000000193,-0.8200000000000026,1,-1
454,深信服,300454,2023-03-22,137.5,135.0,137.82,133.81,25880,140.3533939470375,139.7936909389197,-0.5597030081177934,0.4909216312591211,-2.101249278753829,65.90999999999988,13.62463966014267,26.58170232134735,22.15924786794212,23.19659526439405,137.6766414295932,139.4287561910703,140.4455170254956,135.9307436952708,50.0,52.51944716801209,27.45025031880804,36.1628057568511,10.02513944272192,141.0075,148.3654083841452,133.6495916158548,81.10831234256926,83.14606741573034,38.07848640095487,42.77162993325656,48.02887231936425,1.477555516009259,3.880289516896889,1.466182834312427,3.427933040195914,1.570123884661602,3.269125025924376,-2.607942863326486,-4.287562700508684,-4.023034471726765,124.7797823370483,115.7668881506092,104.7390288236824,10.11819389110215,-298.3614999742999,-183.7384586967528,139.0866666666666,153.3433333333333,167.6,121.2866666666666,117.7433333333333,114.2,-3.941938238223988,-1.260824219072507,-5.539999999999992,-2.765000000000001,-1,1
455,深信服,300454,2023-03-23,134.0,138.69,139.6,133.11,32505,140.2301795805902,139.623892332932,-0.6062872476582015,0.2714798554756566,-1.755534206267716,95.98999999999975,11.20950098968647,14.02229398895723,20.19777204447203,23.62576132697141,138.0144276197288,139.294436883603,140.2783249278294,136.0212111150979,50.0,51.79960512000864,30.82825676684579,34.38462276018267,23.71552478017205,140.957,148.3663769892226,133.5476230107774,50.40770941438107,62.41573033707869,47.97350854473778,47.87275662587859,50.46008128986416,1.846296263341049,3.848574597414074,1.651500931453058,3.449771953512921,1.658452056134035,3.286661483177527,0.4781569224081697,-1.559172857616045,-1.478170785851717,123.6995338382238,113.5667396061271,101.7109295199184,42.24733697064168,-321.9846126824593,-182.9024209073767,142.2666666666667,154.9333333333334,167.6,124.4666666666667,119.3333333333333,114.2,-1.372493244204243,-2.523940786945003,-1.930000000000007,-3.918333333333332,1,-1
456,深信服,300454,2023-03-24,140.5,137.12,140.5,132.7,43461,139.9997959079539,139.2386781278656,-0.7611177800883411,0.06496032836285709,-1.652156216902396,113.0200000000002,10.31675809591224,11.29888515307025,19.47517355783152,22.2938853205998,137.7162850798192,138.8990847229479,139.9775320775599,136.0572369801767,50.0,51.2854322285776,30.89560552133155,33.22161701389896,26.24358253619673,140.833,148.4189041025201,133.2470958974799,62.0459599703484,71.23595505617976,44.35467089257759,45.97080827158512,49.43339611953176,1.538580219450874,3.468812164511727,1.51387585383197,3.293124290720177,1.58934988712845,3.215133921378463,-0.3126135950563481,-2.507465516424139,-2.491288785644865,100.0215316827532,97.18753941228411,92.51460564751717,16.67289537712908,-353.8239910469619,-203.7053363550763,141.5466666666667,154.5733333333334,167.6,123.7466666666667,118.9733333333333,114.2,-2.057142857142854,-2.423604098732861,-2.879999999999995,-3.928333333333332,-1,1
457,深信服,300454,2023-03-27,137.0,140.69,146.5,136.5,80894,140.0509221369944,139.4619584158862,-0.5889637211081151,-0.06582448153133735,-1.046278479153556,141.62,12.46999011439064,9.017087981923464,18.79033417408991,22.42282289865845,138.7075233865461,139.2247056824119,140.0453861654113,136.2091308496791,50.0,50.91816587755542,38.83804431900693,35.09375944893495,46.32661405915088,141.007,148.4001977270717,133.6138022729283,40.06896551724139,47.33333333333335,53.85324826590256,50.81783130655658,51.76217897131077,1.877150182875727,3.485676803759771,1.685219532679305,3.316197266493495,1.671876975164765,3.229920007987694,2.647226917324338,0.1625591798474017,-0.002665363600015345,133.3317435230088,118.6568203984953,116.4462021000956,21.72334129964715,-140.0411531798092,-211.8419571120511,150.46,159.03,167.6,132.66,123.43,114.2,-1.553425232663914,-2.463389507017038,-2.219999999999999,-3.854999999999999,1,1
458,深信服,300454,2023-03-28,140.72,148.72,155.0,140.72,80932,140.6930760527726,140.8862725057499,0.1931964529773325,-0.01402029462960339,0.4144334952138717,200.34,13.05780173704703,6.104622142357999,22.08323249339747,22.88605562791189,142.0450155910307,140.9511228310643,140.8715398639436,136.6193232808372,50.0,50.65583276968245,50.12391360397562,40.1038108339485,70.16411914402988,141.302,149.4337431289846,133.1702568710153,28.16143497757847,27.30434782608696,68.4087053660538,59.69109693883947,56.46769840949902,2.902625152396439,4.243064003133143,2.213951238289363,3.709014160952371,1.936798767866233,3.429923340988206,6.477017803446147,5.585005679666798,5.432493346369816,145.473340740711,133.0714185491794,128.3240147279423,193.0348822242245,71.77084935999717,-198.6599660494305,164.2933333333334,171.1466666666667,178.0,141.2933333333334,125.1466666666667,109.0,3.263435633939722,-1.57890320960255,4.699999999999989,-1.438333333333337,1,-1
459,深信服,300454,2023-03-29,145.98,148.71,152.0,143.0,68770,141.2869222710857,142.0899228894807,0.8030006183949752,0.1493838879753123,1.307233460839326,128.62,18.95506142124088,9.508630073083516,22.24343891876499,22.9662220252991,144.2666770606872,142.3618277708708,141.6180598769014,137.0157389109737,41.66666666666667,48.08749959739222,57.63333370699825,45.94698512496508,81.00603087106458,141.4235,149.9322899442746,132.9147100557254,28.20627802690578,27.34782608695649,68.3764756021136,59.67647005038471,56.46054138030939,2.4188542936637,3.537553335944284,2.02945530176525,3.400762980873006,1.85609881920514,3.287426535113697,5.104072184985804,5.508617376651777,5.145564138369895,129.8311057272791,139.4016013485042,126.0760826642097,67.15687751004027,129.8530701908864,-176.0202197721866,163.8066666666667,170.9033333333333,178.0,140.8066666666667,124.9033333333333,109.0,0.7520325203252126,-0.9435939897158794,1.110000000000014,-1.126666666666665,-1,-1
460,深信服,300454,2023-03-30,148.0,144.13,150.59,142.11,42992,141.4975206213757,142.4037809064837,0.9062602851080044,0.3007591674018507,1.211002235412307,121.8599999999999,16.06761857869689,10.76645330707371,20.1649283500346,21.16208810898836,144.2211180404581,142.6833136307125,141.8572922695774,137.248993372909,41.66666666666667,46.25297590289921,56.00193261625969,49.29863428872995,69.40852927131918,141.4875,150.0604805048677,132.9145194951323,48.74439461883408,47.26086956521741,54.31290727207222,53.16709413308502,53.2358666509999,2.015711911386416,3.711294446620239,1.860334026618146,3.499032732466923,1.778761368404926,3.341283762817294,0.7831620166421761,2.355969818020414,1.771450259053632,112.5825253663782,133.7207730774431,119.2651314961622,-50.32940465397387,81.00455725665762,-154.6858068590925,159.22,168.61,178.0,136.22,122.61,109.0,-1.097920812461397,-0.1612655299576793,-1.599999999999994,-0.4699999999999989,-1,1
461,深信服,300454,2023-03-31,144.13,147.96,148.89,141.6,38496,141.9762227975701,143.2585838439477,1.282361046377645,0.4970795431970095,1.57056300636127,106.3899999999999,17.25726102077266,12.81135445060629,20.77127149315314,20.48452176881258,145.4674120269721,143.6427111524011,142.4385025296177,137.6001739180595,50.0,47.32355421635658,60.14478616868735,52.91401824871574,74.60632200863056,141.9565,150.878931283008,133.034068716992,31.56950672645735,30.60869565217388,62.12930475203031,57.40558047191704,55.45584287541688,2.318093259488682,3.731078705516868,2.024472857733302,3.52661333809468,1.864229644721388,3.361646939366574,2.355504825153056,4.718934126015173,4.146454485197927,125.0645986485855,135.8039529914531,123.7610062893083,19.19974185221042,92.70770665089452,-134.2306204961235,160.3,169.15,178.0,137.3,123.15,109.0,4.050632911392419,-0.1155034580005383,5.760000000000019,0.8116666666666722,1,1
462,深信服,300454,2023-04-03,150.34,149.1,154.5,143.13,71355,142.5039099977501,144.1572632525711,1.65335325482107,0.7283342855218216,1.850037938598497,159.4300000000001,15.03481151602585,8.549206548328431,24.59733916950735,22.03625636366944,146.678274684648,144.6349454883282,143.0729308601303,137.9772173961559,58.33333333333334,50.46920539263564,64.61072441141188,56.81292030294779,80.20633262834008,142.3845,151.826911545229,132.942088454771,31.89189189189192,26.45739910313902,64.31024611712746,58.62156590371455,56.10307345795877,2.121744382907233,3.299232254597387,1.950766786255525,3.327728893253456,1.834053409524663,3.269078316892966,1.738863427005255,4.962425422823977,4.755938336153454,147.0561234732885,127.3540372670809,122.0696301650404,34.21612845029757,124.1460573234143,-92.83077515006289,165.82,171.91,178.0,142.82,125.91,109.0,6.499999999999996,0.9024591700886738,9.099999999999994,2.808333333333337,1,1
463,深信服,300454,2023-04-04,147.51,162.88,163.5,147.0,128564,144.0132499979167,147.0376842906371,3.024434292720372,1.187554286961531,3.673760011517681,231.0,14.27272727272728,4.324675324675341,30.83433117301265,24.81233267355127,152.0788497897654,147.952228126814,144.9593183972607,138.7937020716918,58.33333333333334,52.71609908997785,75.73615393661224,63.1206648475026,100.9671321148315,143.4975,156.6017988125432,130.3932011874568,2.721685689201073,2.012987012987027,80.55420796128577,69.93831930486105,62.90208208782168,4.064786985756028,5.046026878831157,2.936536220734232,4.198751485482335,2.331801184127802,3.707033387022426,8.405990016638933,13.38209957827446,13.88417906273487,187.1247580775241,146.5008166855134,140.6017785357535,234.7195357833655,407.4659501585521,-20.72630659431282,183.5866666666666,189.2933333333333,195.0,152.0866666666666,126.2933333333333,100.5,13.41038852527502,2.244696708865992,19.25999999999999,6.388333333333335,1,1
464,深信服,300454,2023-04-06,160.85,165.97,167.5,156.61,73034,145.639675923997,149.9503482459237,4.310672321926745,1.812177893954574,4.996988855944342,153.1899999999998,24.13342907500494,5.352829819178814,35.40220207158075,28.74271728248911,156.7092331931769,151.2281866492114,146.9603356927597,139.6847282332756,66.66666666666666,56.70197554046036,82.35858538302884,69.53330502601133,108.0091460970638,144.796,161.1778980970813,128.4141019029186,5.90733590733591,4.396551724137933,82.67593155776797,71.8234173499619,64.19953848367342,3.902322488130024,4.720022399025964,2.94932486900638,4.106355528358808,2.363392801455811,3.681323662563158,8.388571428571408,13.36813164920109,15.26828449558117,196.1312224551961,145.0939963614313,128.7347215934813,90.23682859196855,405.057655228685,49.61560892598567,194.02,198.16,202.3,159.22,128.56,97.89999999999998,24.74257797820367,3.935855524088543,32.91999999999999,11.09166666666667,1,-1
465,深信服,300454,2023-04-07,163.5,159.2,164.49,157.0,59477,146.6441443740713,151.3733715927047,4.729227218633412,2.395587758890342,4.66727891948614,110.4700000000001,32.39793609124648,7.422829727527843,40.32405975169177,31.28374933522838,157.5394887954513,152.6776072584457,148.126018007735,140.3245732092338,58.33333333333334,57.16807776699549,79.3143257392235,72.79364526374872,92.35568669017309,145.6105,163.174765726933,128.0462342730669,32.04633204633208,23.8505747126437,64.24609973048177,62.46174291005509,59.44638052220629,3.25193540677502,5.061685332521638,2.703547796589182,4.328325900995575,2.264918101395152,3.810018509956361,2.793680857474917,7.436296867003706,9.910594083330471,162.5256728131791,136.167734420501,115.5550865344027,-51.692447679709,293.4937226842077,111.1634424626524,187.76,195.03,202.3,152.96,125.43,97.89999999999998,15.51298795530402,7.934279767068285,21.38,14.47,-1,-1
466,深信服,300454,2023-04-10,159.22,147.21,162.74,147.07,64218,146.6860596056216,150.7328528861348,4.046793280513214,2.725828863214916,2.641928834596595,219.3800000000002,16.31415808186707,5.164554654024981,45.68317063435367,32.92404949219414,154.0963258636342,151.6834968478192,148.0387781974746,140.5503249072917,58.33333333333334,57.5010079288063,60.954384946388,68.84722515796182,45.16870452324036,145.77,163.3313882678658,128.2086117321341,78.33976833976828,65.45161290322578,43.59346623640694,49.89636736491666,52.29160179841098,2.709946172312517,6.216404443768029,2.478252146873417,4.966798742579276,2.170546513837021,4.150851072041512,-5.262141753904228,-1.332677978976537,1.438148695789513,150.9714704353497,127.938816985774,109.8464847951502,-300.988703394546,14.79245647559151,148.0250872149077,171.98,187.14,202.3,137.18,117.54,97.89999999999998,9.044444444444451,10.70276456169586,12.21000000000001,16.77166666666666,-1,-1
467,深信服,300454,2023-04-11,146.16,146.14,147.98,143.0,40209,146.6456107459459,150.0262601344217,3.380649388475831,2.856792968267099,1.047712840417464,85.5199999999999,41.84985968194582,18.00748362956037,49.85752527645986,35.3143983848065,151.4442172424228,150.6755883300339,147.8579421786675,140.7335929431182,50.0,55.35786280629021,46.47924247391116,61.39123092994493,16.65526556184362,145.697,163.238485383903,128.1555146160969,87.18367346938781,79.76101568334583,42.14270184729727,48.93793781598905,51.71202586674647,2.258288476927097,5.358670369806695,2.271731134633966,4.642065514031005,2.080107075760478,4.022482277373116,-5.76679204728642,-2.45573830673646,0.5414981352856857,148.9542466697642,130.8085754706716,111.0046428924232,-120.8926181858071,22.5044894525749,164.2796514781461,158.7133333333334,180.5066666666667,202.3,123.9133333333334,110.9066666666667,97.89999999999998,5.371692263321068,11.53506648387119,7.449999999999989,17.05333333333333,-1,-1
468,深信服,300454,2023-04-12,145.99,146.0,149.98,142.03,56030,146.5977877277276,149.4068354983568,2.809047770629178,2.847243928739515,-0.07639231622067388,116.4999999999999,32.4377682403434,13.21888412017169,52.28992171689353,38.44363044320044,149.6294781616152,149.8254813609368,147.6809953045087,140.9062620269504,50.0,53.82704486163586,36.64896731207978,53.14380972398988,3.659282488259578,145.7105,163.2525078968353,128.1684921031647,84.41303494307029,83.011583011583,41.92364339918092,48.80413025251035,51.63389171170861,1.881907064105914,4.48889197483891,2.082420206747802,4.266893387861754,1.993435947603792,3.860712182482569,-5.542376536553804,-3.028156151236227,0.272716606524028,128.0940914607271,125.8920985556501,106.6267965660269,-1.520042949176815,31.56048336975777,160.2586148791222,155.5066666666667,177.0033333333333,198.5,124.5066666666667,115.0033333333333,105.5,6.476079346557756,11.3470151944247,8.879999999999995,17.01666666666666,-1,-1
