,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
314,兆易创新,603986,2022-08-22,118.39,119.66,120.21,117.22,67058,124.5181595690169,123.214352222849,-1.303807346167886,-1.020947157432361,-0.5657203774710498,45.29999999999997,34.81236203090506,18.10154525386315,23.99868351542099,25.05518693148941,121.6472170889528,122.9668216913041,123.941574572608,128.093347916489,41.66666666666667,45.93294797533295,20.72400450201338,31.97949040858666,-1.786967311133196,123.1725,130.9690954108188,115.3759045891813,75.98425196850395,81.47304479878512,30.57550923826243,39.84750598191869,43.54142193390546,0.5414885904117123,1.770987970117238,0.8140905675893757,2.043015108546014,1.033322590559979,2.373194408139749,-2.207935491779834,-4.392465493478241,-2.934436535458614,100.7153911357517,119.1271347248577,88.17480719794335,-24.37700468788566,-170.4490399678961,-145.2531550689004,120.84,133.82,146.8,106.05,104.24,102.43,-3.949269545673464,2.496078046961702,-4.920000000000002,2.125000000000002,1,-1
315,兆易创新,603986,2022-08-23,119.66,118.21,120.1,118.03,59419,124.0508884898305,122.4444518808723,-1.606436608958219,-1.138045047737533,-0.9367831224413727,36.62999999999998,30.87633087633082,22.3860223860224,23.14033782028195,23.77130301916066,120.5014780593018,122.1019450201579,123.3957103275977,127.7693037225058,33.33333333333333,42.33305807761877,16.3505652133238,26.76984867683237,-4.48800171369335,123.007,131.0866771691631,114.927322830837,89.28571428571433,92.4829157175399,26.27325332621471,37.43232049997951,42.41468357126015,0.4512404920097602,1.717489975097698,0.7462496869569278,1.993597182833846,0.9902674826199797,2.33472797446726,-2.5192759658599,-4.79859330747239,-3.899517641320254,107.1652083546023,127.5397796817626,93.27185792349717,-7.689080010424933,-77.9031138583702,-136.0492822070268,120.34,133.24,146.14,105.88,104.32,102.76,-9.125153751537528,1.078196018926331,-11.87000000000002,-0.7600000000000028,-1,-1
316,兆易创新,603986,2022-08-24,118.16,114.97,118.48,114.52,97349,123.3782300831764,121.2945362068919,-2.083693876284457,-1.327174813446918,-1.513038125675078,56.65000000000011,18.65842894969101,20.67078552515444,20.67831312181439,21.16586297363545,118.6576520395346,120.8052277437656,122.5932617249693,127.3496544201285,33.33333333333333,39.76170815068008,11.93915797231744,21.82628510866073,-7.835096300369138,122.8245,131.4667109135154,114.1822890864846,96.23115577889445,97.13740458015265,19.07598411999711,32.61377480433811,40.00114989394128,0.3760337433414668,1.971241645914748,0.6840622130438505,2.097464084264359,0.9490063375108139,2.372447642197791,-4.06642004839653,-6.608812200884078,-6.161301841554863,108.2111086833013,121.7778657691547,92.05812774586003,-92.30507462686548,-116.2472257020641,-132.1592706559071,117.46,131.86,146.26,101.59,100.12,98.65,-9.982774819918571,-1.179677116264819,-12.75,-3.75666666666667,-1,-1
317,兆易创新,603986,2022-08-25,115.14,114.35,115.66,110.57,113794,122.7094722992374,120.2261460212162,-2.483326278021167,-1.558405106361767,-1.849842343318799,71.26000000000005,5.697445972495068,21.97586303676677,28.40486103562646,24.22799691812235,117.2217680263564,119.6315499721718,121.8081891797342,126.9234362424194,25.0,35.54407725048577,15.45497701822947,19.70251574518365,6.959899564321134,122.5745,131.9020155489439,113.2469844510561,76.21145374449338,79.44535073409463,17.94703460933245,31.76030313345569,39.55175004588191,0.3133614527845557,1.746034704928957,0.6270570286235296,1.974342077242329,0.9094644067811966,2.29942899043955,-3.387968908415009,-6.194883854472864,-6.385910813512027,91.33756836361364,105.4429223744292,78.60962566844914,-55.63674635393193,-214.8532238496413,-140.2458218428471,116.4833333333333,133.3466666666666,150.21,96.66333333333333,93.70666666666666,90.75,-11.21894409937889,-3.398190111625716,-14.45000000000002,-6.826666666666672,-1,1
318,兆易创新,603986,2022-08-26,114.35,114.9,116.55,114.1,67269,122.1309928696642,119.4067389410291,-2.724253928635122,-1.791574870816438,-1.865358115637367,41.00000000000004,12.07317073170728,38.1951219512195,34.54932441327325,27.06102320997098,116.4478453509042,118.7712681590497,121.1502664007119,126.5292252180778,33.33333333333333,34.91243613129936,19.3865989016013,19.59721013065619,18.9653764434915,122.406,132.1723598778234,112.6396401221766,72.75015733165506,74.24152290303384,22.80999658359094,33.44578153243028,40.1739148447945,0.3528012106537983,1.5466955874408,0.6206356095715698,1.855646904138802,0.8944867231653139,2.226536115837902,-1.709462638475017,-5.026278267218634,-5.75143204779417,85.03398806173145,100.0934404784152,76.31235735246159,0.2077431539188555,-273.9025789796542,-157.4316579888367,119.7966666666667,134.8533333333334,149.91,100.1266666666666,95.5133333333333,90.89999999999998,-8.773322747121872,-6.114871691844797,-11.05,-9.665000000000006,1,-1
319,兆易创新,603986,2022-08-29,114.0,114.49,116.44,113.14,63931,121.5649933978372,118.6503175654862,-2.91467583235108,-2.016195063123367,-1.796961538455426,48.97999999999998,10.1061657819518,31.80890159248674,35.86747732165563,29.90525880971503,115.7952302339362,117.9928557664952,120.5159553149298,126.1344965224031,25.0,32.08031152235669,21.14760044247722,20.1140069012632,23.21478752490526,122.1665,132.4754889748806,111.8575110251194,59.33609958506223,75.33039647577093,21.66158079964845,32.78721395629292,39.85482922727895,0.2940010088781652,1.357246322867335,0.5689159754406057,1.735176328793903,0.8572164430334258,2.150847111011323,-1.383904217749591,-4.445016309753165,-5.861555064494576,87.62316897312958,110.0139082058414,80.73798239675007,4.558358560376618,-243.2997949600721,-158.5666790578474,118.81,133.08,147.35,100.42,96.29999999999998,92.17999999999998,-10.88191795749981,-7.174910827271723,-13.98,-11.50333333333334,-1,-1
320,兆易创新,603986,2022-08-30,114.16,112.52,115.42,112.23,82264,120.8949938868863,117.7071917861806,-3.187802100705738,-2.250516470639841,-1.874571260131795,47.76999999999998,7.075570441699805,34.51957295373666,41.60043057355715,32.79955704448907,114.7034868226241,116.9977910816779,119.754435761127,125.6881195872423,25.0,30.05736537311192,18.18902332833913,19.47234571028851,15.62237856444037,121.908,132.9246087054239,110.8913912945761,79.53830010493176,87.72813089993706,16.78810142463535,29.71977810523649,38.32849171075925,0.2450008407318044,1.459371935722779,0.5215063108205552,1.754744968061078,0.8214990912403665,2.143311814719185,-2.077048038988155,-5.153799144428609,-7.287614797013122,87.45091442021203,111.8861495289637,83.62854686156484,-36.05966007630943,-188.757449716144,-157.3735319450643,116.21,130.2,144.19,99.4,96.58,93.75999999999999,-11.19179163378059,-8.330352229242779,-14.18000000000001,-13.04666666666667,-1,1
321,兆易创新,603986,2022-08-31,112.21,115.97,117.0,111.55,109592,120.5301795248947,117.4399315113836,-3.090248013511157,-2.418462779214105,-1.343570468594105,76.30000000000004,6.500655307994746,21.52031454783748,47.87725614268879,35.50879698148537,115.1256578817494,116.8109199759183,119.3940133076863,125.3694927155295,33.33333333333333,30.99335621888946,23.45389472151496,20.79952871403066,28.76262673648356,121.594,132.923122974371,110.264877025629,31.73198482932998,66.01636249213338,43.50111887068014,40.37662986309924,42.36227646868536,0.7791673672765042,1.791143279768983,0.7655474515855092,1.896016220722655,0.9310199624386847,2.197757155772552,1.254365541327113,-1.63628524374644,-4.33392796378596,90.86071078612007,119.3936960449709,89.0202124015073,53.18918918918925,-132.0784646085874,-159.7596590130712,119.11,130.73,142.35,103.22,98.94999999999999,94.67999999999999,-7.067874028367663,-8.674791876283289,-8.820000000000007,-12.53833333333334,1,-1
322,兆易创新,603986,2022-09-01,116.01,112.95,116.9,112.88,69414,119.9686847452729,116.7491728173246,-3.219511927948361,-2.578672608960956,-1.281678637974809,57.23000000000013,8.666783155687545,28.69124585007857,55.95805616552929,38.31818464367184,114.4004385878329,116.1089345257513,118.7802977545733,124.9622962330531,33.33333333333333,31.66192110873057,23.86552870784265,21.82152871196799,27.95352869959196,121.0125,132.8775089271819,109.1474910728181,62.98600311041979,85.022026431718,32.53113806835209,35.26955535557165,39.9740393716595,0.6493061393970868,1.995952733140818,0.7017518306200502,1.989681535662434,0.8922274640037395,2.232017274282029,-1.091683937067635,-3.478037942232092,-6.654499750348625,93.19164777288745,117.4221521482066,91.28559102674713,-6.468203497615193,-97.60793498055376,-165.3000771516798,117.9166666666667,130.1333333333333,142.35,102.0266666666667,98.35333333333334,94.67999999999999,-8.542510121457488,-8.188975077691472,-10.55,-12.17166666666667,-1,1
323,兆易创新,603986,2022-09-02,112.71,113.25,114.68,112.61,51785,119.4710043937712,116.2108385377362,-3.260165856035059,-2.714971258375776,-1.090389195318565,37.03000000000006,13.39454496354304,39.56251687820677,54.3897286815525,41.39729485858948,114.0169590585553,115.589128248342,118.2536027303282,124.5782865204939,41.66666666666667,34.52041983956946,25.28425943237081,22.9757722854356,29.90123372624123,120.171,131.7110627563741,108.6309372436259,68.80733944954125,72.19917012448126,34.50011899415122,36.14482347417579,40.32278152113441,0.5910884494975719,1.713293944284015,0.6682725114017125,1.848874741023897,0.8675513196702502,2.151516554520278,-0.669512337738278,-2.527541886619234,-6.211827385594291,88.13235799576012,118.1836367273455,87.37347744038424,-27.99025341130592,-111.2114793073774,-162.6310305930361,116.4566666666667,129.4033333333333,142.35,100.5666666666667,97.62333333333333,94.67999999999999,-8.113590263691684,-7.742902748037904,-10.0,-11.43,1,-1
324,兆易创新,603986,2022-09-05,112.6,111.22,112.82,109.51,69234,118.8598188831215,115.4430172242383,-3.416801658883188,-2.855337338477258,-1.122928640811859,49.51999999999988,10.016155088853,31.52261712439423,54.35795589448465,44.45364015387895,113.0846393723702,114.794741294098,117.5837358036303,124.1403099132646,33.33333333333333,34.18125226635914,23.21068800508107,23.05407752531742,23.52390896460839,119.346,130.9725800737158,107.7194199262841,77.16955941255013,83.85269121813036,27.89081953882834,32.86445727537383,38.7338183848546,0.4925737079146432,1.766078286903346,0.6125831354515698,1.863968512605239,0.8314033480173232,2.146453364748599,-1.922398589065274,-3.412240644381558,-7.686880738704148,89.23963694699599,115.1331245105717,82.02339759433178,-33.22412387938045,-110.7638083149633,-156.6625074277428,112.8566666666666,128.1333333333333,143.41,95.90666666666665,94.23333333333333,92.56000000000002,-10.06711409395973,-7.632947334132872,-12.45,-11.66333333333334,-1,1
325,兆易创新,603986,2022-09-06,112.22,112.71,112.96,109.8,67173,118.404276743631,115.022553035894,-3.381723707737052,-2.960614612329217,-0.8422181908156698,48.01999999999997,10.62057476051645,31.21615993336108,53.93305353716757,44.9002654294116,112.9597595815801,114.4156974224438,117.1195704889988,123.7655456538133,41.66666666666667,36.31994209501843,29.71500250628009,25.27438585230497,38.59623581423031,118.5415,129.6278259065059,107.4551740934941,57.27636849132188,64.32552954292098,38.30153695869301,37.41267651639476,40.52873449399721,0.6588114232622019,1.720065239086121,0.6857012074972719,1.832804469888135,0.8588448751832679,2.119101141217408,-0.3477645810615765,-1.649214659685877,-6.140506105114118,87.36147575130977,113.1970629093075,86.09579600275663,2.712779973649462,-111.3270700079804,-160.0049030427038,114.1366666666666,122.5233333333333,130.91,103.4366666666667,101.1233333333333,98.81000000000002,-5.523889354568318,-7.497146690209526,-6.590000000000003,-10.43166666666667,1,1
326,兆易创新,603986,2022-09-07,112.78,116.63,117.96,112.77,129421,118.2728488366954,115.2698525688334,-3.002996267862031,-2.96909094343578,-0.0678106488525021,73.5,13.74149659863945,19.80952380952379,45.95090463281999,43.77566760318857,114.1831730543868,114.8182978910904,117.0729447281418,123.5315933372949,41.66666666666667,37.84757768691793,47.89678668071532,32.81518612844175,78.05998778526248,118.0755,128.6209534478633,107.5300465521367,15.7396449704142,15.7396449704142,57.61876331100574,47.60095128761495,44.95582039489939,1.202342852718502,2.086721032571768,0.9552261068724994,2.006737430730791,0.9863930053839652,2.194138593666683,2.497326908148159,1.996108353921148,-2.607461222103925,104.7910732017636,121.9875776397516,101.0063361908311,66.92574705704796,-52.42938514281704,-153.6231189867791,122.0633333333333,126.3766666666667,130.69,111.4733333333334,105.1966666666667,98.92000000000002,-2.532174494400803,-6.552496310340815,-3.030000000000001,-8.573333333333336,1,-1
327,兆易创新,603986,2022-09-08,116.49,115.3,116.73,115.11,59272,118.052637811755,115.2744906351667,-2.778147176588305,-2.930902190066285,0.3055100269559592,32.37000000000002,23.50942230460301,44.9799196787148,42.24210007400574,45.05967810834726,114.5554487029245,114.9058800927103,116.9040928492712,123.261705031154,41.66666666666667,38.93874596684614,54.77142780686741,40.13393335458363,84.04641671143497,117.417,126.8114734033535,108.0225265966465,31.47928994082841,31.47928994082841,51.1043526228954,44.89590245170329,43.80144208616064,1.001952377265418,1.960600860476473,0.8756239312997911,1.950342644836558,0.9452932968263,2.158132818930571,1.428026859807056,1.047281013101961,-3.220391147421722,85.65635445098438,110.9660033167496,85.59260601667262,9.906890130353764,-122.5070452242751,-144.3885011242424,121.9166666666666,124.6833333333333,127.45,112.9466666666666,106.7433333333333,100.54,-2.461720666610267,-5.796546388013006,-2.909999999999997,-7.588333333333334,-1,-1
328,兆易创新,603986,2022-09-09,116.0,114.92,116.29,113.12,55136,117.8205905664398,115.2199536143718,-2.600636952068015,-2.864849142466631,0.5284243807972313,46.70000000000002,16.29550321199143,31.45610278372586,38.59999710698151,47.2790266362554,114.6769658019497,114.9084473485811,116.7151316255311,122.9882065055424,41.66666666666667,39.71815188108058,57.8555080842627,46.04112493114332,81.48427439050147,116.828,125.1925759322464,108.4634240677536,35.9763313609467,35.9763313609467,49.19728733842363,44.11452371407806,43.46866463559873,0.8349603143878485,1.697167383730394,0.8026552703581418,1.819480757766844,0.9059060761252042,2.08404395147513,0.8025963773518761,0.7179322382979788,-3.105590062111804,72.89390945063117,101.0661401776901,78.39958158995812,-25.7908606672273,-188.0558608779208,-135.8038293140691,120.0433333333334,123.2266666666667,126.41,111.5933333333334,106.3266666666667,101.06,-0.04348960598416731,-4.783081478871801,-0.04999999999999716,-5.838333333333334,-1,-1
329,兆易创新,603986,2022-09-13,116.49,114.19,116.79,114.14,55347,117.5516579318887,115.0614992121608,-2.490158719727958,-2.789911057918896,0.5995046763818763,41.42000000000006,19.57991308546593,35.46595847416698,35.17434454279864,44.78203661217557,114.5146438679665,114.77782055793,116.47464289929,122.6997407184755,41.66666666666667,40.27487039124804,57.03187718438026,49.70470901555562,71.68621352202953,116.298,123.841372413478,108.754627586522,44.61538461538463,44.61538461538463,45.30029783285165,42.5621155624681,42.81658568266103,0.6958002619898737,1.535972819775329,0.7357673311616301,1.728690694619608,0.8681599896199873,2.027625453497,0.02481860519437795,0.08984332201159445,-3.224371175230519,55.29968863681655,85.65004887585542,70.32476802284079,-23.41455160744512,-335.8897566115595,-145.0628254792179,120.57,123.49,126.41,112.12,106.59,101.06,-0.139921294271969,-3.438064702587215,-0.1599999999999966,-4.198333333333333,-1,-1
330,兆易创新,603986,2022-09-14,111.0,112.42,113.5,111.0,68369,117.1715351221192,114.6551147179822,-2.516420404137008,-2.735212927162519,0.4375850460510211,39.42,20.57331303906646,36.32673769660066,31.15962885302018,42.75879237375241,113.816429245311,114.3491259110337,116.0884864326909,122.3627000391812,33.33333333333333,38.29157408898669,49.5005413970819,49.63665314273104,49.22831790578361,115.744,122.661840855734,108.826159144266,67.89215686274503,65.56213017751479,36.81535812100131,38.937733629969,41.25094673599403,0.579833551658228,1.574977349812773,0.6744533868981609,1.73213313673464,0.8319866567191544,2.016891059601292,-1.697829983823248,-1.282773659600344,-4.267050817147697,59.54504467960556,101.5449128227765,69.13512525141707,-43.46472019464721,-390.4510690506251,-165.232187412666,115.1033333333333,120.7566666666667,126.41,106.6533333333334,103.8566666666667,101.06,-2.158398607484773,-1.783532569305921,-2.480000000000004,-2.536666666666667,-1,-1
