,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
392,先导智能,300450,2022-12-16,42.5,42.15,43.0,41.81,152826,44.52959760589444,42.83939398718057,-1.690203618713873,-1.813667620359422,0.2469280032910972,17.90999999999998,20.10050251256281,25.5164712451145,40.98412537960011,52.71587056735844,42.2731971805884,42.62782314142416,43.81019401458583,47.77025146552846,33.33333333333333,38.48685500745131,34.62157928625187,31.25034524619936,41.36404736635688,43.425,46.06991965851517,40.78008034148483,48.3018867924529,64.59948320413442,43.77923801275376,39.28298629437063,39.13144975432163,0.4084093695077186,0.9328836865290823,0.3374371494211901,0.8589905739155728,0.3550449523996408,0.9073135665269598,0.210009113603038,-1.24372766854757,-4.654187637844267,66.1348966808767,72.53886010362689,63.21017083829954,8.341608738828134,-244.0096901532151,-331.0106141744048,43.86,46.29,48.72,39.89,38.35,36.81,-3.679159049360145,-4.070274019952332,-1.609999999999999,-2.073333333333334,-1,-1
393,先导智能,300450,2022-12-19,42.15,42.12,43.5,42.05,123664,44.3511088943467,42.72871798915278,-1.622390905193917,-1.775412277326321,0.3060427442648077,20.78000000000004,18.14244465832526,21.99230028873913,33.85643130844195,47.68435113128807,42.2221314537256,42.53549166116522,43.64922315605384,47.5849973191177,33.33333333333333,37.0144202434176,34.62282718997322,32.37450589412398,39.1194697816717,43.205,45.47076813976141,40.93923186023859,50.73529411764717,65.37467700258405,43.49946381724334,39.15865857203802,39.07527540357154,0.3403411412564322,0.7824030721075688,0.3093173869694242,0.789908026089275,0.3402514127163225,0.8707588345883366,0.1069518716577412,-0.9970031144105264,-4.042829885995787,58.13240075922272,82.23443223443213,59.24020577760189,-5.00000000000005,-234.1253729200608,-325.9843937860594,44.33333333333333,46.42666666666666,48.52,40.46333333333333,38.68666666666667,36.91,-3.747714808043877,-3.480642211398326,-1.640000000000001,-1.801666666666667,-1,-1
394,先导智能,300450,2022-12-20,41.91,41.55,42.77,41.21,116354,44.14361934661731,42.54737676005235,-1.596242586564962,-1.739578339174049,0.2866715052181745,22.13000000000003,17.0356981473113,24.44645277903294,28.22147840826716,43.27761995216533,41.99808763581706,42.35631135913518,43.44929714119157,47.38712855455646,33.33333333333333,35.96268112625066,31.63744034887099,32.12881737903965,30.65468628853367,43.03249999999999,45.24761434895522,40.81738565104476,71.69117647058837,80.10335917312669,37.96742245162577,36.74798100184995,37.99393263907541,0.2836176177136935,0.7470025600896407,0.2835409380553056,0.7715823572485021,0.326074270519809,0.8582272164804893,-0.8037561674359367,-1.991233070587541,-4.617974518881272,57.74855049542369,87.21876495931068,59.28312525171167,-9.52112676056336,-208.816778318395,-319.0074266365133,42.90666666666667,45.71333333333333,48.52,39.03666666666667,37.97333333333334,36.91,-4.152249134948106,-3.334311625401914,-1.800000000000004,-1.756666666666668,-1,-1
395,先导智能,300450,2022-12-21,41.6,40.97,41.76,40.61,100611,43.90853643205307,42.30470341235199,-1.603833019701078,-1.712429275279455,0.2171925111567541,17.49999999999999,17.3142857142857,34.34285714285716,25.05525369334357,40.26969874812443,41.65539175721138,42.10425474838333,43.21317360393523,47.17673089703003,33.33333333333333,35.21143889970286,25.24387603419542,29.83383693075824,16.06395424106978,42.81549999999999,44.93965159534341,40.69134840465657,87.54325259515574,88.64353312302842,32.86405288116805,34.39738269994958,36.90941884148378,0.2363480147614112,0.7191688000747003,0.2599125265506967,0.7556171608111268,0.3124878425814837,0.846634415793802,-2.118340367922283,-3.010455711185642,-5.334604164861501,51.50722672512146,87.5670404680643,57.72192946899073,-17.32305433186483,-218.5984614918674,-311.7482517231955,41.61666666666667,45.15333333333334,48.69,37.57666666666668,37.07333333333334,36.57,-4.275700934579436,-3.028713973420642,-1.829999999999998,-1.625,-1,-1
396,先导智能,300450,2022-12-22,41.3,40.49,41.78,40.3,111710,43.65531151116025,42.02551827199014,-1.629793239170105,-1.695902068057585,0.1322176577749596,21.14000000000005,14.33301797540202,24.50331125827809,20.42212761878406,35.84837567882293,41.26692783814092,41.8107538850409,42.95382373689378,46.95749381843888,25.0,32.29388492835918,18.80841735613032,26.15869707254893,4.107857923293111,42.6025,44.76390183555415,40.44109816444585,94.06249999999984,94.06249999999984,28.99375132362193,32.51940949905347,36.02148801867593,0.1969566789678427,0.6793073333955831,0.2382531493381387,0.732649064076866,0.2994675158072552,0.8313579818023935,-3.029577296132201,-3.641123274631131,-5.985700879424924,50.73930192441707,85.3820598006644,57.55883526126851,-15.4067796610169,-234.183786869227,-304.02296720905,41.41333333333333,45.20666666666666,49.0,37.06333333333333,36.50666666666666,35.95,-6.164542294322124,-2.825411427413359,-2.659999999999997,-1.669999999999999,-1,-1
397,先导智能,300450,2022-12-23,40.2,39.63,40.65,39.35,86938,43.35714028811135,41.65697699937628,-1.70016328873507,-1.696754312193082,-0.006817953083975148,19.11999999999997,15.84728033472803,31.43305439330548,21.90778909520391,34.0878500687398,40.72128522542728,41.41425317866983,42.63726909528485,46.71724811947367,16.66666666666666,27.82896542501846,14.78794088802264,22.36844501104017,-0.3730673580124204,42.3955,44.85810858697268,39.93289141302732,93.25301204819274,93.25301204819274,23.1357902418446,29.38382769467917,34.47110928105819,0.1641305658065356,0.7094227778296525,0.2183987202266271,0.7432616420704605,0.2869897026486195,0.8325513992272937,-3.697703616702429,-4.918426103646826,-7.365058339988698,52.22045116312555,94.9536560247167,61.90072125583374,-26.11247803163448,-214.9485171531137,-290.6283088299094,40.40333333333333,44.30666666666666,48.21,35.97333333333333,35.44666666666667,34.92,-9.334248455730949,-3.669894370208949,-4.079999999999998,-2.27,-1,1
398,先导智能,300450,2022-12-26,39.69,41.19,41.35,39.69,111737,43.19661137788088,41.58513438408762,-1.611476993793261,-1.679698848513118,0.136443709439714,24.20999999999999,15.40685667079719,21.18959107806691,22.5625639924449,31.7733446860225,40.87752348361818,41.37347987345713,42.49943394335296,46.53602686965486,25.0,27.0206895892989,24.63774372454519,23.12487791554184,27.66347534255188,42.2805,44.74271530547722,39.81828469452277,55.66265060240971,55.66265060240971,46.61444566746696,40.69880391829268,39.40744799261941,0.3967754715054455,0.8511856481913762,0.3301988268744078,0.8113231718979217,0.3400317983715935,0.862861757592823,0.4838381784915566,-0.8107240327500386,-3.359956204236844,61.33716121964287,117.396449704142,76.07973421926917,23.28121353558918,-123.8394347650655,-263.6398610130732,42.13666666666666,44.89333333333333,47.65,37.98666666666666,36.59333333333333,35.2,-4.276086451313045,-4.612409271270749,-1.840000000000003,-2.308333333333334,1,1
399,先导智能,300450,2022-12-27,41.25,41.51,41.67,40.61,79101,43.07167720174156,41.57357524807414,-1.498101953667422,-1.643379469543979,0.290555031753112,16.56000000000002,18.719806763285,30.97826086956515,25.07481907294913,29.46562519069554,41.08834898907879,41.39830171464674,42.40520213922411,46.37123910343666,33.33333333333333,28.82430208759445,33.77456007339155,26.67477196815841,47.97413628385784,42.16950000000001,44.55556017482686,39.78343982517315,36.84210526315803,47.95180722891573,50.34775975956869,42.75151310441833,40.36895693369255,0.3839795595878713,0.7626547068261469,0.3293489246348738,0.7703795742397616,0.3391971401061105,0.8402425176931221,1.516263145023244,0.06629301512685182,-2.246033381413557,60.17007228309903,108.7962962962963,73.19391634980997,8.004246284501036,-110.1646903962733,-232.9923283989975,43.17666666666666,45.41333333333333,47.65,39.02666666666666,37.11333333333333,35.2,-1.260704091341582,-4.70047121181561,-0.5300000000000011,-2.123333333333334,1,-1
400,先导智能,300450,2022-12-28,41.1,40.51,41.22,39.8,132976,42.88192333494589,41.40994828683196,-1.471975048113926,-1.609098585257968,0.2742470742880845,20.73000000000002,14.954172696575,28.65412445730821,27.33331998232631,27.77739919529673,40.89556599271919,41.2367923119837,42.22470669739324,46.1790673295535,25.0,27.73164434828175,31.83364245856622,28.39439546496101,38.71213644577664,42.00700000000001,44.37961658800663,39.63438341199338,52.26337448559684,72.04819277108442,39.8875689138678,38.23908730738422,38.38284086267519,0.3199829663232261,0.8022122556884557,0.301903180915301,0.7895146097197814,0.3250639259350225,0.8468990794559087,-0.5075726565697835,-1.916791089947938,-4.202425878666646,59.45639547986053,108.3236321303841,73.11163895486946,-15.36328125000006,-114.2503303686321,-202.3160019081903,41.66999999999999,44.66,47.65,37.52,36.36,35.2,-5.084348641049676,-4.21854703788119,-2.170000000000002,-2.185,-1,1
401,先导智能,300450,2022-12-29,40.55,40.9,41.55,40.36,110583,42.73511419902397,41.33149470424243,-1.403619494781537,-1.568002767162682,0.3287665447622889,17.76999999999997,19.30219471018573,24.19808666291505,23.71502822550404,24.38514095942381,40.89704399514613,41.17555734616848,42.09854415478436,46.00598315481404,33.33333333333333,29.33212691543935,33.67222750249795,30.15367281080665,40.70933688588053,41.864,44.1342969896145,39.59370301038551,36.21399176954743,62.6506024096386,45.21443137734374,40.89337452847656,39.5923169567934,0.3316524719360219,0.7335102130737132,0.3092445825056926,0.7562217255764664,0.32776959568773,0.8278616178119125,0.4790566269500068,-0.9225427458263393,-3.005869449220367,60.33946947662222,113.3254015466983,76.80387409200978,-0.2283706631532586,-107.6350991360508,-181.0572161571901,42.52333333333333,45.08666666666667,47.65,38.37333333333333,36.78666666666667,35.2,-0.6075334143377886,-4.353321655626229,-0.25,-1.921666666666667,1,-1
402,先导智能,300450,2022-12-30,41.36,40.25,41.49,40.19,104710,42.55103166576293,41.16511090358975,-1.385920762173178,-1.531586366164781,0.2913312079832058,18.98000000000005,18.07165437302419,23.55110642781869,21.54452503139578,20.98332632508992,40.68136266343075,41.00727419231967,41.92249233051918,45.81726239563981,33.33333333333333,30.47532874912334,31.22008149289335,30.50914237150221,32.64195973567561,41.709,43.97541288568986,39.44258711431014,61.20689655172421,78.31325301204822,38.40747531583747,37.92957073845124,38.28536226070938,0.2763770599466849,0.7195918442280941,0.2834742006302183,0.7473699151117608,0.3141125292007412,0.8204507170697493,-1.020533628427392,-2.329531667071101,-4.240766073871391,60.22225121133913,107.437070938215,78.30917874396151,-8.310061601642671,-111.6387777589701,-167.8201249177656,41.93666666666667,44.79333333333334,47.65,37.78666666666668,36.49333333333334,35.2,-2.068126520681269,-3.427153508962173,-0.8500000000000014,-1.620000000000001,-1,1
403,先导智能,300450,2023-01-03,40.2,41.16,41.28,39.53,124050,42.44799228311383,41.16432461072979,-1.283667672384034,-1.482002627408632,0.3966699100491953,24.5,14.0,19.22448979591834,18.67122735721313,20.28950822620852,40.84090844228717,41.03504252098882,41.84987401332688,45.66456526791391,33.33333333333333,31.29190148746905,45.64191989786848,35.55340154695763,65.81895659969015,41.627,43.84537398963626,39.40862601036373,23.83177570093481,47.07602339181303,50.8408614032138,44.11549379065021,41.12455739714693,0.3819808832889035,0.7513265368567444,0.3356846839110331,0.7609224221857804,0.3389411738173769,0.8241819371918429,0.5865102639296237,0.3025810775135571,-1.825662635036441,67.70591003156935,115.6668608037273,84.34442270058724,3.514929920779933,-79.84298364065931,-152.3918859898254,41.96333333333333,44.80666666666666,47.65,37.81333333333333,36.50666666666667,35.2,-4.832369942196539,-2.216133186453893,-2.090000000000003,-1.288333333333335,1,-1
404,先导智能,300450,2023-01-04,41.0,40.21,41.21,39.75,127988,42.28221507695725,41.01750543984828,-1.264709637108972,-1.4385440293487,0.3476687844794561,20.69000000000001,16.57805703238278,20.97631706138228,17.98962024219743,20.27609211732116,40.63060562819145,40.88503478989995,41.69369553586718,45.48572706240854,33.33333333333333,31.87516772914456,42.22492876593152,37.77724395328226,51.12029839123004,41.48,43.66279396042874,39.29720603957125,68.22429906542058,64.60905349794241,40.57899871434682,39.61881356642846,39.16193470476026,0.3183174027407529,0.784438780713953,0.3077109602517804,0.7766788870036316,0.3248186249083195,0.8294243564755159,-1.341293857855566,-1.624905706538342,-3.752019627790084,67.83184383363579,108.0536912751677,84.1772151898736,-4.712239583333389,-70.39494633368383,-138.5497027913543,41.43000000000001,44.54000000000001,47.65,37.28000000000002,36.24000000000001,35.2,-4.602609727164882,-2.308847101601142,-1.939999999999998,-1.305000000000001,-1,1
405,先导智能,300450,2023-01-05,40.11,40.26,41.2,39.41,309694,42.13242136755301,40.90096614141008,-1.231455226142927,-1.397126268707545,0.3313420851292364,25.06000000000009,7.382282521947307,18.67517956903425,21.10171713493848,23.0882681039438,40.5070704187943,40.77139210082723,41.55715310387983,45.31439174888695,41.66666666666667,34.67273885415088,41.22466515429912,38.92638435362121,45.82122675565493,41.30749999999999,43.28378971879923,39.33121028120075,60.28037383177565,62.55144032921825,41.3269607062356,39.97013382584353,39.32097383282602,0.2735978356172936,0.662032317261627,0.2862350468974651,0.7161223130866622,0.3133678488704728,0.7969483416223694,-0.7110855357803462,-1.12764259255468,-3.294767604788029,76.0345435997163,111.2794612794612,85.9154929577467,-6.660091047041036,-83.11673035059574,-125.0015296772271,41.23,43.71,46.19,37.81,36.87,35.93,-4.415954415954415,-2.865831374238359,-1.859999999999999,-1.526666666666667,1,-1
406,先导智能,300450,2023-01-06,39.89,40.06,41.0,39.7,312988,41.97890867366019,40.7715867350393,-1.207321938620893,-1.359165402690215,0.3036869281386432,18.71999999999996,9.882478632478659,25.00000000000005,23.08880193077526,25.21106095655078,40.35804694586287,40.642048082495,41.41456709398651,45.14211660957918,41.66666666666667,36.67100394344111,37.07013075183369,38.30763315302536,34.59512594945033,41.15900000000001,43.03406519184913,39.28393480815088,69.62616822429881,69.3965517241379,38.97225653150836,38.98044893237982,38.89656613634632,0.2279981963477447,0.5850269310513552,0.2623821263226763,0.6731121203294399,0.3003108551675364,0.7720754940547705,-1.021248558721794,-1.317896292646869,-3.457278560454667,62.85831237338031,118.5312679288582,88.23529411764729,0.2652329749104225,-84.85400836124715,-110.0685518264291,41.15666666666667,42.68333333333334,44.21,38.72666666666667,37.82333333333334,36.92,-3.586040914560758,-2.754432336722482,-1.489999999999995,-1.413333333333333,-1,1
407,先导智能,300450,2023-01-09,40.61,43.17,43.35,40.61,534263,42.06713766079648,41.1405733911871,-0.9265642696093792,-1.272645176074048,0.6921618129293372,46.05999999999999,8.033000434216248,10.16066000868433,23.16207851592172,23.43855337071288,41.29536463057525,41.10167570385955,41.58175118027351,45.07745704860937,50.0,40.47928853102937,56.52391119496188,44.37972583367087,80.8122819175439,41.21550000000001,43.26255153818853,39.16844846181149,4.568527918781713,4.568527918781713,70.4208145221227,57.02939249100461,48.00304879493202,0.7083318302897871,1.005855775876129,0.4996836157957866,0.8761861103019866,0.4173812362022223,0.8694890151358217,5.675003059850684,5.86504271058979,3.999036376776689,82.37335544579744,137.0017846519928,99.41662615459428,67.71563981042657,-14.26434055704141,-90.00013416682191,45.40333333333334,46.37666666666667,47.35,41.40333333333334,38.37666666666667,35.35,5.369782767878943,-3.250850253426311,2.200000000000003,-1.004999999999999,1,-1
408,先导智能,300450,2023-01-10,42.89,43.02,43.26,41.94,354849,42.13772005629303,41.42971594638908,-0.7080041099039533,-1.159716962840029,0.9034257058721513,18.96,19.51476793248947,20.25316455696204,21.27744634320574,21.41098568730076,41.87024308705017,41.45046193952145,41.7187272583427,45.00999944045824,50.0,43.19949180787812,68.22406262405244,52.32783809713139,100.0165116778945,41.2325,43.33563925759616,39.12936074240385,8.375634517766445,8.375634517766445,68.38131782300279,56.1554276758362,47.64567491546602,0.5902765252414892,0.8632131465634407,0.4580433144794711,0.8156706011101542,0.3999903513604631,0.839510306171829,4.131031144101977,4.954561164535363,3.651203180371682,75.90905792702875,129.544143104443,98.2575024201357,15.42173252279646,12.9736463827162,-76.31882605204376,46.13,46.74,47.35,42.13,38.74,35.35,6.248456408989877,-2.011198705332942,2.530000000000001,-0.4416666666666653,-1,-1
409,先导智能,300450,2023-01-11,42.72,41.81,42.88,41.8,247781,42.11344449656763,41.48822118540615,-0.6252233111614842,-1.05281823250432,0.8551898426856717,16.43000000000006,22.51978088861832,20.57212416311619,19.40993939095304,19.04058337408308,41.85016205803345,41.51583249597209,41.7274199004053,44.90508142601699,50.0,45.14249414848437,65.78727694395376,56.81431771273884,83.73319540638357,41.2655,43.38384568025443,39.14715431974556,39.08629441624358,39.08629441624358,53.40838797266392,49.48232275391925,44.83598606717864,0.4918971043679077,0.921010955469534,0.4198730382728484,0.8485313843509749,0.3833240867204438,0.8549473767480028,0.9375125739347413,1.552474445906306,0.9283752929461888,73.40288987169298,132.6099706744867,94.86447931526405,-23.60050409577813,-2.040999127203342,-65.50645692513676,44.91666666666667,46.10333333333334,47.29000000000001,40.97666666666667,38.22333333333333,35.46999999999999,5.500883169316173,-0.1643943134685393,2.18,0.270000000000002,-1,1
