,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
417,恒立液压,601100,2023-01-30,68.51,66.82,68.66,66.49,52035,65.38547398363299,66.75821505858558,1.372741074952586,1.208444540404665,0.3285930690958425,30.38000000000002,29.39433838051342,5.85911784068466,58.54238698711681,54.91121408910921,67.49323486741582,67.00450374123776,65.91018359613165,62.69822308624147,50.0,58.155053498415,56.96752781239276,69.10638927156626,32.68980489404578,65.263,70.10206080491703,60.42393919508298,70.00000000000006,63.87337057728126,49.31494516359599,55.5670502413335,56.34826334390937,0.4366712712388496,0.8854745144504346,0.5346179202745044,0.9621131910954476,0.6077378493331594,1.07853873973713,-1.355707009817193,-0.2624541327197124,3.019907880282881,147.697263210397,148.9804411152722,133.9828526890098,-32.90750670241305,110.0017049198165,63.82003543647072,72.36666666666665,75.29333333333332,78.22,64.39666666666665,59.35333333333332,54.31,5.394321766561506,7.3154256464733,3.419999999999995,5.136666666666666,-1,-1
418,恒立液压,601100,2023-01-31,67.08,65.43,67.49,65.35,50640,65.38877220706759,66.55387428034165,1.165102073274056,1.199776046978543,-0.06934794740897354,29.96000000000001,28.23765020026697,9.746328437917226,56.47725927160383,55.67201902751034,66.80548991161055,66.71823033373998,65.86445182507148,62.78778954243027,41.66666666666667,53.44408583220119,38.52256956200342,58.91178270171198,-2.255856717413693,65.4245,70.04374338757812,60.80525661242187,98.36734693877526,98.36734693877526,37.53165761822567,49.11615082541584,53.35838256199889,0.3638927260323747,0.9695620953753599,0.4900664269182957,0.9977704251708259,0.5824154389442778,1.091516292248083,-3.1551422157535,-2.511826568494769,0.7648870636550354,119.4946995552047,128.4325165305325,124.3623905595733,-42.95061728395039,36.72950584142489,60.88164059973782,68.47999999999998,72.63999999999999,76.8,61.92999999999998,59.53999999999999,57.15000000000001,2.250351617440232,7.036272081533606,1.440000000000005,4.645,-1,1
419,恒立液压,601100,2023-02-01,65.1,66.28,66.83,65.06,38276,65.45478908061814,66.5117397756737,1.056950695055562,1.171210976593947,-0.2285205630767697,24.88999999999996,33.98955403776618,12.89674568099638,53.68600138027249,55.87909638175594,66.63032660774036,66.6385520912418,65.90402784173133,62.90228824595715,41.66666666666667,50.07910892776275,33.51729428732148,50.44695323024848,-0.3420235985325206,65.5635,70.10557128730356,61.02142871269645,76.49325626204241,76.49325626204241,46.85069187533089,52.77361684519095,54.88585573408652,0.444910605026978,0.9496350794794656,0.5200608913417706,0.9854562230732565,0.5935647956549327,1.081453113404412,-1.224510071781634,-1.255167790234275,1.866058735383378,109.2641825986806,125.1379038613079,118.4761904761901,-2.589167767503207,-8.56767509841634,56.33470184556677,67.23333333333332,71.42666666666666,75.62,61.86333333333332,60.68666666666665,59.50999999999999,0.1208459214501485,5.76985627446948,0.0799999999999983,3.626666666666666,1,-1
420,恒立液压,601100,2023-02-02,65.81,64.93,66.31,64.86,48878,65.41591581538717,66.26839519480082,0.8524793794136514,1.107464657157888,-0.5099705554884726,20.98000000000005,35.51000953288833,16.2535748331744,49.70173925149486,55.43730624589216,66.06355107182691,66.32790625647057,65.81126328537597,62.96877059854872,41.66666666666667,47.67555399602102,22.77776329111479,41.22388991720391,-14.11448996106344,65.70500000000001,69.96001561627416,61.44998438372587,98.15789473684191,98.70129870129857,36.4789938000852,46.92913162057962,52.06029367175213,0.3707588375224817,1.016362566232887,0.4767224837299563,1.015834871150485,0.5688329291693105,1.092642567012561,-2.495307220623194,-3.113653320069623,-0.3211073726764407,111.3643388683654,128.3685064935063,120.883848259679,-8.34489402697474,-18.85211572488729,51.49322268044865,65.87333333333335,70.75666666666667,75.64,60.48333333333335,59.97666666666667,59.47,-1.918429003021142,4.512615366418747,-1.269999999999996,2.608333333333334,-1,1
421,恒立液压,601100,2023-02-03,65.28,65.05,65.39,64.55,41703,65.3888109401733,66.08094978021607,0.692138840042773,1.024399493734865,-0.6645213073841836,16.73000000000006,24.32755528989826,22.23550508069328,41.63185867358196,51.46745558966341,65.72570071455127,66.09555966438501,65.73876202010207,63.0370076281045,41.66666666666667,45.95872904477692,18.109152135597,33.51897732333494,-12.71049823987889,65.815,69.86821185182683,61.76178814817317,87.8345498783455,91.22807017543859,37.9443523186236,47.49300630518366,52.28811891033121,0.3289656979353998,0.8669688051940709,0.4469956100857925,0.941181965221277,0.5501315571205888,1.052115793387038,-1.60586885824489,-2.68046378257078,-0.3669549124094724,125.566796535742,124.3811881188117,119.8952879581148,-8.944444444444324,-9.54425638795256,43.88033884888323,65.44333333333334,70.69666666666667,75.95,59.74333333333334,59.29666666666667,58.84999999999999,-3.127326880119149,2.512976588866662,-2.100000000000009,1.221666666666665,1,0
422,恒立液压,601100,2023-02-06,64.8,65.05,65.06,64.0,39305,65.36371383349379,65.9223421217213,0.55862828822751,0.9312452526333939,-0.7452339288117678,17.60000000000005,23.12499999999989,24.26136363636354,34.08680663231345,47.11174016200555,65.50046714303417,65.9054579072241,65.6731656372352,63.10300737800272,41.66666666666667,44.73242550817399,17.67276809039798,28.23690757902262,-3.455510886851293,65.91,69.78537434524581,62.03462565475417,77.46781115879833,83.20000000000003,37.94435231862361,47.49300630518366,52.28811891033121,0.2741380816128332,0.7224740043283925,0.4097459759119764,0.8627501347861705,0.5272094089072309,1.008277635329244,-0.8283362130298058,-2.473763118440767,-0.5478404892342988,117.4704314932295,121.6003316749584,113.2750397456277,-1.651685393258484,-4.585613142713452,37.04652076124193,65.40666666666667,70.95333333333333,76.5,59.15666666666667,58.45333333333333,57.75,-2.546816479400754,0.4532939037185992,-1.700000000000003,-0.02166666666666828,0,-1
423,恒立液压,601100,2023-02-07,65.05,64.5,65.38,64.19,29178,65.29973503101277,65.7035202568411,0.4037852258283294,0.825753247272381,-0.8439360428881031,18.61,16.87264911337983,22.94465341214399,25.50174417728199,42.0220655821994,65.16697809535611,65.64992010591064,65.56143557654613,63.14881041478951,33.33333333333333,41.47554202964809,15.35838330490052,23.94406615431525,-1.812982393928948,66.0495,69.46145714787676,62.63754285212323,85.67335243553006,92.0,32.93052758253962,44.89136295860066,51.07674577301148,0.2284484013440277,0.6937283369403267,0.3756004779193117,0.8366876235539893,0.5052423502027629,0.9891827338571922,-1.083733769553211,-2.967392530745772,-1.451489686783809,118.5531132267189,126.508620689655,121.3383838383835,-5.713460427498599,29.07071261976342,35.63865298251644,65.38,70.94,76.5,59.13,58.44,57.75,-4.060687193217319,-0.8702291372751105,-2.730000000000004,-1.046666666666668,-1,-1
424,恒立液压,601100,2023-02-08,64.5,63.98,65.0,63.48,34899,65.20197688056739,65.43836329425017,0.23638641368278,0.7078798805544607,-0.9429869337433614,21.79000000000005,14.41027994492877,22.85452042221196,21.16477758651265,38.82101842905823,64.77131873023741,65.34629826847234,65.41082266449412,63.1760625323374,33.33333333333333,39.14919668784387,13.45642542077023,20.44818590980024,-0.5270955572898046,66.1285,69.24504515196082,63.01195484803917,85.07462686567165,90.34749034749035,28.63736823242827,42.49064763685773,49.93542497664394,0.1903736677866897,0.6647736141169394,0.3443004380927024,0.8102969882578238,0.4841905856109811,0.9696334532798094,-1.516201031324569,-3.44584737662859,-2.36284558842232,105.6902948956205,120.9185803757827,114.112414071977,-16.0639431616341,15.09127650038276,33.79284810886385,64.82666666666665,70.92333333333332,77.02000000000001,58.05666666666664,57.38333333333332,56.70999999999999,-3.775003759963902,-1.922068939051369,-2.509999999999998,-1.705000000000002,-1,1
425,恒立液压,601100,2023-02-09,63.7,65.0,65.4,63.3,65639,65.18701563015499,65.37092278744245,0.1839071572874644,0.6030853359010615,-0.8383563572271941,29.40000000000012,11.938775510204,16.938775510204,16.55266777033697,35.11933457530473,64.84754582015827,65.28333494693192,65.37169669644706,63.23586376078535,33.33333333333333,37.487521443698,19.54308958399609,20.14648713453219,18.3362944829239,66.2085,69.10448106274704,63.31251893725296,43.52159468438538,68.28358208955218,45.3942962100143,48.39600990821972,52.12506605920885,0.3286447231555752,0.7239780117641166,0.4006087349183108,0.8277722392363387,0.5065159778771904,0.9717320593931508,0.3835165118014783,-1.405602184245114,-0.9416889442034896,111.1052473692988,122.0268006700165,110.4720349067827,13.27642276422773,2.679399447425832,27.12809878063757,65.83333333333333,71.51666666666667,77.2,58.88333333333333,57.61666666666666,56.34999999999999,-5.851680185399777,-2.571377219287044,-4.040000000000006,-2.391666666666669,1,1
426,恒立液压,601100,2023-02-10,64.72,65.42,66.77,64.69,52053,65.204273731625,65.37847312783592,0.1741993962109234,0.5173081479630339,-0.6862175035042211,29.11999999999998,16.75824175824171,13.66758241758242,12.04554725296488,30.87364325222987,65.03836388010552,65.30818313839885,65.37629701107116,63.30747478502189,41.66666666666667,38.68156293597477,29.89427929306984,23.39575118737807,42.89133550445336,66.28,69.01128464087391,63.5487153591261,38.90489913544653,60.44776119402976,51.07128129076415,50.6713432821579,53.00814097678025,0.3438706026296463,0.6733150098034307,0.4022246736751183,0.7937912192999773,0.5029111454656408,0.9487432235851029,0.9048843187660768,-0.4451207913258358,-0.4451207913258572,131.6449587372191,130.0662251655626,117.4728940783983,16.09090909090912,26.21224150793737,17.82351804827811,67.95333333333333,70.98666666666666,74.02,62.59333333333333,60.26666666666667,57.94,-3.779967642300328,-3.226919083016817,-2.569999999999993,-2.608333333333336,1,1
427,恒立液压,601100,2023-02-13,65.6,69.78,69.91,65.05,105522,65.5432164181713,66.05563110816885,0.5124146899975557,0.5163294563699383,-0.007829532744765277,68.03999999999999,9.376837154614908,5.849500293944734,15.15772783626227,28.39479325492212,66.61890925340369,66.12124074959905,65.79569729573105,63.51968872649658,50.0,41.91540209712483,52.6072804969432,33.13292762389977,91.55598624303005,66.459,69.6058406880218,63.31215931197821,1.966717095310067,1.966717095310067,78.68108411011353,67.09952963166904,60.8338072467388,1.013225502191372,1.287762508169525,0.7320392842021917,1.090975284358313,0.663623181071239,1.09087892260239,6.3368298072283,5.941295546558717,5.649236359507186,143.4113461303289,137.640449438202,126.5541375051458,99.17670682730922,125.3205722668705,19.35540478298351,73.19333333333331,74.85666666666665,76.52,66.58333333333331,61.63666666666666,56.69,2.723391726777557,-3.335692543380347,1.849999999999994,-1.950000000000002,1,1
428,恒立液压,601100,2023-02-14,69.03,70.14,70.35,68.7,55039,65.88371890571416,66.68399555306596,0.8002766473517937,0.5731188945663094,0.4543155055709687,23.11999999999989,26.1678200692042,17.21453287197238,18.1977285375955,26.14226758495447,67.79260616893579,66.85192424967195,66.20944041042333,63.73674811251308,50.0,44.22528721223203,67.41194586321038,44.55926703700331,113.1173035156245,66.656,70.20249953438154,63.10950046561847,2.978723404255232,2.978723404255232,79.80992972458642,68.05773931074332,61.38782336288442,0.9043545851594764,1.133135423474604,0.7010360105186756,1.030060677328453,0.6509722151932706,1.060425634160624,5.521287799007096,6.221762285771979,5.67828690886488,146.6317561071886,140.035429583702,118.0940892641733,14.45390070921984,128.7123453165159,28.55368873049262,76.16000000000001,76.78,77.39999999999999,69.11000000000001,62.68000000000001,56.25,2.904929577464795,-2.457324509017295,1.980000000000004,-1.336666666666667,1,-1
429,恒立液压,601100,2023-02-15,69.98,69.84,71.36,68.79,86920,66.17677676455016,67.16953469874811,0.9927579341979538,0.6570467024926383,0.6714224634106309,35.9799999999999,19.62201222901614,9.338521400778212,21.57422430726227,23.53798424227213,68.47507077929052,67.39521074973159,66.55520799038301,63.93685473177495,50.0,45.8752051515943,71.98844364412538,53.702325906044,108.5606791202882,66.79050000000001,70.60945259820916,62.97154740179086,18.85856079404461,18.85856079404461,75.79647434537226,66.30226638711959,60.64191392753079,0.7536288209662304,0.9942795195621696,0.6426163429754527,0.9692222875510821,0.623848372893551,1.028741232737264,3.681710213776728,5.365853658536594,4.802576046518902,136.522555242921,144.7921323200711,126.5618535374427,5.668085106383031,165.812130940621,45.99166933439635,76.69333333333334,78.05666666666667,79.42,68.63333333333334,61.93666666666667,55.23999999999999,4.519604908709983,-1.296388380570276,3.02000000000001,-0.3783333333333315,-1,-1
430,恒立液压,601100,2023-02-16,69.75,67.33,69.75,67.05,51645,66.26220070791682,67.19422166817148,0.9320209602546612,0.7120415540450429,0.4399588124192366,37.89000000000004,18.63288466613877,13.0377408287147,20.74198566467875,20.9533816255957,68.09338051952702,67.3833542497804,66.62899770558462,64.04810539630692,50.0,47.0537179654245,64.65896242941692,57.35453808050163,79.26781112724747,66.81949999999999,70.64595899246974,62.99304100753024,50.0,50.0,50.36684731117293,53.6674577862854,54.8258991502357,0.6280240174718587,1.246899599635142,0.5890649810608316,1.097620430255159,0.597854690689653,1.090460348039878,-0.8662364113764152,1.337012416907043,0.8254871497295112,117.5325400289584,120.1037096130831,108.1732580037661,-62.54006968641111,98.03396601611465,57.68027750849654,72.78666666666668,76.10333333333334,79.42,64.72666666666667,59.98333333333333,55.23999999999999,2.90386672780069,0.08604639754203831,1.899999999999991,0.3566666666666667,-1,1
431,恒立液压,601100,2023-02-17,67.28,67.5,69.68,67.11,40572,66.35388954436743,67.24126448845279,0.8873749440853516,0.7471082320531046,0.2805334240644939,36.2000000000001,18.45303867403308,13.64640883977898,20.35193479993758,18.45230128513727,67.895587013018,67.40456256800215,66.71195030505275,64.16128226855916,50.0,47.89551283244607,60.47570200009102,58.39492605369809,64.63725389287687,66.833,70.66745377980668,62.99854622019333,57.8710644677661,47.89081885856077,51.68430200621759,54.31076429778966,55.13003452890351,0.5516866812265492,1.067416333029285,0.5541428993057624,1.020318727733896,0.5800274119109176,1.052107833538217,-1.221921416550807,1.437659670390217,0.9981358986028657,118.2052029613359,129.3536434746806,116.1115414407433,-25.90932509015973,52.96304525320302,63.9310076726121,72.89333333333336,76.15666666666668,79.42,64.83333333333336,60.03666666666668,55.23999999999999,1.840675920337959,1.545304216408783,1.219999999999999,1.233333333333334,1,1
432,恒立液压,601100,2023-02-20,68.17,72.4,72.85,67.8,75858,66.80174957811799,68.03491610561389,1.233166527495897,0.844319891141663,0.7776932727084671,74.89999999999992,13.15086782376501,5.073431241655552,26.04598992965862,19.04576859131175,69.39705800867867,68.31282391927448,67.25366932361916,64.43140416139329,58.33333333333334,50.877747261271,72.07978737178846,62.95654649306154,90.32626912924229,67.12849999999999,71.69305116834295,62.56394883165703,5.769230769230625,4.712041884816636,74.81070930797546,68.19591153998334,62.68585289169994,1.276405567688792,1.706180277524405,0.9162976576969493,1.343625500422738,0.760026269747963,1.212436673807458,4.1751600757812,7.792900656335686,7.912730795744606,124.9479904146421,148.8945578231288,138.5829959514165,111.3236985907393,153.6806832378818,79.75763731067163,78.73333333333333,80.56666666666666,82.39999999999999,69.18333333333334,61.46666666666667,53.75,11.50469736639458,2.482078143515164,7.469999999999999,2.906666666666666,1,1
433,恒立液压,601100,2023-02-21,72.4,73.1,73.36,71.68,47899,67.26828664640554,68.81415978167328,1.54587313526774,0.9846305399668784,1.122485190601724,24.62999999999991,42.06252537555836,14.25091352009754,30.41618049307196,22.78695416466712,70.63137200578578,69.18321957031549,67.81046272136972,64.71562041839678,58.33333333333334,53.00791471043166,80.52502723394244,68.81270674002184,103.9496682217836,67.33149999999999,72.56595377434832,62.09704622565166,4.120443740095166,2.584493041749553,76.7208698377002,69.63409201659125,63.59958210288053,1.180337973073991,1.538483564603669,0.8982728528888693,1.289990042054176,0.7575251751751306,1.191085145732147,4.351550046394305,7.758832489803923,8.55495192248195,121.2944757463769,137.7598642341956,124.5523278949459,12.76615035889674,124.7299565107242,89.3235616997677,82.12666666666668,82.77333333333334,83.42,72.06666666666668,62.65333333333334,53.23999999999999,12.3750960799385,3.945629083451333,8.049999999999997,3.94,1,-1
